Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2010-06-21;7.449999809265137;7.489999771118164;7.400000095367432;7.489999771118164;4.589539527893066;10900;6.7;-57.17999999999998;4.499539852142334;4.589539527893066;4.549539566040039;0.06695161685100715;0.06809065843584627;0.4983;4.6535721063613895;-0.06403257846832311
2010-06-22;7.5;8.100000381469727;7.489999771118164;8.0;4.902044296264648;43300;6.81;-50.369999999999976;4.3920440673828125;5.002044677734375;4.402044296264648;0.06809065843584627;0.012500179955277746;0.5584;4.6535721063613895;0.24847218990325892
2010-06-23;8.0;8.430000305175781;8.0;8.100000381469727;4.963320732116699;53100;1.25;-49.119999999999976;4.863320350646973;5.293320655822754;4.863320350646973;0.012500179955277746;-0.04691388222201176;0.56;4.6566359281539915;0.3066848039627077
2010-06-24;8.199999809265137;8.199999809265137;7.71999979019165;7.71999979019165;4.730472087860107;8100;-4.69;-53.809999999999974;4.730472087860107;5.210472106933594;5.210472106933594;-0.04691388222201176;0.010362965889183728;0.5808;4.6434616327285765;0.08701045513153094
2010-06-25;7.75;7.949999809265137;7.71999979019165;7.800000190734863;4.779493808746338;7000;1.04;-52.769999999999975;4.699493408203125;4.929493427276611;4.729493618011475;0.010362965889183728;0.006410048561729775;0.5825;4.633351182937622;0.14614262580871618
2010-06-28;7.730000019073486;7.900000095367432;7.71999979019165;7.849999904632568;4.810130596160889;6800;0.64;-52.129999999999974;4.680130481719971;4.860130786895752;4.690130710601807;0.006410048561729775;-0.006369221542342984;0.5831;4.624466156959533;0.18566443920135534
2010-06-29;7.849999904632568;8.600000381469727;7.699999809265137;7.800000190734863;4.779493808746338;24700;-0.64;-52.769999999999975;4.679493427276611;5.579493999481201;4.829493522644043;-0.006369221542342984;-0.02564139145443256;0.5348;4.629980993270874;0.1495128154754637
2010-06-30;8.199999809265137;8.199999809265137;7.210000038146973;7.599999904632568;4.656940937042236;6200;-2.56;-55.32999999999998;4.266941070556641;5.256940841674805;5.256940841674805;-0.02564139145443256;-0.05921026696563991;0.5113;4.617725825309753;0.039215111732483265
2010-07-01;7.800000190734863;7.800000190734863;6.800000190734863;7.150000095367432;4.381202220916748;24200;-5.92;-61.24999999999998;4.03120231628418;5.03120231628418;5.03120231628418;-0.05921026696563991;0.03496510194168567;0.5443;4.598117637634277;-0.21691541671752912
2010-07-02;7.309999942779541;7.489999771118164;7.179999828338623;7.400000095367432;4.534391403198242;400;3.5;-57.74999999999998;4.314391136169434;4.624391078948975;4.444391250610352;0.03496510194168567;0.013513601620643634;0.5543;4.592296481132507;-0.05790507793426514
2010-07-05;7.880000114440918;7.880000114440918;7.150000095367432;7.5;4.595667362213135;7100;1.35;-56.39999999999998;4.245667457580566;4.975667476654053;4.975667476654053;0.013513601620643634;0.001333186273690945;0.5487;4.595360279083252;0.0003070831298828125
2010-07-06;7.690000057220459;7.690000057220459;7.5;7.510000228881836;4.601794242858887;33200;0.13;-56.269999999999975;4.591794013977051;4.78179407119751;4.78179407119751;0.001333186273690945;0.0119837374886822;0.5427;4.593522047996521;0.008272194862366078
2010-07-07;7.5;7.599999904632568;7.489999771118164;7.599999904632568;4.656940937042236;28800;1.2;-55.06999999999997;4.546940803527832;4.656940937042236;4.556941032409668;0.0119837374886822;0.006579248484049227;0.5258;4.6030196905136105;0.053921246528625844
2010-07-08;7.599999904632568;7.75;7.599999904632568;7.650000095367432;4.687580108642578;79400;0.66;-54.409999999999975;4.637579917907715;4.7875800132751465;4.637579917907715;0.006579248484049227;-0.01699352468748505;0.5239;4.6161939859390255;0.0713861227035526
2010-07-12;7.699999809265137;7.699999809265137;7.5;7.519999980926514;4.607921600341797;54600;-1.7;-56.10999999999998;4.587921619415283;4.78792142868042;4.78792142868042;-0.01699352468748505;-0.0159573455282096;0.5222;4.619870495796204;-0.011948895454406916
2010-07-13;7.5;7.5;7.389999866485596;7.400000095367432;4.534391403198242;56500;-1.6;-57.70999999999998;4.524391174316406;4.6343913078308105;4.6343913078308105;-0.0159573455282096;0.0108105658161457;0.5201;4.624466180801392;-0.09007477760314941
2010-07-14;7.300000190734863;7.480000019073486;7.150000095367432;7.480000019073486;4.583410739898682;700;1.08;-56.62999999999998;4.253410816192627;4.583410739898682;4.403410911560059;0.0108105658161457;0.0;0.5193;4.628449034690857;-0.04503829479217547
2010-07-15;7.5;7.5;7.309999942779541;7.480000019073486;4.583410739898682;51300;0.0;-56.62999999999998;4.413410663604736;4.603410720825195;4.603410720825195;0.0;-0.02941154745540231;0.5112;4.637640333175659;-0.054229593276977184
2010-07-16;7.320000171661377;7.320000171661377;7.260000228881836;7.260000228881836;4.448605537414551;1200;-2.94;-59.56999999999998;4.448605537414551;4.508605480194092;4.508605480194092;-0.02941154745540231;0.008264516846846037;0.5204;4.636414813995361;-0.18780927658081037
2010-07-19;7.320000171661377;7.320000171661377;7.150000095367432;7.320000171661377;4.485371112823486;3900;0.83;-58.73999999999998;4.315371036529541;4.485371112823486;4.485371112823486;0.008264516846846037;-0.0232241411661398;0.5005;4.645606160163879;-0.16023504734039307
2010-07-20;7.320000171661377;7.320000171661377;7.150000095367432;7.150000095367432;4.381202220916748;3600;-2.32;-61.05999999999998;4.381202220916748;4.551202297210693;4.551202297210693;-0.0232241411661398;0.006993107457983205;0.446;4.6351892948150635;-0.25398707389831543
2010-07-21;7.380000114440918;7.380000114440918;7.079999923706055;7.199999809265137;4.411840438842773;5700;0.7;-60.35999999999998;4.291840553283691;4.591840744018555;4.591840744018555;0.006993107457983205;0.0013887357738076034;0.3639;4.61067910194397;-0.19883866310119647
2010-07-22;7.389999866485596;7.5;7.199999809265137;7.210000038146973;4.417967319488525;14100;0.14;-60.21999999999998;4.4079670906066895;4.707967281341553;4.597967147827148;0.0013887357738076034;0.005547887033441112;0.3589;4.583411431312561;-0.1654441118240353
2010-07-23;7.199999809265137;7.289999961853027;7.199999809265137;7.25;4.442477703094482;1500;0.55;-59.66999999999998;4.392477512359619;4.48247766494751;4.392477512359619;0.005547887033441112;0.0013793731177986768;0.3255;4.56901171207428;-0.12653400897979772
2010-07-26;7.25;7.389999866485596;7.199999809265137;7.260000228881836;4.448605537414551;26900;0.14;-59.52999999999998;4.388605117797852;4.5786051750183105;4.438605308532715;0.0013793731177986768;-0.0013774730684774639;0.3222;4.552467298507691;-0.10386176109313983
2010-07-27;7.260000228881836;7.380000114440918;7.25;7.25;4.442477703094482;18400;-0.14;-59.66999999999998;4.442477703094482;4.5724778175354;4.452477931976318;-0.0013774730684774639;-0.01793109918037261;0.3202;4.53408465385437;-0.09160695075988734
2010-07-28;7.25;7.25;7.070000171661377;7.119999885559082;4.362819194793701;59900;-1.79;-61.45999999999998;4.312819480895996;4.492819309234619;4.492819309234619;-0.01793109918037261;-0.004213456589680642;0.3241;4.513250923156738;-0.15043172836303675
2010-07-29;7.050000190734863;7.199999809265137;7.0;7.090000152587891;4.3444366455078125;64100;-0.42;-61.87999999999998;4.254436492919922;4.454436302185059;4.304436683654785;-0.004213456589680642;0.0;0.3142;4.497625708580017;-0.1531890630722046
2010-07-30;7.019999980926514;7.090000152587891;6.989999771118164;7.090000152587891;4.3444366455078125;110200;0.0;-61.87999999999998;4.244436264038086;4.3444366455078125;4.2744364738464355;0.0;0.02256703586368225;0.2346;4.49578742980957;-0.15135078430175763
2010-08-02;7.090000152587891;7.28000020980835;7.0;7.25;4.442477703094482;17400;2.26;-59.61999999999998;4.192477703094482;4.472477912902832;4.282477855682373;0.02256703586368225;-0.03448271790708812;0.213;4.491191744804382;-0.0487140417098999
2010-08-03;7.099999904632568;7.099999904632568;7.0;7.0;4.2892889976501465;9700;-3.45;-63.069999999999986;4.2892889976501465;4.389288902282715;4.389288902282715;-0.03448271790708812;0.004285686811021483;0.2366;4.475872826576233;-0.1865838289260866
2010-08-04;7.340000152587891;7.340000152587891;7.0;7.03000020980835;4.307671546936035;147100;0.43;-62.639999999999986;4.2776713371276855;4.617671489715576;4.617671489715576;0.004285686811021483;-0.004267398079355389;0.2376;4.4611666917800905;-0.15349514484405535
2010-08-05;7.050000190734863;7.099999904632568;6.989999771118164;7.0;4.2892889976501465;14300;-0.43;-63.069999999999986;4.2792887687683105;4.389288902282715;4.33928918838501;-0.004267398079355389;0.0;0.2308;4.442784094810486;-0.1534950971603397
2010-08-06;7.03000020980835;7.099999904632568;6.96999979019165;7.0;4.2892889976501465;41000;0.0;-63.069999999999986;4.259288787841797;4.389288902282715;4.319289207458496;0.0;-0.02857128246323548;0.2279;4.422869539260864;-0.13358054161071742
2010-08-09;7.0;7.039999961853027;6.800000190734863;6.800000190734863;4.166738510131836;15700;-2.86;-65.92999999999999;4.166738510131836;4.40673828125;4.366738319396973;-0.02857128246323548;-0.01911771235633908;0.2399;4.400810384750367;-0.23407187461853063
2010-08-10;6.809999942779541;6.809999942779541;6.670000076293945;6.670000076293945;4.087080001831055;90300;-1.91;-67.83999999999999;4.087080001831055;4.22707986831665;4.22707986831665;-0.01911771235633908;0.01649168590545025;0.242;4.378444814682007;-0.2913648128509525
2010-08-11;6.699999809265137;6.800000190734863;6.659999847412109;6.78000020980835;4.154482841491699;5700;1.65;-66.18999999999998;4.034482479095459;4.174482822418213;4.074482440948486;0.01649168590545025;-0.004424865097395925;0.2478;4.356998419761657;-0.20251557826995814
2010-08-12;6.679999828338623;6.75;6.519999980926514;6.75;4.136099815368652;16300;-0.44;-66.62999999999998;3.906099796295166;4.136099815368652;4.066099643707275;-0.004424865097395925;-0.0074072835809883;0.2471;4.334632873535156;-0.1985330581665039
2010-08-13;6.699999809265137;6.800000190734863;6.570000171661377;6.699999809265137;4.105462551116943;16000;-0.74;-67.36999999999998;3.9754629135131836;4.20546293258667;4.105462551116943;-0.0074072835809883;-0.005970304231966983;0.2301;4.317475724220276;-0.21201317310333234
2010-08-16;6.75;6.75;6.610000133514404;6.659999847412109;4.080951690673828;26200;-0.6;-67.96999999999997;4.030951976776123;4.170951843261719;4.170951843261719;-0.005970304231966983;-0.009008952165691198;0.2256;4.297254753112793;-0.21630306243896502
2010-08-17;6.75;6.75;6.599999904632568;6.599999904632568;4.044186592102051;6900;-0.9;-68.86999999999998;4.044186592102051;4.194186687469482;4.194186687469482;-0.009008952165691198;0.030303230387321634;0.2154;4.280403971672058;-0.23621737957000732
2010-08-18;6.980000019073486;6.989999771118164;6.800000190734863;6.800000190734863;4.166738510131836;34600;3.03;-65.83999999999997;4.166738510131836;4.356738090515137;4.346738338470459;0.030303230387321634;0.014705633279943786;0.2449;4.268148875236511;-0.10141036510467494
2010-08-19;6.800000190734863;7.079999923706055;6.800000190734863;6.900000095367432;4.228013038635254;3400;1.47;-64.36999999999998;4.1280131340026855;4.408012866973877;4.1280131340026855;0.014705633279943786;-0.05072435491281735;0.2524;4.258651161193848;-0.030638122558594105
2010-08-20;6.860000133514404;6.860000133514404;6.5;6.550000190734863;4.0135498046875;43000;-5.07;-69.43999999999997;3.9635496139526367;4.323549747467041;4.323549747467041;-0.05072435491281735;0.001526430244228827;0.3037;4.237204766273498;-0.22365496158599818
2010-08-23;6.599999904632568;6.769999980926514;6.550000190734863;6.559999942779541;4.019676208496094;5000;0.15;-69.28999999999996;4.009676456451416;4.229676246643066;4.059676170349121;0.001526430244228827;-0.0015241038060839207;0.3037;4.215758299827575;-0.19608209133148158
2010-08-24;6.550000190734863;6.650000095367432;6.400000095367432;6.550000190734863;4.0135498046875;43800;-0.15;-69.43999999999997;3.8635497093200684;4.113549709320068;4.0135498046875;-0.0015241038060839207;-0.01374066415873354;0.3037;4.194311904907226;-0.18076210021972638
2010-08-25;6.460000038146973;6.460000038146973;6.460000038146973;6.460000038146973;3.9584009647369385;600;-1.37;-70.80999999999997;3.9584009647369385;3.9584009647369385;3.9584009647369385;-0.01374066415873354;0.013932100472349829;0.3017;4.174090993404389;-0.21569002866745013
2010-08-26;6.5;6.550000190734863;6.449999809265137;6.550000190734863;4.0135498046875;3900;1.39;-69.41999999999997;3.9135494232177734;4.0135498046875;3.9635496139526367;0.013932100472349829;0.0;0.3088;4.157546651363373;-0.14399684667587298
2010-08-27;6.739999771118164;6.789999961853027;6.550000190734863;6.550000190734863;4.0135498046875;4700;0.0;-69.41999999999997;4.0135498046875;4.253549575805664;4.203549385070801;0.0;-0.0030538109431551552;0.3088;4.141002309322357;-0.12745250463485736
2010-08-30;6.53000020980835;6.53000020980835;6.53000020980835;6.53000020980835;4.001293182373047;200;-0.31;-69.72999999999998;4.001293182373047;4.001293182373047;4.001293182373047;-0.0030538109431551552;0.0336907661726642;0.2928;4.118943083286285;-0.11764990091323835
2010-08-31;6.78000020980835;6.78000020980835;6.75;6.75;4.136099815368652;200;3.37;-66.35999999999997;4.136099815368652;4.166100025177002;4.166100025177002;0.0336907661726642;-0.06666670509555539;0.3018;4.111283624172211;0.024816191196441295
2010-09-01;6.5;6.5;6.300000190734863;6.300000190734863;3.8603596687316895;10;-6.67;-73.02999999999997;3.8603596687316895;4.060359477996826;4.060359477996826;-0.06666670509555539;0.03174599645419374;0.3786;4.088918030261993;-0.22855836153030396
2010-09-02;6.53000020980835;6.53000020980835;6.5;6.5;3.982910633087158;2100;3.17;-69.85999999999997;3.982910633087158;4.012910842895508;4.012910842895508;0.03174599645419374;0.00923083111720202;0.4007;4.073599112033844;-0.09068847894668597
2010-09-03;6.449999809265137;6.559999942779541;6.400000095367432;6.559999942779541;4.019676208496094;3500;0.92;-68.93999999999997;3.8596763610839844;4.019676208496094;3.9096760749816895;0.00923083111720202;-0.016768226136766984;0.4031;4.060118472576141;-0.04044226408004725
2010-09-06;6.730000019073486;6.730000019073486;6.449999809265137;6.449999809265137;3.952273368835449;5700;-1.68;-70.61999999999998;3.952273368835449;4.232273578643799;4.232273578643799;-0.016768226136766984;0.01860465284626267;0.3952;4.049395215511322;-0.09712184667587298
2010-09-08;6.570000171661377;6.570000171661377;6.570000171661377;6.570000171661377;4.025804042816162;3700;1.86;-68.75999999999998;4.025804042816162;4.025804042816162;4.025804042816162;0.01860465284626267;-0.004566180839996714;0.3967;4.046331417560578;-0.02052737474441546
2010-09-09;6.559999942779541;6.559999942779541;6.400000095367432;6.539999961853027;4.007421493530273;900;-0.46;-69.21999999999997;3.8674216270446777;4.027421474456787;4.027421474456787;-0.004566180839996714;0.00611624797779009;0.3917;4.038978350162506;-0.031556856632232844
2010-09-10;6.559999942779541;6.760000228881836;6.559999942779541;6.579999923706055;4.0319318771362305;2400;0.61;-68.60999999999997;4.011931896209717;4.211932182312012;4.011931896209717;0.00611624797779009;-0.012158252059529029;0.3925;4.033769953250885;-0.0018380761146543634
2010-09-13;6.5;6.5;6.5;6.5;3.982910633087158;1200;-1.22;-69.82999999999997;3.982910633087158;3.982910633087158;3.982910633087158;-0.012158252059529029;-0.0076921796831684874;0.3939;4.027642357349396;-0.04473172426223737
2010-09-14;6.429999828338623;6.71999979019165;6.400000095367432;6.449999809265137;3.952273368835449;3400;-0.77;-70.59999999999997;3.902273654937744;4.222273349761963;3.9322733879089355;-0.0076921796831684874;0.031007714527494512;0.3942;4.0212084412574765;-0.06893507242202723
2010-09-15;6.599999904632568;6.650000095367432;6.599999904632568;6.650000095367432;4.074824333190918;200;3.1;-67.49999999999997;4.024824142456055;4.074824333190918;4.024824142456055;0.031007714527494512;-0.0015035938103751256;0.4091;4.0227403283119205;0.05208400487899745
2010-09-16;6.639999866485596;6.639999866485596;6.639999866485596;6.639999866485596;4.068697452545166;100;-0.15;-67.64999999999998;4.068697452545166;4.068697452545166;4.068697452545166;-0.0015035938103751256;0.012047918841882721;0.3939;4.017838275432586;0.0508591771125797
2010-09-17;6.639999866485596;6.71999979019165;6.599999904632568;6.71999979019165;4.1177167892456055;5100;1.2;-66.44999999999997;3.9977169036865234;4.1177167892456055;4.037716865539551;0.012047918841882721;-0.047618962146623534;0.3926;4.012323462963105;0.10539332628250087
2010-09-20;6.510000228881836;6.510000228881836;6.300000190734863;6.400000095367432;3.921635389328003;27200;-4.76;-71.20999999999998;3.8216354846954346;4.031635522842407;4.031635522842407;-0.047618962146623534;-0.004687531062804284;0.3875;4.007727742195129;-0.08609235286712646
