Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2010-06-14;7.442135810852051;7.46553897857666;7.286116123199463;7.332921981811523;5.0891313552856445;227407;-1.47;-9.110000000000005;5.042325496673584;5.221748352050781;5.198345184326172;-0.014675067120510032;0.030923436114746128;0.3589;5.047443890571595;0.04168746471404994
2010-06-15;7.301718235015869;7.473340034484863;7.2627129554748535;7.473340034484863;5.246504783630371;281503;3.09;-6.020000000000005;5.035877704620361;5.246504783630371;5.074882984161377;0.030923436114746128;0.0;0.3719;5.047191619873047;0.19931316375732422
2010-06-16;7.4109320640563965;7.473340034484863;7.332921981811523;7.473340034484863;5.246504783630371;324830;0.0;-6.020000000000005;5.106086730957031;5.246504783630371;5.184096813201904;0.0;0.011481799315405494;0.3628;5.052623987197876;0.19388079643249512
2010-06-17;7.4889421463012695;7.5981550216674805;7.364126205444336;7.559150218963623;5.30674409866333;1055764;1.15;-4.8700000000000045;5.111720085144043;5.3457489013671875;5.236536026000977;0.011481799315405494;-0.004127396689510454;0.2574;5.078393006324768;0.22835109233856166
2010-06-18;7.504543781280518;7.5981550216674805;7.426534175872803;7.527946949005127;5.284841060638428;1338;-0.41;-5.280000000000005;5.1834282875061035;5.355049133300781;5.261437892913818;-0.004127396689510454;0.03108801090668112;0.2555;5.09900643825531;0.18583462238311732
2010-06-21;7.535747051239014;7.863389015197754;7.535747051239014;7.7619757652282715;5.449136257171631;1735422;3.11;-2.170000000000005;5.222907543182373;5.550549507141113;5.222907543182373;0.03108801090668112;-0.005025347693453086;0.2665;5.122691345214844;0.32644491195678693
2010-06-22;7.730772018432617;7.863389015197754;7.66836404800415;7.722970962524414;5.421752452850342;716448;-0.5;-2.670000000000005;5.367145538330078;5.562170505523682;5.429553508758545;-0.005025347693453086;0.008081008675367318;0.2649;5.140946531295777;0.2808059215545651
2010-06-23;7.660562992095947;7.793179988861084;7.535747051239014;7.785378932952881;5.4655656814575195;1781057;0.81;-1.8600000000000048;5.215933799743652;5.473366737365723;5.340749740600586;0.008081008675367318;-0.010020308630461217;0.2496;5.166535663604736;0.2990300178527834
2010-06-24;7.754175186157227;7.754175186157227;7.66836404800415;7.707368850708008;5.410799026489258;362518;-1.0;-2.8600000000000048;5.3717942237854;5.457605361938477;5.457605361938477;-0.010020308630461217;0.01214609543019507;0.2552;5.1880330562591555;0.22276597023010236
2010-06-25;7.652761936187744;7.816583156585693;7.62155818939209;7.800981044769287;5.4765191078186035;479170;1.21;-1.6500000000000048;5.297096252441406;5.49212121963501;5.3282999992370605;0.01214609543019507;-0.020000273397873247;0.2564;5.21254575252533;0.2639733552932739
2010-06-28;7.746374130249023;7.917995929718018;7.637159824371338;7.644960880279541;5.366987228393555;867967;-2.0;-3.650000000000005;5.359186172485352;5.640022277832031;5.468400478363037;-0.020000273397873247;0.025510360016020694;0.2663;5.227250623703003;0.13973660469055194
2010-06-29;7.644960880279541;7.917995929718018;7.55134916305542;7.8399858474731445;5.50390100479126;739778;2.55;-1.100000000000005;5.215264320373535;5.581911087036133;5.308876037597656;0.025510360016020694;0.02388040667386493;0.2722;5.243928623199463;0.2599723815917967
2010-06-30;7.785378932952881;8.027209281921387;7.722970962524414;8.027209281921387;5.635336399078369;1388286;2.39;1.2899999999999952;5.3310980796813965;5.635336399078369;5.393506050109863;0.02388040667386493;-0.02235187770817393;0.2792;5.268802571296692;0.3665338277816774
2010-07-01;7.902393817901611;7.996005058288574;7.722970962524414;7.847786903381348;5.509376049041748;523780;-2.24;-0.9500000000000051;5.3845601081848145;5.657594203948975;5.563982963562012;-0.02235187770817393;0.03379730256164981;0.2945;5.284942269325256;0.2244337797164917
2010-07-02;7.847786903381348;8.15202522277832;7.847786903381348;8.113019943237305;5.695578098297119;702475;3.38;2.429999999999995;5.430345058441162;5.734583377838135;5.430345058441162;0.03379730256164981;0.02500005651139814;0.3102;5.312557601928711;0.38302049636840785
2010-07-05;8.15202522277832;8.323646545410156;8.128622055053711;8.31584644317627;5.837967872619629;379311;2.5;4.929999999999994;5.65074348449707;5.845767974853516;5.67414665222168;0.02500005651139814;-0.024390297690798368;0.2887;5.354872035980224;0.4830958366394045
2010-07-06;8.323646545410156;8.323646545410156;8.003806114196777;8.113019943237305;5.695578098297119;875018;-2.44;2.4899999999999944;5.586364269256592;5.906204700469971;5.906204700469971;-0.024390297690798368;0.025961587486383886;0.3104;5.389525556564331;0.30605254173278773
2010-07-07;8.042811393737793;8.323646545410156;8.042811393737793;8.323646545410156;5.843444347381592;543393;2.6;5.0899999999999945;5.5626091957092285;5.843444347381592;5.5626091957092285;0.025961587486383886;-0.0018743995617642728;0.3113;5.434008622169495;0.4094357252120968
2010-07-08;8.26904010772705;8.323646545410156;8.19102954864502;8.308045387268066;5.832491397857666;407641;-0.19;4.899999999999994;5.715475559234619;5.848092555999756;5.79348611831665;-0.0018743995617642728;0.02910799803231323;0.3122;5.474154305458069;0.358337092399597
2010-07-12;8.245636940002441;8.549875259399414;8.19102954864502;8.549875259399414;6.00226354598999;932190;2.91;7.809999999999994;5.643417835235596;6.00226354598999;5.698025226593018;0.02910799803231323;0.0036498446613464353;0.3141;5.516021132469177;0.486242413520813
2010-07-13;8.56547737121582;8.861913681030273;8.471864700317383;8.58107852935791;6.024170875549316;1295990;0.36;8.169999999999995;5.914957046508789;6.30500602722168;6.008569717407227;0.0036498446613464353;0.012727328278981709;0.3033;5.562773108482361;0.46139776706695557
2010-07-14;8.542074203491211;8.815108299255371;8.386054039001465;8.690293312072754;6.100842475891113;726575;1.27;9.439999999999994;5.796603202819824;6.2256574630737305;5.95262336730957;0.012727328278981709;0.05026904752190675;0.2923;5.605489993095398;0.495352482795715
2010-07-15;8.698094367980957;9.181755065917969;8.674691200256348;9.127147674560547;6.407526016235352;1313039;5.03;14.469999999999995;5.955069541931152;6.462133407592773;5.978472709655762;0.05026904752190675;0.007692321431069793;0.327;5.663541054725647;0.743984961509705
2010-07-16;9.127147674560547;9.400181770324707;8.908720016479492;9.197357177734375;6.456814765930176;2149216;0.77;15.239999999999995;6.168177604675293;6.659639358520508;6.386605262756348;0.007692321431069793;0.009329940752926591;0.3271;5.721044588088989;0.7357701778411867
2010-07-19;9.251962661743164;9.3845796585083;9.142749786376953;9.283166885375977;6.517056465148926;1598132;0.93;16.169999999999995;6.376639366149902;6.61846923828125;6.485852241516113;0.009329940752926591;-0.01596647988938238;0.3229;5.782655358314514;0.7344011068344116
2010-07-20;9.236360549926758;9.329973220825195;9.049138069152832;9.13494873046875;6.413002014160156;2397903;-1.6;14.569999999999995;6.327191352844238;6.608026504516602;6.514413833618164;-0.01596647988938238;-0.016225470368145256;0.3267;5.830848646163941;0.5821533679962156
2010-07-21;9.15835189819336;9.205158233642578;8.83851146697998;8.986729621887207;6.308948040008545;1222025;-1.62;12.949999999999996;6.160729885101318;6.527376651763916;6.480570316314697;-0.016225470368145256;0.0017362487579193342;0.3351;5.87520842552185;0.4337396144866945
2010-07-22;8.971128463745117;9.119346618652344;8.971128463745117;9.002331733703613;6.319901943206787;730292;0.17;13.119999999999996;6.288698673248291;6.436916828155518;6.288698673248291;0.0017362487579193342;0.0017330885229476234;0.3358;5.917925238609314;0.40197670459747314
2010-07-23;9.002331733703613;9.119346618652344;8.752700805664062;9.01793384552002;6.330854892730713;1802850;0.17;13.289999999999996;6.065621852874756;6.432267665863037;6.315252780914307;0.0017330885229476234;-0.00951542036030617;0.3302;5.9639280319213865;0.36692686080932635
2010-07-26;8.971128463745117;9.025734901428223;8.783905029296875;8.932123184204102;6.270614147186279;412255;-0.95;12.339999999999996;6.122395992279053;6.3642258644104;6.309619426727295;-0.00951542036030617;0.0;0.3356;6.0036327838897705;0.2669813632965088
2010-07-27;8.947725296020508;9.166152954101562;8.932123184204102;8.932123184204102;6.270614147186279;765929;0.0;12.339999999999996;6.270614147186279;6.50464391708374;6.2862162590026855;0.0;-0.013100483170475519;0.3214;6.048814129829407;0.22180001735687238
2010-07-28;8.900918960571289;9.010132789611816;8.737098693847656;8.815108299255371;6.1884660720825195;695809;-1.31;11.029999999999996;6.110456466674805;6.383490562438965;6.2742767333984375;-0.013100483170475519;0.00884933250137121;0.3228;6.08304238319397;0.1054236888885498
2010-07-29;8.916521072387695;8.916521072387695;8.635685920715332;8.893117904663086;6.243229866027832;1254970;0.88;11.909999999999997;5.985797882080078;6.266633033752441;6.266633033752441;0.00884933250137121;0.026315889969313444;0.3161;6.113437056541443;0.12979280948638916
2010-07-30;8.924322128295898;9.142749786376953;8.752700805664062;9.127147674560547;6.407526016235352;823486;2.63;14.539999999999996;6.033079147338867;6.423128128051758;6.204700469970703;0.026315889969313444;0.004273693817536506;0.3067;6.158344554901123;0.2491814613342287
2010-08-02;9.173954010009766;9.29096794128418;9.056939125061035;9.166152954101562;6.434909820556641;1115885;0.43;14.969999999999995;6.325695991516113;6.559724807739258;6.442710876464844;0.004273693817536506;-0.017872492475722868;0.2909;6.195311141014099;0.23959867954254133
2010-08-03;9.197357177734375;9.197357177734375;8.978928565979004;9.002331733703613;6.319901943206787;710936;-1.79;13.179999999999996;6.296498775482178;6.514927387237549;6.514927387237549;-0.017872492475722868;0.005199190118754693;0.2941;6.219407844543457;0.10049409866333026
2010-08-04;9.025734901428223;9.220759391784668;8.900918960571289;9.049138069152832;6.352760314941406;373286;0.52;13.699999999999996;6.204541206359863;6.524381637573242;6.329357147216797;0.005199190118754693;0.008620772479820848;0.2741;6.252266955375672;0.10049335956573469
2010-08-05;9.049138069152832;9.166152954101562;8.978928565979004;9.127147674560547;6.407526016235352;673120;0.86;14.559999999999995;6.259306907653809;6.446531295776367;6.329516410827637;0.008620772479820848;0.00683777615512815;0.2637;6.2804710388183596;0.127054977416992
2010-08-06;9.142749786376953;9.259763717651367;8.986729621887207;9.189556121826172;6.451339244842529;773876;0.68;15.239999999999995;6.2485127449035645;6.521546840667725;6.4045329093933105;0.00683777615512815;-0.0067913385026533435;0.2627;6.311413431167603;0.1399258136749264
2010-08-09;9.212958335876465;9.244161605834961;9.064740180969238;9.127147674560547;6.407526016235352;600565;-0.68;14.559999999999995;6.345118522644043;6.524539947509766;6.4933366775512695;-0.0067913385026533435;0.005983082042597676;0.2499;6.331676554679871;0.07584946155548078
2010-08-10;9.127147674560547;9.181755065917969;8.939924240112305;9.181755065917969;6.445862770080566;1176646;0.6;15.159999999999995;6.204031944274902;6.445862770080566;6.3912553787231445;0.005983082042597676;-0.03568409834801922;0.2501;6.352761149406433;0.0931016206741333
2010-08-11;9.01793384552002;9.119346618652344;8.752700805664062;8.85411262512207;6.215847969055176;893349;-3.57;11.589999999999995;6.114436149597168;6.481081962585449;6.379669189453125;-0.03568409834801922;-0.0070484791698534055;0.2832;6.358511424064636;-0.1426634550094601
2010-08-12;8.776103973388672;8.916521072387695;8.448461532592773;8.791705131530762;6.1720356941223145;950008;-0.7;10.889999999999995;5.828792095184326;6.296851634979248;6.156434535980225;-0.0070484791698534055;-0.010647653448624506;0.2164;6.346736907958984;-0.17470121383666992
2010-08-13;8.869714736938477;8.893117904663086;8.659089088439941;8.698094367980957;6.10631799697876;380593;-1.06;9.829999999999995;6.067312717437744;6.301341533660889;6.277938365936279;-0.010647653448624506;0.0017937076859320111;0.2155;6.329212069511414;-0.2228940725326538
2010-08-16;8.791705131530762;8.807307243347168;8.659089088439941;8.713695526123047;6.1172709465026855;377132;0.18;10.009999999999994;6.06266450881958;6.210882663726807;6.1952805519104;0.0017937076859320111;0.03670532511612312;0.2116;6.309222793579101;-0.19195184707641566
2010-08-17;8.776103973388672;9.033535957336426;8.659089088439941;9.033535957336426;6.3418073654174805;921422;3.67;13.679999999999994;5.967360496520996;6.3418073654174805;6.084375381469727;0.03670532511612312;-0.0051813818231252196;0.2484;6.305663061141968;0.03614430427551252
2010-08-18;9.010132789611816;9.010132789611816;8.861913681030273;8.986729621887207;6.308948040008545;325087;-0.52;13.159999999999995;6.184132099151611;6.332351207733154;6.332351207733154;-0.0051813818231252196;-0.021701295527874587;0.2421;6.305663061141968;0.003284978866576971
2010-08-19;8.924322128295898;8.963327407836914;8.791705131530762;8.791705131530762;6.1720356941223145;321626;-2.17;10.989999999999995;6.1720356941223145;6.343657970428467;6.304652690887451;-0.021701295527874587;-0.006211131178364249;0.254;6.298269748687744;-0.1262340545654297
2010-08-20;8.783905029296875;8.924322128295898;8.690293312072754;8.737098693847656;6.133700370788574;345853;-0.62;10.369999999999996;6.086894989013672;6.320923805236816;6.180506706237793;-0.006211131178364249;0.013392828684267943;0.2544;6.288412022590637;-0.1547116518020628
2010-08-23;8.885316848754883;8.971128463745117;8.783905029296875;8.85411262512207;6.215847969055176;399052;1.34;11.709999999999996;6.1456403732299805;6.332863807678223;6.247052192687988;0.013392828684267943;-0.012334857725526227;0.2578;6.285673713684082;-0.0698257446289059
2010-08-24;8.893117904663086;8.893117904663086;8.596680641174316;8.74489974975586;6.139176368713379;345853;-1.23;10.479999999999995;5.990957260131836;6.2873945236206055;6.2873945236206055;-0.012334857725526227;0.0035683699907711475;0.2613;6.279101824760437;-0.13992545604705775
2010-08-25;8.74489974975586;8.791705131530762;8.612282752990723;8.776103973388672;6.161083221435547;623511;0.36;10.839999999999995;5.997262001037598;6.176684379577637;6.129878997802734;0.0035683699907711475;-0.021333550245775657;0.2577;6.277732682228089;-0.11664946079254168
2010-08-26;8.815108299255371;8.83851146697998;8.588879585266113;8.588879585266113;6.0296454429626465;207409;-2.13;8.709999999999994;6.0296454429626465;6.279277324676514;6.255874156951904;-0.021333550245775657;0.025431466127980418;0.2659;6.267053461074829;-0.23740801811218226
2010-08-27;8.729297637939453;8.807307243347168;8.635685920715332;8.807307243347168;6.182988166809082;367646;2.54;11.249999999999993;6.011366844177246;6.182988166809082;6.104978561401367;0.025431466127980418;-0.0035427765317622706;0.2647;6.255826568603515;-0.07283840179443324
2010-08-30;8.698094367980957;8.830710411071777;8.698094367980957;8.776103973388672;6.161083221435547;515;-0.35;10.899999999999993;6.083073616027832;6.215689659118652;6.083073616027832;-0.0035427765317622706;-0.002666722803854382;0.2638;6.242135238647461;-0.08105201721191424
2010-08-31;8.776103973388672;8.955526351928711;8.635685920715332;8.752700805664062;6.1446533203125;680299;-0.27;10.629999999999994;6.0276384353637695;6.347478866577148;6.168056488037109;-0.002666722803854382;0.010695102509088672;0.2572;6.233372807502747;-0.08871948719024658
2010-09-01;8.752700805664062;8.955526351928711;8.70589542388916;8.846311569213867;6.210371017456055;4377;1.07;11.699999999999994;6.069954872131348;6.319585800170898;6.11676025390625;0.010695102509088672;0.009700407521691323;0.2597;6.226253342628479;-0.015882325172424494
2010-09-02;8.900918960571289;9.127147674560547;8.799506187438965;8.932123184204102;6.270614147186279;833484;0.97;12.669999999999995;6.137997150421143;6.465638637542725;6.239409923553467;0.009700407521691323;0.0034931934930497732;0.2603;6.219407749176026;0.05120639801025373
2010-09-03;8.971128463745117;9.049138069152832;8.737098693847656;8.963327407836914;6.292518615722656;415973;0.35;13.019999999999994;6.066289901733398;6.378329277038574;6.300319671630859;0.0034931934930497732;0.0008706183398341505;0.2592;6.211466717720032;0.08105189800262469
