Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2014-04-15;18.33447265625;18.515153884887695;18.087223052978516;18.44858741760254;14.65056324005127;450808;0.0;13.530000000000006;14.289198875427246;14.717129707336426;14.53644847869873;0.0;0.0;0.2319;14.905817699432372;-0.2552544593811028
2014-04-16;18.44858741760254;18.44858741760254;18.210847854614258;18.44858741760254;14.65056324005127;349331;0.0;13.530000000000006;14.412823677062988;14.65056324005127;14.65056324005127;0.0;0.011855961787836877;0.2318;14.877498197555543;-0.22693495750427317
2014-04-17;18.5246639251709;18.676816940307617;18.324962615966797;18.667308807373047;14.824259757995605;148061;1.19;14.720000000000006;14.481913566589355;14.833767890930176;14.681614875793457;0.011855961787836877;-0.006622786665494096;0.2314;14.84842357635498;-0.024163818359374645
2014-04-22;18.657798767089844;18.657798767089844;18.44858741760254;18.543682098388672;14.726081848144531;191385;-0.66;14.060000000000006;14.630987167358398;14.840198516845703;14.840198516845703;-0.006622786665494096;-0.01128199641794514;0.2306;14.81066436767578;-0.08458251953124929
2014-04-23;18.467607498168945;18.543682098388672;18.324962615966797;18.33447265625;14.559942245483398;92222;-1.13;12.930000000000007;14.550432205200195;14.76915168762207;14.693077087402344;-0.01128199641794514;-0.009336154893043291;0.2261;14.778191423416137;-0.2182491779327389
2014-04-24;18.420059204101562;18.420059204101562;18.125261306762695;18.163299560546875;14.4240083694458;235972;-0.93;12.000000000000007;14.385970115661621;14.680768013000488;14.680768013000488;-0.009336154893043291;0.0;0.1952;14.764597988128662;-0.340589618682861
2014-04-25;18.068204879760742;18.229867935180664;17.897031784057617;18.163299560546875;14.4240083694458;273303;0.0;12.000000000000007;14.157740592956543;14.49057674407959;14.328913688659668;0.0;0.003141490236910238;0.1808;14.766108417510987;-0.3421000480651859
2014-04-28;18.201337814331055;18.44858741760254;17.98261833190918;18.22035789489746;14.469321250915527;66564;0.31;12.310000000000008;14.231581687927246;14.697550773620605;14.450301170349121;0.003141490236910238;0.019469643887105814;0.1493;14.749871873855591;-0.28055062294006383
2014-04-29;18.343982696533203;18.61025047302246;18.068204879760742;18.543682098388672;14.751033782958984;222722;1.95;14.260000000000007;14.275556564331055;14.817602157592773;14.551334381103516;0.019469643887105814;0.0;0.1648;14.743567514419556;0.007466268539428
2014-04-30;18.48662567138672;18.543682098388672;18.363000869750977;18.543682098388672;14.751033782958984;224089;0.0;14.260000000000007;14.570352554321289;14.751033782958984;14.693977355957031;0.0;0.023077236387333944;0.1601;14.72971134185791;0.021322441101073508
2014-05-02;18.57221221923828;19.161806106567383;18.515153884887695;18.971614837646484;15.091446876525879;288445;2.31;16.570000000000007;14.63498592376709;15.281638145446777;14.692044258117676;0.023077236387333944;-0.002506488502754145;0.1811;14.730987787246704;0.3604590892791748
2014-05-05;19.019161224365234;19.057201385498047;18.733875274658203;18.9240665435791;15.053620338439941;433562;-0.25;16.320000000000007;14.863429069519043;15.186755180358887;15.148715019226074;-0.002506488502754145;-0.010049943410982642;0.1811;14.728485059738158;0.32513527870178294
2014-05-06;18.9240665435791;18.933576583862305;18.705345153808594;18.733875274658203;14.902332305908203;171826;-1.0;15.320000000000007;14.873802185058594;15.102033615112305;15.092523574829102;-0.010049943410982642;0.010151970136363042;0.1812;14.725969600677491;0.17636270523071218
2014-05-07;18.76240348815918;19.161806106567383;18.743383407592773;18.9240665435791;15.053620338439941;460167;1.02;16.340000000000007;14.872937202453613;15.291359901428223;14.89195728302002;0.010151970136363042;0.012563046944018774;0.1848;14.731018543243408;0.3226017951965332
2014-05-08;19.07621955871582;19.199844360351562;19.019161224365234;19.161806106567383;15.2427396774292;188756;1.26;17.60000000000001;15.10009479522705;15.280777931213379;15.157153129577637;0.012563046944018774;0.037717046260720144;0.1829;14.754963397979736;0.4877762794494629
2014-05-09;19.237882614135742;20.074726104736328;19.104747772216797;19.88453483581543;15.81765079498291;491609;3.77;21.370000000000008;15.037863731384277;16.00784206390381;15.170998573303223;0.037717046260720144;-0.010043042904414157;0.2233;14.80576581954956;1.0118849754333503
2014-05-12;19.903553009033203;20.008159637451172;19.41856575012207;19.684833526611328;15.658793449401855;466161;-1.0;20.370000000000008;15.392525672912598;15.9821195602417;15.87751293182373;-0.010043042904414157;0.0357487940358483;0.2276;14.850135660171508;0.808657789230347
2014-05-13;19.589736938476562;20.38854217529297;19.589736938476562;20.38854217529297;16.218576431274414;555439;3.57;23.94000000000001;15.419771194458008;16.218576431274414;15.419771194458008;0.0357487940358483;0.0032650041954769282;0.2408;14.93608808517456;1.2824883460998535
2014-05-14;20.255407333374023;20.90205955505371;20.255407333374023;20.455108642578125;16.271530151367188;831056;0.33;24.270000000000007;16.071828842163086;16.718481063842773;16.071828842163086;0.0032650041954769282;0.022780181569078684;0.2342;15.0095844745636;1.2619456768035882
2014-05-15;20.540695190429688;20.921079635620117;20.540695190429688;20.921079635620117;16.64219856262207;608754;2.28;26.550000000000008;16.26181411743164;16.64219856262207;16.26181411743164;0.022780181569078684;0.017727059397923517;0.2353;15.109166240692138;1.533032321929932
2014-05-16;21.101760864257812;21.29195213317871;20.759416580200195;21.29195213317871;16.93721580505371;1082907;1.77;28.320000000000007;16.404680252075195;16.93721580505371;16.747024536132812;0.017727059397923517;0.0008932453556478315;0.2372;15.223498868942261;1.7137169361114495
2014-05-19;21.39655876159668;21.586748123168945;21.111270904541016;21.310970306396484;16.95234489440918;612960;0.09;28.410000000000007;16.75264549255371;17.22812271118164;17.037933349609375;0.0008932453556478315;-0.007139810468399177;0.2369;15.338587951660156;1.6137569427490241
2014-05-20;21.377538681030273;21.853017807006836;21.158817291259766;21.158817291259766;16.831308364868164;808552;-0.71;27.700000000000006;16.831308364868164;17.525508880615234;17.050029754638672;-0.007139810468399177;-0.00494364919842627;0.2417;15.438940382003784;1.3923679828643802
2014-05-21;21.12078094482422;21.40606689453125;21.035194396972656;21.05421257019043;16.74810028076172;387503;-0.49;27.210000000000008;16.729082107543945;17.09995460510254;16.814668655395508;-0.00494364919842627;0.018970192788197116;0.2406;15.540041303634643;1.2080589771270756
2014-05-22;21.20636558532715;21.891056060791016;21.139799118041992;21.453615188598633;17.065814971923828;868702;1.9;29.110000000000007;16.751998901367188;17.50325584411621;16.818565368652344;0.018970192788197116;-0.008865143200227243;0.2347;15.665334939956665;1.400480031967163
2014-05-23;21.586748123168945;21.776941299438477;21.196855545043945;21.263423919677734;16.91452407836914;222933;-0.89;28.220000000000006;16.84795570373535;17.428041458129883;17.23784828186035;-0.008865143200227243;-0.0026834438382504766;0.2343;15.789860725402832;1.1246633529663086
2014-05-26;21.310970306396484;21.472633361816406;20.768924713134766;21.20636558532715;16.8691349029541;395916;-0.27;27.950000000000006;16.43169403076172;17.13540267944336;16.973739624023438;-0.0026834438382504766;-0.024663610455791463;0.2357;15.912117052078248;0.9570178508758538
2014-05-27;21.044702529907227;21.272932052612305;20.683338165283203;20.683338165283203;16.453081130981445;232712;-2.47;25.480000000000008;16.453081130981445;17.042675018310547;16.81444549560547;-0.024663610455791463;0.005977056052680618;0.2624;16.011305046081542;0.44177608489990305
2014-05-28;20.749906539916992;20.873531341552734;20.673828125;20.806964874267578;16.551422119140625;589931;0.6;26.08000000000001;16.418285369873047;16.61798858642578;16.49436378479004;0.005977056052680618;0.010055069815638085;0.2579;16.101324462890624;0.4500976562500014
2014-05-29;21.063722610473633;21.225385665893555;20.930587768554688;21.01617431640625;16.71784782409668;140910;1.01;27.09000000000001;16.632261276245117;16.927059173583984;16.765396118164062;0.010055069815638085;0.02941151974673728;0.2573;16.19966516494751;0.5181826591491685
2014-05-30;21.044702529907227;21.634296417236328;21.025684356689453;21.634296417236328;17.209545135498047;736204;2.94;30.030000000000012;16.600933074951172;17.209545135498047;16.619951248168945;0.02941151974673728;-0.004834996128678215;0.2637;16.305570077896117;0.9039750576019294
2014-06-02;21.624788284301758;21.82448959350586;21.320480346679688;21.529691696166992;17.1263370513916;668588;-0.48;29.55000000000001;16.917125701904297;17.42113494873047;17.221433639526367;-0.004834996128678215;-0.0017670971128281865;0.2649;16.4092059135437;0.7171311378479004
2014-06-03;21.64380645751953;21.64380645751953;21.32999038696289;21.491653442382812;17.096073150634766;411479;-0.18;29.37000000000001;16.934410095214844;17.248226165771484;17.248226165771484;-0.0017670971128281865;-0.0008849452866845908;0.2596;16.51889295578003;0.577180194854737
2014-06-04;21.377538681030273;21.748411178588867;21.20636558532715;21.472633361816406;17.080944061279297;95692;-0.09;29.280000000000012;16.81467628479004;17.356721878051758;16.985849380493164;-0.0008849452866845908;0.00974346685450267;0.2608;16.620259141922;0.4606849193572984
2014-06-05;21.748411178588867;21.86252784729004;21.453615188598633;21.68184471130371;17.247371673583984;386872;0.97;30.25000000000001;17.019142150878906;17.428054809570312;17.31393814086914;0.00974346685450267;0.0;0.2601;16.720490741729737;0.5268809318542473
2014-06-06;21.64380645751953;21.919584274291992;21.501163482666016;21.68184471130371;17.247371673583984;213574;0.0;30.25000000000001;17.06669044494629;17.485111236572266;17.209333419799805;0.0;0.008771712529264342;0.2327;16.79197678565979;0.4553948879241929
2014-06-09;21.68184471130371;22.21438217163086;21.52018165588379;21.872037887573242;17.39866065979004;452911;0.88;31.13000000000001;17.046804428100586;17.741004943847656;17.208467483520508;0.008771712529264342;0.034782631574158396;0.2267;16.8789701461792;0.5196905136108398
2014-06-10;21.843507766723633;22.95612907409668;21.700864791870117;22.632802963256836;18.00383186340332;451334;3.48;34.61000000000001;17.0718936920166;18.327157974243164;17.214536666870117;0.034782631574158396;0.03571417598940929;0.225;16.968232917785645;1.035598945617675
2014-06-11;22.76593780517578;23.707386016845703;22.38555335998535;23.441118240356445;18.64682388305664;340288;3.57;38.18000000000001;17.591259002685547;18.9130916595459;17.971643447875977;0.03571417598940929;0.016227294849404217;0.2492;17.08699760437012;1.559826278686522
2014-06-13;23.279455184936523;24.106788635253906;23.136810302734375;23.821500778198242;18.949411392211914;535985;1.62;39.800000000000004;18.264720916748047;19.234699249267578;18.407365798950195;0.016227294849404217;0.03592811598730905;0.2447;17.20235824584961;1.7470531463623047
2014-06-16;23.859539031982422;24.762948989868164;23.84052085876465;24.6773624420166;19.63022804260254;733260;3.59;43.39;18.793386459350586;19.7158145904541;18.81240463256836;0.03592811598730905;0.025048258857724326;0.2635;17.33700885772705;2.2932191848754897
2014-06-17;24.89608383178711;25.542734146118164;24.43011474609375;25.295486450195312;20.121931076049805;731262;2.5;45.89;19.256559371948242;20.369178771972656;19.7225284576416;0.025048258857724326;-0.022556403806103464;0.2693;17.495488166809082;2.6264429092407227
2014-06-18;25.381071090698242;25.381071090698242;24.553739547729492;24.724910736083984;19.668052673339844;622530;-2.26;43.63;19.49688148498535;20.3242130279541;20.3242130279541;-0.022556403806103464;0.0;0.2864;17.637325382232667;2.0307272911071763
2014-06-20;24.772459030151367;25.029218673706055;24.39207649230957;24.724910736083984;19.668052673339844;523472;0.0;43.63;19.33521842956543;19.972360610961914;19.715600967407227;0.0;-0.02846177806931216;0.284;17.78332300186157;1.8847296714782722
2014-06-23;24.563247680664062;24.62030601501465;24.021202087402344;24.021202087402344;19.108264923095703;155106;-2.85;40.78;19.108264923095703;19.707368850708008;19.650310516357422;-0.02846177806931216;-0.006334050492332266;0.309;17.885445499420165;1.2228194236755385
2014-06-24;24.15433692932129;24.43011474609375;23.77395248413086;23.869049072265625;18.987232208251953;499496;-0.63;40.15;18.892135620117188;19.548297882080078;19.272520065307617;-0.006334050492332266;-0.003983815610955843;0.3075;17.989080905914307;0.9981513023376465
2014-06-25;23.821500778198242;24.249431610107422;23.574251174926758;23.77395248413086;18.911590576171875;258055;-0.4;39.75;18.711889266967773;19.387069702148438;18.959138870239258;-0.003983815610955843;0.0328000064547882;0.308;18.091203689575195;0.8203868865966797
2014-06-26;24.030712127685547;24.563247680664062;23.926105499267578;24.553739547729492;19.531890869140625;451965;3.28;43.03;18.90425682067871;19.541399002075195;19.00886344909668;0.0328000064547882;-0.017428529688869543;0.2998;18.245144176483155;1.28674669265747
2014-06-27;24.591777801513672;24.686872482299805;24.12580680847168;24.12580680847168;19.191478729248047;271410;-1.74;41.29;19.191478729248047;19.752544403076172;19.65744972229004;-0.017428529688869543;0.006306586196471287;0.3139;18.377147006988526;0.8143317222595208
2014-06-30;24.106788635253906;24.36354637145996;23.916597366333008;24.27796173095703;19.312511444091797;357744;0.63;41.92;18.951147079467773;19.398096084594727;19.141338348388672;0.006306586196471287;0.006659148878089605;0.3138;18.50688018798828;0.805631256103517
2014-07-01;24.525209426879883;24.62981414794922;24.354036331176758;24.439624786376953;19.441116333007812;175822;0.67;42.59;19.355527877807617;19.631305694580078;19.526700973510742;0.006659148878089605;-0.023735708460842386;0.3028;18.61845874786377;0.822657585144043
2014-07-02;24.439624786376953;24.468151092529297;23.42209815979004;23.859539031982422;18.97966766357422;291285;-2.37;40.220000000000006;18.542226791381836;19.588279724121094;19.55975341796875;-0.023735708460842386;-0.015544058113046488;0.319;18.7111252784729;0.2685423851013198
2014-07-03;23.93561553955078;23.93561553955078;23.250925064086914;23.488666534423828;18.684646606445312;346597;-1.55;38.67000000000001;18.4469051361084;19.131595611572266;19.131595611572266;-0.015544058113046488;0.02753044669857574;0.3268;18.790553951263426;-0.10590734481811381
2014-07-04;23.631309509277344;24.354036331176758;23.631309509277344;24.135316848754883;19.19904327392578;254059;2.75;41.42000000000001;18.695035934448242;19.417762756347656;18.695035934448242;0.02753044669857574;-0.018912502776721407;0.3358;18.896458911895753;0.3025843620300286
2014-07-07;24.0877685546875;24.0877685546875;23.650327682495117;23.678857803344727;18.835941314697266;221250;-1.89;39.53000000000001;18.807411193847656;19.24485206604004;19.24485206604004;-0.018912502776721407;0.0;0.3469;18.975887393951417;-0.1399460792541518
2014-07-08;23.669347763061523;23.97365379333496;23.602779388427734;23.678857803344727;18.835941314697266;106524;0.0;39.53000000000001;18.759862899780273;19.1307373046875;18.826431274414062;0.0;0.008032032539655454;0.3469;19.05531587600708;-0.21937456130981303
