Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2010-06-24;43.75410079956055;43.75410079956055;41.76527786254883;43.75410079956055;43.75410079956055;254;0.0;62.88000000000002;41.76527786254883;43.75410079956055;43.75410079956055;0.0;-0.022727274708747913;0.5976;41.11891040802002;2.635190391540526
2010-06-25;42.75968933105469;42.75968933105469;41.76527786254883;42.75968933105469;42.75968933105469;266;-2.27;60.610000000000014;41.76527786254883;42.75968933105469;42.75968933105469;-0.022727274708747913;0.0;0.5434;41.2680721282959;1.491617202758789
2010-06-28;43.75410079956055;43.75410079956055;41.76527786254883;42.75968933105469;42.75968933105469;349;0.0;60.610000000000014;41.76527786254883;43.75410079956055;43.75410079956055;0.0;-0.04651163205639375;0.5434;41.417233848571776;1.3424554824829116
2010-06-29;42.75968933105469;42.75968933105469;39.77645492553711;40.77086639404297;40.77086639404297;689;-4.65;55.960000000000015;39.77645492553711;42.75968933105469;42.75968933105469;-0.04651163205639375;-0.04878049236898985;0.5659;41.417233848571776;-0.6463674545288072
2010-06-30;41.76527786254883;42.75968933105469;38.78204345703125;38.78204345703125;38.78204345703125;610;-4.88;51.08000000000001;38.78204345703125;42.75968933105469;41.76527786254883;-0.04878049236898985;0.025641028163140067;0.5924;41.31779270172119;-2.5357492446899386
2010-07-01;39.77645492553711;42.75968933105469;39.77645492553711;39.77645492553711;39.77645492553711;180;2.56;53.640000000000015;39.77645492553711;42.75968933105469;39.77645492553711;0.025641028163140067;0.07500000719275501;0.5932;41.21835155487061;-1.441896629333499
2010-07-02;41.76527786254883;42.75968933105469;39.77645492553711;42.75968933105469;42.75968933105469;329;7.5;61.140000000000015;39.77645492553711;42.75968933105469;41.76527786254883;0.07500000719275501;-0.09302326411278738;0.6263;41.367513275146486;1.3921760559082017
2010-07-05;39.77645492553711;41.76527786254883;38.78204345703125;38.78204345703125;38.78204345703125;1985;-9.3;51.84000000000002;38.78204345703125;41.76527786254883;39.77645492553711;-0.09302326411278738;0.10256411265256027;0.7155;41.31779270172119;-2.5357492446899386
2010-07-06;39.77645492553711;43.75410079956055;39.77645492553711;42.75968933105469;42.75968933105469;2742;10.26;62.100000000000016;39.77645492553711;43.75410079956055;39.77645492553711;0.10256411265256027;-0.02325581602819682;0.8033;41.46695442199707;1.2927349090576143
2010-07-07;43.75410079956055;43.75410079956055;40.77086639404297;41.76527786254883;41.76527786254883;434;-2.33;59.77000000000002;40.77086639404297;43.75410079956055;43.75410079956055;-0.02325581602819682;0.0;0.8094;41.56639556884765;0.19888229370117472
2010-07-08;41.76527786254883;41.76527786254883;41.76527786254883;41.76527786254883;41.76527786254883;71;0.0;59.77000000000002;41.76527786254883;41.76527786254883;41.76527786254883;0.0;0.0;0.8094;41.66583671569824;0.09944114685058736
2010-07-12;42.75968933105469;43.75410079956055;39.77645492553711;41.76527786254883;41.76527786254883;207;0.0;59.77000000000002;39.77645492553711;43.75410079956055;42.75968933105469;0.0;0.0;0.8055;41.71555728912354;0.04972057342529013
2010-07-13;40.77086639404297;45.742923736572266;40.77086639404297;41.76527786254883;41.76527786254883;6492;0.0;59.77000000000002;40.77086639404297;45.742923736572266;40.77086639404297;0.0;0.0;0.8055;41.76527786254883;0.0
2010-07-14;41.76527786254883;42.75968933105469;41.76527786254883;41.76527786254883;41.76527786254883;471;0.0;59.77000000000002;41.76527786254883;42.75968933105469;41.76527786254883;0.0;-0.0476190519684081;0.7994;41.864719009399415;-0.09944114685058736
2010-07-15;40.77086639404297;41.76527786254883;39.77645492553711;39.77645492553711;39.77645492553711;838;-4.76;55.01000000000002;39.77645492553711;41.76527786254883;40.77086639404297;-0.0476190519684081;0.05000000479517008;0.815;41.81499843597412;-2.038543510437009
2010-07-16;41.76527786254883;42.75968933105469;39.77645492553711;41.76527786254883;41.76527786254883;435;5.0;60.01000000000002;39.77645492553711;42.75968933105469;41.76527786254883;0.05000000479517008;0.0;0.8342;41.864719009399415;-0.09944114685058736
2010-07-19;41.76527786254883;41.76527786254883;39.77645492553711;41.76527786254883;41.76527786254883;146;0.0;60.01000000000002;39.77645492553711;41.76527786254883;41.76527786254883;0.0;0.0;0.8342;41.914439582824706;-0.14916172027587749
2010-07-20;41.76527786254883;41.76527786254883;40.77086639404297;41.76527786254883;41.76527786254883;14;0.0;60.01000000000002;40.77086639404297;41.76527786254883;41.76527786254883;0.0;-0.02380952598420405;0.7048;41.71555728912354;0.04972057342529013
2010-07-21;41.76527786254883;41.76527786254883;40.77086639404297;40.77086639404297;40.77086639404297;427;-2.38;57.63000000000002;40.77086639404297;41.76527786254883;41.76527786254883;-0.02380952598420405;0.04878049236898985;0.6934;41.56639556884765;-0.7955291748046847
2010-07-22;41.76527786254883;45.742923736572266;41.76527786254883;42.75968933105469;42.75968933105469;8085;4.88;62.51000000000002;41.76527786254883;45.742923736572266;41.76527786254883;0.04878049236898985;0.06976744808459046;0.7171;41.51667499542236;1.2430143356323242
2010-07-23;43.75410079956055;47.731746673583984;42.75968933105469;45.742923736572266;45.742923736572266;18905;6.98;69.49000000000002;42.75968933105469;47.731746673583984;43.75410079956055;0.06976744808459046;-0.043478264495402597;0.7589;41.61611614227295;4.126807594299315
2010-07-26;43.75410079956055;44.748512268066406;41.76527786254883;43.75410079956055;43.75410079956055;8121;-4.35;65.14000000000003;41.76527786254883;44.748512268066406;43.75410079956055;-0.043478264495402597;0.022727274708747913;0.7718;41.66583671569824;2.088264083862306
2010-07-27;43.75410079956055;44.748512268066406;41.76527786254883;44.748512268066406;44.748512268066406;1572;2.27;67.41000000000003;41.76527786254883;44.748512268066406;43.75410079956055;0.022727274708747913;-0.022222224116610345;0.7751;41.76527786254883;2.983234405517578
2010-07-28;43.75410079956055;44.748512268066406;42.75968933105469;43.75410079956055;43.75410079956055;838;-2.22;65.19000000000003;42.75968933105469;44.748512268066406;43.75410079956055;-0.022222224116610345;0.06818182412624374;0.759;41.914439582824706;1.8396612167358413
2010-07-29;42.75968933105469;46.737335205078125;42.75968933105469;46.737335205078125;46.737335205078125;2872;6.82;72.01000000000002;42.75968933105469;46.737335205078125;42.75968933105469;0.06818182412624374;0.06382979244382425;0.7634;42.31220417022705;4.425131034851077
2010-07-30;45.742923736572266;49.7205696105957;44.748512268066406;49.7205696105957;49.7205696105957;8625;6.38;78.39000000000001;44.748512268066406;49.7205696105957;45.742923736572266;0.06382979244382425;0.0;0.7852;42.80940990447998;6.9111597061157255
2010-08-02;49.7205696105957;49.7205696105957;47.731746673583984;49.7205696105957;49.7205696105957;1084;0.0;78.39000000000001;47.731746673583984;49.7205696105957;49.7205696105957;0.0;0.06000000460336308;0.7502;43.15745391845703;6.563115692138673
2010-08-03;48.726158142089844;52.70380401611328;48.726158142089844;52.70380401611328;52.70380401611328;2367;6.0;84.39000000000001;48.726158142089844;52.70380401611328;48.726158142089844;0.06000000460336308;0.07547170357584321;0.6673;43.853541946411134;8.850262069702147
2010-08-04;52.70380401611328;56.68144989013672;50.71498107910156;56.68144989013672;56.68144989013672;12465;7.55;91.94000000000001;50.71498107910156;56.68144989013672;52.70380401611328;0.07547170357584321;0.05263158248950672;0.6265;44.54962997436523;12.131819915771487
2010-08-05;54.692626953125;59.6646842956543;53.69821548461914;59.6646842956543;59.6646842956543;6517;5.26;97.20000000000002;53.69821548461914;59.6646842956543;54.692626953125;0.05263158248950672;0.01666666773226;0.623;45.44460029602051;14.220083999633786
2010-08-06;59.6646842956543;61.653507232666016;55.68703842163086;60.659095764160156;60.659095764160156;2995;1.67;98.87000000000002;55.68703842163086;61.653507232666016;59.6646842956543;0.01666666773226;0.03278688730778612;0.6192;46.38929119110107;14.269804573059083
2010-08-09;59.6646842956543;63.642330169677734;59.6646842956543;62.647918701171875;62.647918701171875;1320;3.28;102.15000000000002;59.6646842956543;63.642330169677734;59.6646842956543;0.03278688730778612;0.047618989627575825;0.6164;47.43342323303223;15.214495468139646
2010-08-10;60.659095764160156;65.63114929199219;60.659095764160156;65.63114929199219;65.63114929199219;3348;4.76;106.91000000000003;60.659095764160156;65.63114929199219;60.659095764160156;0.047618989627575825;0.07575764268740626;0.6179;48.6267168045044;17.00443248748779
2010-08-11;65.63114929199219;73.58644104003906;63.642330169677734;70.60321044921875;70.60321044921875;12942;7.58;114.49000000000002;63.642330169677734;73.58644104003906;65.63114929199219;0.07575764268740626;0.267605594231489;0.6377;50.06861343383789;20.53459701538086
2010-08-12;72.59203338623047;90.49143981933594;72.59203338623047;89.49702453613281;89.49702453613281;21625;26.76;141.25000000000003;72.59203338623047;90.49143981933594;72.59203338623047;0.267605594231489;-0.09999996590101368;1.0158;52.55464191436768;36.942382621765134
2010-08-13;91.48584747314453;93.47467041015625;80.54732513427734;80.54732513427734;80.54732513427734;11046;-10.0;131.25000000000003;80.54732513427734;93.47467041015625;91.48584747314453;-0.09999996590101368;0.02469135919406673;1.1349;54.4937442779541;26.053580856323244
2010-08-16;81.54173278808594;84.52497100830078;80.54732513427734;82.53614807128906;82.53614807128906;3361;2.47;133.72000000000003;80.54732513427734;84.52497100830078;81.54173278808594;0.02469135919406673;-0.012048239546437522;1.128;56.532287788391116;26.003860282897946
2010-08-17;82.53614807128906;83.53055572509766;75.57526397705078;81.54173278808594;81.54173278808594;3977;-1.2;132.52000000000004;75.57526397705078;83.53055572509766;82.53614807128906;-0.012048239546437522;0.0;1.134;58.52111053466797;23.02062225341797
2010-08-18;81.54173278808594;81.54173278808594;78.55850219726562;81.54173278808594;81.54173278808594;1458;0.0;132.52000000000004;78.55850219726562;81.54173278808594;81.54173278808594;0.0;0.0;1.1203;60.55965385437012;20.98207893371582
2010-08-19;80.54732513427734;84.52497100830078;80.54732513427734;81.54173278808594;81.54173278808594;2412;0.0;132.52000000000004;80.54732513427734;84.52497100830078;80.54732513427734;0.0;0.15853664698136338;1.1271;62.49875602722168;19.042976760864256
2010-08-20;81.54173278808594;95.46349334716797;81.54173278808594;94.46908569335938;94.46908569335938;18805;15.85;148.37000000000003;81.54173278808594;95.46349334716797;81.54173278808594;0.15853664698136338;0.07368417312133535;1.2048;64.93506412506103;29.534021568298343
2010-08-23;94.46908569335938;106.40202331542969;94.46908569335938;101.42996215820312;101.42996215820312;20669;7.37;155.74000000000004;94.46908569335938;106.40202331542969;94.46908569335938;0.07368417312133535;0.07843137844849823;1.1691;67.81885719299316;33.61110496520996
2010-08-24;105.40760803222656;113.36289978027344;101.42996215820312;109.38525390625;109.38525390625;14284;7.84;163.58000000000004;101.42996215820312;113.36289978027344;105.40760803222656;0.07843137844849823;-0.009090874851018449;1.1716;71.05069427490234;38.33455963134766
2010-08-25;112.36849212646484;113.36289978027344;104.41320037841797;108.3908462524414;108.3908462524414;8276;-0.91;162.67000000000004;104.41320037841797;113.36289978027344;112.36849212646484;-0.009090874851018449;-0.055045873496912257;1.162;74.28253154754638;34.10831470489502
2010-08-26;107.39643096923828;107.39643096923828;98.44673156738281;102.42437744140625;102.42437744140625;14535;-5.5;157.17000000000004;98.44673156738281;107.39643096923828;107.39643096923828;-0.055045873496912257;-0.04854372837238796;1.2157;77.06688365936279;25.357493782043463
2010-08-27;102.42437744140625;102.42437744140625;91.48584747314453;97.45231628417969;97.45231628417969;4649;-4.85;152.32000000000005;91.48584747314453;102.42437744140625;102.42437744140625;-0.04854372837238796;-0.0816326594521215;1.2545;79.45347099304199;17.998845291137698
2010-08-30;97.45231628417969;99.4411392211914;89.49702453613281;89.49702453613281;89.49702453613281;4120;-8.16;144.16000000000005;89.49702453613281;99.4411392211914;97.45231628417969;-0.0816326594521215;0.11111112058305173;1.3183;81.44229373931884;8.05473079681397
2010-08-31;90.49143981933594;102.42437744140625;90.49143981933594;99.4411392211914;99.4411392211914;6539;11.11;155.27000000000004;90.49143981933594;102.42437744140625;90.49143981933594;0.11111112058305173;0.04000000306890872;1.3444;83.77916049957275;15.661978721618652
2010-09-01;102.42437744140625;103.41878509521484;102.42437744140625;103.41878509521484;103.41878509521484;603;4.0;159.27000000000004;102.42437744140625;103.41878509521484;102.42437744140625;0.04000000306890872;0.0;1.3363;86.11602725982667;17.302757835388178
2010-09-02;99.4411392211914;104.41320037841797;97.45231628417969;103.41878509521484;103.41878509521484;4364;0.0;159.27000000000004;97.45231628417969;104.41320037841797;99.4411392211914;0.0;0.00961542221065148;1.3394;88.3037322998047;15.11505279541015
2010-09-03;105.40760803222656;106.40202331542969;101.42996215820312;104.41320037841797;104.41320037841797;5252;0.96;160.23000000000005;101.42996215820312;106.40202331542969;105.40760803222656;0.00961542221065148;0.06666663256768213;1.3407;90.49143753051757;13.921762847900396
2010-09-06;103.41878509521484;116.34613037109375;103.41878509521484;111.37407684326172;111.37407684326172;7303;6.67;166.90000000000003;103.41878509521484;116.34613037109375;103.41878509521484;0.06666663256768213;0.01785714408040051;1.3468;92.92774543762206;18.446331405639654
2010-09-08;116.34613037109375;118.33495330810547;111.37407684326172;113.36289978027344;113.36289978027344;8303;1.79;168.69000000000003;111.37407684326172;118.33495330810547;116.34613037109375;0.01785714408040051;0.21052632995802734;1.3464;95.31433296203613;18.048566818237305
2010-09-09;115.35172271728516;140.21200561523438;114.35730743408203;137.22877502441406;137.22877502441406;25423;21.05;189.74000000000004;114.35730743408203;140.21200561523438;115.35172271728516;0.21052632995802734;0.3043477874113589;1.484;98.6456111907959;38.58316383361816
2010-09-10;209.82080078125;218.7705078125;154.13377380371094;178.99404907226562;178.99404907226562;207252;30.43;220.17000000000004;154.13377380371094;218.7705078125;209.82080078125;0.3043477874113589;0.027777801457629314;1.5631;103.12046241760254;75.87358665466309
2010-09-13;201.86550903320312;208.82640075683594;177.00523376464844;183.9661102294922;183.9661102294922;151344;2.78;222.95000000000005;177.00523376464844;208.82640075683594;201.86550903320312;0.027777801457629314;-0.09189191834413635;1.4752;108.29140167236328;75.67470855712891
2010-09-14;180.98287963867188;183.9661102294922;159.10581970214844;167.0611114501953;167.0611114501953;57754;-9.19;213.76000000000005;159.10581970214844;183.9661102294922;180.98287963867188;-0.09189191834413635;0.10119050826701015;1.5534;112.5176498413086;54.543461608886716
2010-09-15;159.10581970214844;184.9605255126953;148.16729736328125;183.9661102294922;183.9661102294922;97154;10.12;223.88000000000005;148.16729736328125;184.9605255126953;159.10581970214844;0.10119050826701015;-0.09189191834413635;1.5551;117.63886871337891;66.32724151611328
2010-09-16;177.99964904785156;180.98287963867188;166.06671142578125;167.0611114501953;167.0611114501953;37605;-9.19;214.69000000000005;166.06671142578125;180.98287963867188;177.99964904785156;-0.09189191834413635;-0.04166664763821437;1.6236;121.91483764648437;45.14627380371094
2010-09-17;158.11141967773438;172.03317260742188;154.13377380371094;160.10023498535156;160.10023498535156;20960;-4.17;210.52000000000007;154.13377380371094;172.03317260742188;158.11141967773438;-0.04166664763821437;-0.012422313482545189;1.6442;125.84276275634765;34.25747222900391
2010-09-20;160.10023498535156;166.06671142578125;154.13377380371094;158.11141967773438;158.11141967773438;13099;-1.24;209.28000000000006;154.13377380371094;166.06671142578125;160.10023498535156;-0.012422313482545189;-0.03144656576584226;1.5904;129.0248794555664;29.08654022216797
