Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2010-07-13;14.199999809265137;14.199999809265137;14.199999809265137;14.199999809265137;6.784740924835205;0;0.0;-4.360000000000001;6.784740924835205;6.784740924835205;6.784740924835205;0.0;0.0;0.0;6.784740924835205;0.0
2010-07-14;14.199999809265137;14.199999809265137;14.199999809265137;14.199999809265137;6.784740924835205;0;0.0;-4.360000000000001;6.784740924835205;6.784740924835205;6.784740924835205;0.0;0.021126836288489548;0.0;6.784740924835205;0.0
2010-07-15;14.5;14.5;14.5;14.5;6.928081035614014;100;2.11;-2.2500000000000013;6.928081035614014;6.928081035614014;6.928081035614014;0.021126836288489548;0.0;0.075;6.791907930374146;0.1361731052398678
2010-07-16;14.5;14.5;14.5;14.5;6.928081035614014;0;0.0;-2.2500000000000013;6.928081035614014;6.928081035614014;6.928081035614014;0.0;0.0;0.075;6.799074935913086;0.1290060997009279
2010-07-19;14.5;14.5;14.5;14.5;6.928081035614014;0;0.0;-2.2500000000000013;6.928081035614014;6.928081035614014;6.928081035614014;0.0;0.0;0.075;6.8062419414520265;0.12183909416198713
2010-07-20;14.5;14.5;14.5;14.5;6.928081035614014;0;0.0;-2.2500000000000013;6.928081035614014;6.928081035614014;6.928081035614014;0.0;0.10344801954183569;0.075;6.813408946990966;0.11467208862304723
2010-07-21;16.989999771118164;16.989999771118164;16.0;16.0;7.644777297973633;200;10.34;8.089999999999998;7.644777297973633;8.634777069091797;8.634777069091797;0.10344801954183569;0.0;0.3709;6.8564107656478885;0.7883665323257443
2010-07-22;16.0;16.0;16.0;16.0;7.644777297973633;0;0.0;8.089999999999998;7.644777297973633;7.644777297973633;7.644777297973633;0.0;0.0;0.3709;6.89941258430481;0.7453647136688231
2010-07-23;16.0;16.0;16.0;16.0;7.644777297973633;0;0.0;8.089999999999998;7.644777297973633;7.644777297973633;7.644777297973633;0.0;0.0;0.3709;6.942414402961731;0.7023628950119019
2010-07-26;16.0;16.0;16.0;16.0;7.644777297973633;0;0.0;8.089999999999998;7.644777297973633;7.644777297973633;7.644777297973633;0.0;0.0;0.3709;6.985416221618652;0.6593610763549806
2010-07-27;16.0;16.0;16.0;16.0;7.644777297973633;0;0.0;8.089999999999998;7.644777297973633;7.644777297973633;7.644777297973633;0.0;-0.03437512864686576;0.3709;7.028418040275573;0.6163592576980594
2010-07-28;13.3100004196167;15.449999809265137;13.3100004196167;15.449999809265137;7.38198709487915;200;-3.44;4.649999999999999;5.241987705230713;7.38198709487915;5.241987705230713;-0.03437512864686576;0.0;0.3977;7.058280348777771;0.3237067461013794
2010-07-29;15.449999809265137;15.449999809265137;15.449999809265137;15.449999809265137;7.38198709487915;0;0.0;4.649999999999999;7.38198709487915;7.38198709487915;7.38198709487915;0.0;0.0;0.3977;7.088142657279969;0.2938444375991818
2010-07-30;15.449999809265137;15.449999809265137;15.449999809265137;15.449999809265137;7.38198709487915;0;0.0;4.649999999999999;7.38198709487915;7.38198709487915;7.38198709487915;0.0;0.0;0.3977;7.118004965782165;0.26398212909698504
2010-08-02;15.449999809265137;15.449999809265137;15.449999809265137;15.449999809265137;7.38198709487915;0;0.0;4.649999999999999;7.38198709487915;7.38198709487915;7.38198709487915;0.0;0.0;0.3977;7.147867274284363;0.23411982059478742
2010-08-03;15.449999809265137;15.449999809265137;15.449999809265137;15.449999809265137;7.38198709487915;0;0.0;4.649999999999999;7.38198709487915;7.38198709487915;7.38198709487915;0.0;0.0;0.3977;7.17772958278656;0.2042575120925907
2010-08-04;15.449999809265137;15.449999809265137;15.449999809265137;15.449999809265137;7.38198709487915;0;0.0;4.649999999999999;7.38198709487915;7.38198709487915;7.38198709487915;0.0;0.0;0.3977;7.207591891288757;0.17439520359039307
2010-08-05;15.449999809265137;15.449999809265137;15.449999809265137;15.449999809265137;7.38198709487915;0;0.0;4.649999999999999;7.38198709487915;7.38198709487915;7.38198709487915;0.0;0.0;0.3977;7.237454199790955;0.14453289508819545
2010-08-06;15.449999809265137;15.449999809265137;15.449999809265137;15.449999809265137;7.38198709487915;0;0.0;4.649999999999999;7.38198709487915;7.38198709487915;7.38198709487915;0.0;0.0;0.3977;7.267316508293152;0.11467058658599871
2010-08-09;15.449999809265137;15.449999809265137;15.449999809265137;15.449999809265137;7.38198709487915;0;0.0;4.649999999999999;7.38198709487915;7.38198709487915;7.38198709487915;0.0;0.0;0.3977;7.297178816795349;0.08480827808380109
2010-08-10;15.449999809265137;15.449999809265137;15.449999809265137;15.449999809265137;7.38198709487915;0;0.0;4.649999999999999;7.38198709487915;7.38198709487915;7.38198709487915;0.0;0.0;0.3977;7.327041125297546;0.05494596958160436
2010-08-11;15.449999809265137;15.449999809265137;15.449999809265137;15.449999809265137;7.38198709487915;0;0.0;4.649999999999999;7.38198709487915;7.38198709487915;7.38198709487915;0.0;0.0;0.3977;7.356903433799744;0.02508366107940674
2010-08-12;15.449999809265137;15.449999809265137;15.449999809265137;15.449999809265137;7.38198709487915;0;0.0;4.649999999999999;7.38198709487915;7.38198709487915;7.38198709487915;0.0;0.0;0.393;7.3795987367630005;0.0023883581161499023
2010-08-13;15.449999809265137;15.449999809265137;15.449999809265137;15.449999809265137;7.38198709487915;0;0.0;4.649999999999999;7.38198709487915;7.38198709487915;7.38198709487915;0.0;0.0;0.393;7.402294039726257;-0.020306944847106934
2010-08-16;15.449999809265137;15.449999809265137;15.449999809265137;15.449999809265137;7.38198709487915;0;0.0;4.649999999999999;7.38198709487915;7.38198709487915;7.38198709487915;0.0;-0.007119626585856076;0.393;7.424989342689514;-0.04300224781036377
2010-08-17;15.34000015258789;15.34000015258789;15.34000015258789;15.34000015258789;7.329430103302002;100;-0.71;3.9399999999999986;7.329430103302002;7.329430103302002;7.329430103302002;-0.007119626585856076;0.0;0.3946;7.445056796073914;-0.11562669277191162
2010-08-18;15.34000015258789;15.34000015258789;15.34000015258789;15.34000015258789;7.329430103302002;0;0.0;3.9399999999999986;7.329430103302002;7.329430103302002;7.329430103302002;0.0;0.0;0.1233;7.429289436340332;-0.09985933303832972
2010-08-19;15.34000015258789;15.34000015258789;15.34000015258789;15.34000015258789;7.329430103302002;0;0.0;3.9399999999999986;7.329430103302002;7.329430103302002;7.329430103302002;0.0;0.0;0.1233;7.413522076606751;-0.08409197330474871
2010-08-20;15.34000015258789;15.34000015258789;15.34000015258789;15.34000015258789;7.329430103302002;0;0.0;3.9399999999999986;7.329430103302002;7.329430103302002;7.329430103302002;0.0;0.0;0.1233;7.397754716873169;-0.06832461357116681
2010-08-23;15.34000015258789;15.34000015258789;15.34000015258789;15.34000015258789;7.329430103302002;0;0.0;3.9399999999999986;7.329430103302002;7.329430103302002;7.329430103302002;0.0;-0.11929584737526278;0.1233;7.381987357139588;-0.052557253837585804
2010-08-24;13.510000228881836;13.510000228881836;13.510000228881836;13.510000228881836;6.45505952835083;500;-11.93;-7.990000000000001;6.45505952835083;6.45505952835083;6.45505952835083;-0.11929584737526278;0.0;0.4335;7.322501468658447;-0.867441940307617
2010-08-25;13.510000228881836;13.510000228881836;13.510000228881836;13.510000228881836;6.45505952835083;0;0.0;-7.990000000000001;6.45505952835083;6.45505952835083;6.45505952835083;0.0;0.0;0.4229;7.276155090332031;-0.8210955619812008
2010-08-26;13.510000228881836;13.510000228881836;13.510000228881836;13.510000228881836;6.45505952835083;0;0.0;-7.990000000000001;6.45505952835083;6.45505952835083;6.45505952835083;0.0;0.0;0.4229;7.229808712005616;-0.7747491836547855
2010-08-27;13.510000228881836;13.510000228881836;13.510000228881836;13.510000228881836;6.45505952835083;0;0.0;-7.990000000000001;6.45505952835083;6.45505952835083;6.45505952835083;0.0;0.0;0.4229;7.183462333679199;-0.7284028053283693
2010-08-30;13.510000228881836;13.510000228881836;13.510000228881836;13.510000228881836;6.45505952835083;0;0.0;-7.990000000000001;6.45505952835083;6.45505952835083;6.45505952835083;0.0;0.0;0.4229;7.137115955352783;-0.6820564270019531
2010-08-31;13.510000228881836;13.510000228881836;13.510000228881836;13.510000228881836;6.45505952835083;0;0.0;-7.990000000000001;6.45505952835083;6.45505952835083;6.45505952835083;0.0;0.036269502773866646;0.4229;7.090769577026367;-0.6357100486755369
2010-09-01;14.0;14.0;14.0;14.0;6.689181327819824;200;3.63;-4.360000000000001;6.689181327819824;6.689181327819824;6.689181327819824;0.036269502773866646;-0.035714484293456805;0.4489;7.056129288673401;-0.36694796085357684
2010-09-02;14.0;14.0;13.5;13.5;6.450280666351318;600;-3.57;-7.9300000000000015;6.450280666351318;6.950280666351318;6.950280666351318;-0.035714484293456805;0.03703725059821972;0.4618;7.0095439672470095;-0.5592633008956911
2010-09-03;14.010000228881836;14.010000228881836;13.979999542236328;14.0;6.689181327819824;5000;3.7;-4.230000000000001;6.669180870056152;6.69918155670166;6.69918155670166;0.03703725059821972;0.0;0.4866;6.974903678894043;-0.2857223510742184
2010-09-06;14.0;14.0;14.0;14.0;6.689181327819824;0;0.0;-4.230000000000001;6.689181327819824;6.689181327819824;6.689181327819824;0.0;0.0;0.4866;6.940263390541077;-0.25108206272125244
2010-09-08;14.0;14.0;14.0;14.0;6.689181327819824;0;0.0;-4.230000000000001;6.689181327819824;6.689181327819824;6.689181327819824;0.0;0.0;0.4866;6.905623102188111;-0.2164417743682865
2010-09-09;14.0;14.0;14.0;14.0;6.689181327819824;0;0.0;-4.230000000000001;6.689181327819824;6.689181327819824;6.689181327819824;0.0;0.0;0.4866;6.870982813835144;-0.18180148601531965
2010-09-10;14.0;14.0;14.0;14.0;6.689181327819824;0;0.0;-4.230000000000001;6.689181327819824;6.689181327819824;6.689181327819824;0.0;0.0;0.4866;6.836342525482178;-0.1471611976623537
2010-09-13;14.0;14.0;14.0;14.0;6.689181327819824;0;0.0;-4.230000000000001;6.689181327819824;6.689181327819824;6.689181327819824;0.0;0.0071426687472333494;0.4866;6.801702237129211;-0.11252090930938685
2010-09-14;14.100000381469727;14.100000381469727;14.100000381469727;14.100000381469727;6.736959934234619;4200;0.71;-3.5200000000000014;6.736959934234619;6.736959934234619;6.736959934234619;0.0071426687472333494;0.0;0.4881;6.7694508790969845;-0.03249094486236537
2010-09-15;14.100000381469727;14.100000381469727;14.100000381469727;14.100000381469727;6.736959934234619;0;0.0;-3.5200000000000014;6.736959934234619;6.736959934234619;6.736959934234619;0.0;-0.04184385963931303;0.4882;6.739827370643615;-0.0028674364089962268
2010-09-16;13.510000228881836;13.510000228881836;13.510000228881836;13.510000228881836;6.45505952835083;300;-4.18;-7.700000000000001;6.45505952835083;6.45505952835083;6.45505952835083;-0.04184385963931303;0.0;0.5062;6.6961088418960575;-0.2410493135452274
2010-09-17;13.510000228881836;13.510000228881836;13.510000228881836;13.510000228881836;6.45505952835083;0;0.0;-7.700000000000001;6.45505952835083;6.45505952835083;6.45505952835083;0.0;0.0;0.5062;6.652390313148499;-0.19733078479766863
2010-09-20;13.510000228881836;13.510000228881836;13.510000228881836;13.510000228881836;6.45505952835083;0;0.0;-7.700000000000001;6.45505952835083;6.45505952835083;6.45505952835083;0.0;0.0;0.5062;6.60867178440094;-0.15361225605010986
2010-09-21;13.510000228881836;13.510000228881836;13.510000228881836;13.510000228881836;6.45505952835083;0;0.0;-7.700000000000001;6.45505952835083;6.45505952835083;6.45505952835083;0.0;0.006661697165618818;0.5062;6.564953255653381;-0.10989372730255109
2010-09-22;13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;6.498061180114746;100;0.67;-7.030000000000001;6.498061180114746;6.498061180114746;6.498061180114746;0.006661697165618818;0.0;0.2775;6.567103338241577;-0.06904215812683123
2010-09-23;13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;6.498061180114746;0;0.0;-7.030000000000001;6.498061180114746;6.498061180114746;6.498061180114746;0.0;0.0;0.2775;6.569253420829773;-0.0711922407150265
2010-09-24;13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;6.498061180114746;0;0.0;-7.030000000000001;6.498061180114746;6.498061180114746;6.498061180114746;0.0;0.0;0.2775;6.571403503417969;-0.07334232330322266
2010-09-27;13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;6.498061180114746;0;0.0;-7.030000000000001;6.498061180114746;6.498061180114746;6.498061180114746;0.0;0.0;0.2775;6.573553586006165;-0.07549240589141881
2010-09-28;13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;6.498061180114746;0;0.0;-7.030000000000001;6.498061180114746;6.498061180114746;6.498061180114746;0.0;0.0;0.2775;6.57570366859436;-0.07764248847961408
2010-09-29;13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;6.498061180114746;0;0.0;-7.030000000000001;6.498061180114746;6.498061180114746;6.498061180114746;0.0;0.0;0.2775;6.577853751182556;-0.07979257106781024
2010-09-30;13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;6.498061180114746;0;0.0;-7.030000000000001;6.498061180114746;6.498061180114746;6.498061180114746;0.0;0.0;0.2432;6.568297743797302;-0.07023656368255615
2010-10-01;13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;6.498061180114746;0;0.0;-7.030000000000001;6.498061180114746;6.498061180114746;6.498061180114746;0.0;0.0;0.2065;6.570686769485474;-0.07262558937072772
2010-10-04;13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;6.498061180114746;0;0.0;-7.030000000000001;6.498061180114746;6.498061180114746;6.498061180114746;0.0;0.0;0.1548;6.56113076210022;-0.06306958198547363
2010-10-05;13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;6.498061180114746;0;0.0;-7.030000000000001;6.498061180114746;6.498061180114746;6.498061180114746;0.0;0.0;0.1548;6.551574754714966;-0.05351357460021955
2010-10-06;13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;6.498061180114746;0;0.0;-7.030000000000001;6.498061180114746;6.498061180114746;6.498061180114746;0.0;0.0;0.1548;6.542018747329712;-0.043957567214965465
2010-10-07;13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;6.498061180114746;0;0.0;-7.030000000000001;6.498061180114746;6.498061180114746;6.498061180114746;0.0;0.0;0.1548;6.532462739944458;-0.03440155982971227
2010-10-08;13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;6.498061180114746;0;0.0;-7.030000000000001;6.498061180114746;6.498061180114746;6.498061180114746;0.0;0.0;0.1548;6.522906732559204;-0.024845552444458185
2010-10-11;13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;6.498061180114746;0;0.0;-7.030000000000001;6.498061180114746;6.498061180114746;6.498061180114746;0.0;0.0;0.1548;6.51335072517395;-0.015289545059204102
2010-10-13;13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;6.498061180114746;0;0.0;-7.030000000000001;6.498061180114746;6.498061180114746;6.498061180114746;0.0;0.0;0.1516;6.501405787467957;-0.003344607353210627
2010-10-14;13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;6.498061180114746;0;0.0;-7.030000000000001;6.498061180114746;6.498061180114746;6.498061180114746;0.0;0.0;0.1516;6.489460849761963;0.008600330352782848
2010-10-15;13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;6.498061180114746;0;0.0;-7.030000000000001;6.498061180114746;6.498061180114746;6.498061180114746;0.0;0.0;0.0236;6.4916109323501585;0.00645024776458758
2010-10-18;13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;6.498061180114746;0;0.0;-7.030000000000001;6.498061180114746;6.498061180114746;6.498061180114746;0.0;0.0;0.0236;6.493761014938355;0.004300165176391424
2010-10-19;13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;6.498061180114746;0;0.0;-7.030000000000001;6.498061180114746;6.498061180114746;6.498061180114746;0.0;0.0;0.0236;6.49591109752655;0.002150082588196156
2010-10-20;13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;6.498061180114746;0;0.0;-7.030000000000001;6.498061180114746;6.498061180114746;6.498061180114746;0.0;0.0;0.0236;6.498061180114746;0.0
2010-10-21;13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;6.498061180114746;0;0.0;-7.030000000000001;6.498061180114746;6.498061180114746;6.498061180114746;0.0;0.0;0.0;6.498061180114746;0.0
2010-10-22;13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;6.498061180114746;0;0.0;-7.030000000000001;6.498061180114746;6.498061180114746;6.498061180114746;0.0;0.0;0.0;6.498061180114746;0.0
2010-10-25;13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;6.498061180114746;0;0.0;-7.030000000000001;6.498061180114746;6.498061180114746;6.498061180114746;0.0;0.0;0.0;6.498061180114746;0.0
2010-10-26;13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;6.498061180114746;0;0.0;-7.030000000000001;6.498061180114746;6.498061180114746;6.498061180114746;0.0;0.0;0.0;6.498061180114746;0.0
2010-10-27;13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;6.498061180114746;0;0.0;-7.030000000000001;6.498061180114746;6.498061180114746;6.498061180114746;0.0;0.0;0.0;6.498061180114746;0.0
2010-10-28;13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;6.498061180114746;0;0.0;-7.030000000000001;6.498061180114746;6.498061180114746;6.498061180114746;0.0;0.0;0.0;6.498061180114746;0.0
2010-10-29;13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;6.498061180114746;0;0.0;-7.030000000000001;6.498061180114746;6.498061180114746;6.498061180114746;0.0;0.0;0.0;6.498061180114746;0.0
2010-11-01;13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;6.498061180114746;0;0.0;-7.030000000000001;6.498061180114746;6.498061180114746;6.498061180114746;0.0;0.0;0.0;6.498061180114746;0.0
2010-11-03;13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;6.498061180114746;0;0.0;-7.030000000000001;6.498061180114746;6.498061180114746;6.498061180114746;0.0;0.0;0.0;6.498061180114746;0.0
2010-11-04;13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;6.498061180114746;0;0.0;-7.030000000000001;6.498061180114746;6.498061180114746;6.498061180114746;0.0;0.0;0.0;6.498061180114746;0.0
2010-11-05;13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;6.498061180114746;0;0.0;-7.030000000000001;6.498061180114746;6.498061180114746;6.498061180114746;0.0;0.0;0.0;6.498061180114746;0.0
2010-11-08;13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;6.498061180114746;0;0.0;-7.030000000000001;6.498061180114746;6.498061180114746;6.498061180114746;0.0;0.0;0.0;6.498061180114746;0.0
2010-11-09;13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;6.498061180114746;0;0.0;-7.030000000000001;6.498061180114746;6.498061180114746;6.498061180114746;0.0;0.0;0.0;6.498061180114746;0.0
2010-11-10;13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;6.498061180114746;0;0.0;-7.030000000000001;6.498061180114746;6.498061180114746;6.498061180114746;0.0;0.0;0.0;6.498061180114746;0.0
