Date;Open;High;Low;Close;Adj Close;Volume
2011-02-02;3.3614609241485596;3.3614609241485596;3.1213560104370117;3.347337007522583;1.7609074115753174;4106
2011-02-03;3.3332130908966064;3.3614609241485596;3.290842056274414;3.3614609241485596;1.7683377265930176;3964
2011-02-04;3.3049659729003906;3.3614609241485596;3.177851915359497;3.3614609241485596;1.7683377265930176;1062
2011-02-07;3.3332130908966064;3.3614609241485596;3.3332130908966064;3.3614609241485596;1.7683377265930176;4814
2011-02-08;3.2767179012298584;3.2767179012298584;3.2767179012298584;3.2767179012298584;1.7237573862075806;11
2011-02-09;3.177851915359497;3.290842056274414;3.1637279987335205;3.177851915359497;1.6717478036880493;2407
2011-02-10;3.1637279987335205;3.1919751167297363;3.1354799270629883;3.1919751167297363;1.6791776418685913;920
2011-02-11;3.1354799270629883;3.2202229499816895;3.1072330474853516;3.2202229499816895;1.6940375566482544;8000
2011-02-14;3.2202229499816895;3.319088935852051;3.2202229499816895;3.319088935852051;1.7460474967956543;5593
2011-02-15;3.319088935852051;3.319088935852051;3.177851915359497;3.3049659729003906;1.7386181354522705;3398
2011-02-16;3.319088935852051;3.319088935852051;3.3049659729003906;3.3049659729003906;1.7386181354522705;2902
2011-02-17;3.319088935852051;3.6721839904785156;3.319088935852051;3.601564884185791;1.894647240638733;39295
2011-02-18;3.601564884185791;3.658060073852539;3.5309460163116455;3.6156890392303467;1.902077555656433;14868
2011-02-21;3.601564884185791;3.601564884185791;3.601564884185791;3.601564884185791;1.894647240638733;212
2011-02-22;3.601564884185791;3.601564884185791;3.4744510650634766;3.5591940879821777;1.8723578453063965;1699
2011-02-23;3.5733180046081543;3.658060073852539;3.5309460163116455;3.643937110900879;1.9169379472732544;11186
2011-02-24;3.643937110900879;3.643937110900879;3.643937110900879;3.643937110900879;1.9169379472732544;0
2011-02-25;3.6156890392303467;3.6156890392303467;3.6156890392303467;3.6156890392303467;1.902077555656433;283
2011-02-28;3.5309460163116455;3.5733180046081543;3.5309460163116455;3.5733180046081543;1.879787802696228;141
2011-03-01;3.2484700679779053;3.5309460163116455;3.2484700679779053;3.3897080421447754;1.7831976413726807;5168
2011-03-02;3.2484700679779053;3.5026988983154297;3.206099033355713;3.5026988983154297;1.8426376581192017;212
2011-03-03;3.5026988983154297;3.6156890392303467;3.5026988983154297;3.6156890392303467;1.902077555656433;11328
2011-03-04;3.5733180046081543;3.6156890392303467;3.5733180046081543;3.6156890392303467;1.902077555656433;1557
2011-03-09;3.6156890392303467;3.6156890392303467;3.6156890392303467;3.6156890392303467;1.902077555656433;0
2011-03-10;3.5874409675598145;3.6156890392303467;3.460326910018921;3.6156890392303467;1.902077555656433;2336
2011-03-11;3.5733180046081543;3.6156890392303467;3.5733180046081543;3.6156890392303467;1.902077555656433;991
2011-03-14;3.6156890392303467;3.8699169158935547;3.6156890392303467;3.8699169158935547;2.0358173847198486;17771
2011-03-15;3.799298048019409;4.152392864227295;3.601564884185791;4.152392864227295;2.1844167709350586;9275
2011-03-16;3.7428030967712402;4.0252790451049805;3.7428030967712402;4.0252790451049805;2.117547035217285;2832
2011-03-17;3.6721839904785156;3.9829070568084717;3.6721839904785156;3.954659938812256;2.080396890640259;6443
2011-03-18;3.9970309734344482;4.124145030975342;3.9970309734344482;4.095898151397705;2.1546974182128906;991
2011-03-21;4.124145030975342;4.124145030975342;4.067649841308594;4.067649841308594;2.1398367881774902;354
2011-03-22;4.124145030975342;4.124145030975342;4.067649841308594;4.067649841308594;2.1398367881774902;354
2011-03-23;3.841670036315918;4.124145030975342;3.8134219646453857;4.095898151397705;2.1546974182128906;7505
2011-03-24;4.095898151397705;4.095898151397705;4.095898151397705;4.095898151397705;2.1546974182128906;0
2011-03-25;3.841670036315918;4.039402961730957;3.841670036315918;4.039402961730957;2.1249773502349854;283
2011-03-28;4.039402961730957;4.039402961730957;4.039402961730957;4.039402961730957;2.1249773502349854;0
2011-03-29;4.039402961730957;4.039402961730957;4.039402961730957;4.039402961730957;2.1249773502349854;0
2011-03-30;3.756927013397217;4.039402961730957;3.756927013397217;4.039402961730957;2.1249773502349854;2832
2011-03-31;3.756927013397217;4.039402961730957;3.756927013397217;4.039402961730957;2.1249773502349854;2832
2011-04-01;4.053525924682617;4.237135887145996;4.053525924682617;4.237135887145996;2.228997230529785;12673
2011-04-04;4.50548791885376;4.50548791885376;4.50548791885376;4.50548791885376;2.3701672554016113;70
2011-04-05;4.50548791885376;4.50548791885376;4.50548791885376;4.50548791885376;2.3701672554016113;0
2011-04-06;4.237135887145996;4.237135887145996;4.095898151397705;4.095898151397705;2.1546974182128906;4531
2011-04-07;4.1665167808532715;4.1665167808532715;3.9687840938568115;4.1665167808532715;2.191847085952759;2548
2011-04-08;4.1665167808532715;4.1665167808532715;4.1665167808532715;4.1665167808532715;2.191847085952759;0
2011-04-11;4.152392864227295;4.1665167808532715;4.152392864227295;4.1665167808532715;2.191847085952759;637
2011-04-12;4.1665167808532715;4.1665167808532715;4.1665167808532715;4.1665167808532715;2.191847085952759;0
2011-04-13;3.855792999267578;3.855792999267578;3.855792999267578;3.855792999267578;2.0283870697021484;495
2011-04-14;4.1665167808532715;4.321877956390381;4.1665167808532715;4.321877956390381;2.2735767364501953;3540
2011-04-15;4.321877956390381;4.321877956390381;4.321877956390381;4.321877956390381;2.2735767364501953;0
2011-04-18;4.321877956390381;4.321877956390381;4.321877956390381;4.321877956390381;2.2735767364501953;0
2011-04-19;4.138268947601318;4.152392864227295;4.138268947601318;4.152392864227295;2.1844167709350586;354
2011-04-20;4.152392864227295;4.152392864227295;4.152392864227295;4.152392864227295;2.1844167709350586;0
2011-04-25;4.152392864227295;4.152392864227295;4.152392864227295;4.152392864227295;2.1844167709350586;0
2011-04-26;3.9264121055603027;4.0817742347717285;3.9264121055603027;4.0817742347717285;2.1472671031951904;212
2011-04-27;4.0252790451049805;4.208888053894043;4.0252790451049805;4.208888053894043;2.214136838912964;1486
2011-04-28;4.039402961730957;4.208888053894043;4.039402961730957;4.208888053894043;2.214136838912964;141
2011-04-29;4.2230119705200195;4.307754993438721;4.2230119705200195;4.279507160186768;2.2512874603271484;637
2011-05-02;4.279507160186768;4.279507160186768;4.279507160186768;4.279507160186768;2.3167049884796143;70
2011-05-03;4.0817742347717285;4.0817742347717285;4.0817742347717285;4.0817742347717285;2.209662675857544;3681
2011-05-04;4.1665167808532715;4.1665167808532715;3.9405360221862793;3.9405360221862793;2.1332037448883057;2053
2011-05-05;4.0252790451049805;4.152392864227295;4.0252790451049805;4.152392864227295;2.247892141342163;11045
2011-05-06;4.0252790451049805;4.095898151397705;4.0252790451049805;4.095898151397705;2.217308759689331;14514
2011-05-09;4.095898151397705;4.095898151397705;4.011155128479004;4.011155128479004;2.171433448791504;17417
2011-05-10;4.011155128479004;4.011155128479004;4.011155128479004;4.011155128479004;2.171433448791504;0
2011-05-11;3.8275458812713623;3.8275458812713623;3.8275458812713623;3.8275458812713623;2.0720365047454834;3186
2011-05-12;3.8134219646453857;3.855792999267578;3.756927013397217;3.855792999267578;2.0873281955718994;2194
2011-05-13;3.8840410709381104;3.8840410709381104;3.8134219646453857;3.8134219646453857;2.0643904209136963;1770
2011-05-16;3.8134219646453857;3.8134219646453857;3.8134219646453857;3.8134219646453857;2.0643904209136963;0
2011-05-17;4.095898151397705;4.307754993438721;4.0252790451049805;4.293631076812744;2.3243513107299805;39012
2011-05-18;4.138268947601318;4.2230119705200195;4.095898151397705;4.2230119705200195;2.2861218452453613;12744
2011-05-19;4.1665167808532715;4.321877956390381;4.152392864227295;4.237135887145996;2.2937674522399902;27117
2011-05-20;4.2230119705200195;4.321877956390381;4.110022068023682;4.2230119705200195;2.2861218452453613;32144
2011-05-23;4.208888053894043;4.773838996887207;4.208888053894043;4.51961088180542;2.446685314178467;15293
2011-05-24;4.51961088180542;5.367039203643799;4.51961088180542;4.660849094390869;2.523144245147705;37100
2011-05-25;4.632602214813232;4.759716033935547;4.5902299880981445;4.632602214813232;2.5078530311584473;4672
2011-05-26;4.660849094390869;4.674973011016846;4.660849094390869;4.660849094390869;2.523144245147705;4531
2011-05-27;4.51961088180542;4.5337347984313965;4.51961088180542;4.51961088180542;2.446685314178467;283
2011-05-30;4.448991775512695;4.50548791885376;4.448991775512695;4.50548791885376;2.439039707183838;778
2011-05-31;4.576106071472168;4.660849094390869;4.576106071472168;4.660849094390869;2.523144245147705;1699
2011-06-01;4.660849094390869;4.660849094390869;4.660849094390869;4.660849094390869;2.523144245147705;0
2011-06-02;4.660849094390869;4.660849094390869;4.660849094390869;4.660849094390869;2.523144245147705;637
2011-06-03;4.660849094390869;4.660849094390869;4.660849094390869;4.660849094390869;2.523144245147705;1203
2011-06-06;4.660849094390869;4.660849094390869;4.660849094390869;4.660849094390869;2.523144245147705;70
2011-06-07;4.477240085601807;4.51961088180542;4.3924970626831055;4.3924970626831055;2.3778722286224365;2265
2011-06-08;4.477240085601807;4.477240085601807;4.477240085601807;4.477240085601807;2.4237477779388428;70
2011-06-09;4.491364002227783;4.491364002227783;4.448991775512695;4.448991775512695;2.4084556102752686;5876
2011-06-10;4.491364002227783;4.632602214813232;4.491364002227783;4.632602214813232;2.5078530311584473;1557
2011-06-13;4.646725177764893;4.689096927642822;4.646725177764893;4.689096927642822;2.5384361743927;1557
2011-06-14;4.674973011016846;4.689096927642822;4.674973011016846;4.689096927642822;2.5384361743927;849
2011-06-15;4.717343807220459;4.74559211730957;4.717343807220459;4.731468200683594;2.561373472213745;920
2011-06-16;4.915077209472656;4.915077209472656;4.5902299880981445;4.731468200683594;2.561373472213745;4177
2011-06-17;4.731468200683594;4.80208683013916;4.731468200683594;4.759716033935547;2.5766654014587402;2619
2011-06-20;4.674973011016846;4.80208683013916;4.5337347984313965;4.80208683013916;2.599602699279785;1416
2011-06-21;4.660849094390869;4.660849094390869;4.660849094390869;4.660849094390869;2.523144245147705;495
2011-06-22;4.660849094390869;4.660849094390869;4.51961088180542;4.646725177764893;2.515498399734497;849
2011-06-24;4.51961088180542;4.646725177764893;4.51961088180542;4.646725177764893;2.515498399734497;1628
2011-06-27;4.646725177764893;4.646725177764893;4.448991775512695;4.448991775512695;2.4084556102752686;3398
2011-06-28;4.406620979309082;4.406620979309082;4.293631076812744;4.378373146057129;2.3702261447906494;2124
2011-06-29;4.378373146057129;4.378373146057129;4.307754993438721;4.378373146057129;2.3702261447906494;1982
2011-06-30;4.3924970626831055;4.660849094390869;4.307754993438721;4.660849094390869;2.523144245147705;14302
2011-07-01;4.660849094390869;4.660849094390869;4.660849094390869;4.660849094390869;2.523144245147705;0
2011-07-04;4.660849094390869;4.660849094390869;4.660849094390869;4.660849094390869;2.523144245147705;354
2011-07-05;4.660849094390869;4.80208683013916;4.660849094390869;4.660849094390869;2.523144245147705;8213
2011-07-06;4.660849094390869;4.731468200683594;4.660849094390869;4.731468200683594;2.561373472213745;920
2011-07-07;4.759716033935547;4.759716033935547;4.759716033935547;4.759716033935547;2.5766654014587402;1416
2011-07-08;4.660849094390869;5.1975531578063965;4.660849094390869;5.1975531578063965;2.813687801361084;6372
2011-07-11;4.929201126098633;5.013944149017334;4.646725177764893;4.929201126098633;2.6684162616729736;3681
2011-07-12;4.74559211730957;4.787962913513184;4.448991775512695;4.787962913513184;2.5919570922851562;2407
2011-07-13;4.787962913513184;4.80208683013916;4.787962913513184;4.80208683013916;2.599602699279785;3186
2011-07-14;4.632602214813232;4.632602214813232;4.604353904724121;4.604353904724121;2.492560625076294;4389
2011-07-15;4.5902299880981445;4.604353904724121;4.5902299880981445;4.604353904724121;2.492560625076294;708
2011-07-18;4.80208683013916;4.80208683013916;4.491364002227783;4.703220844268799;2.546082019805908;2407
2011-07-19;4.717343807220459;4.731468200683594;4.689096927642822;4.731468200683594;2.561373472213745;17700
2011-07-20;4.787962913513184;4.858582019805908;4.660849094390869;4.674973011016846;2.530789852142334;4743
2011-07-21;4.660849094390869;4.999820232391357;4.660849094390869;4.999820232391357;2.706645965576172;1203
2011-07-22;4.999820232391357;4.999820232391357;4.999820232391357;4.999820232391357;2.706645965576172;0
2011-07-25;4.999820232391357;4.999820232391357;4.999820232391357;4.999820232391357;2.706645965576172;0
2011-07-26;4.999820232391357;4.999820232391357;4.999820232391357;4.999820232391357;2.706645965576172;0
2011-07-27;4.999820232391357;4.999820232391357;4.999820232391357;4.999820232391357;2.706645965576172;0
2011-07-28;4.929201126098633;5.042191028594971;4.929201126098633;5.042191028594971;2.729583740234375;778
2011-07-29;5.042191028594971;5.042191028594971;5.042191028594971;5.042191028594971;2.729583740234375;0
2011-08-01;4.689096927642822;4.999820232391357;4.689096927642822;4.999820232391357;2.706645965576172;141
2011-08-02;4.717343807220459;4.985695838928223;4.717343807220459;4.985695838928223;2.6989994049072266;212
2011-08-03;4.689096927642822;4.957448959350586;4.660849094390869;4.957448959350586;2.6837081909179688;24710
2011-08-04;4.307754993438721;4.561983108520508;4.307754993438721;4.561983108520508;2.469623565673828;1557
2011-08-05;4.576106071472168;4.858582019805908;4.576106071472168;4.858582019805908;2.6301865577697754;212
2011-08-08;4.237135887145996;4.604353904724121;4.110022068023682;4.604353904724121;2.492560625076294;1345
2011-08-09;4.604353904724121;4.604353904724121;4.604353904724121;4.604353904724121;2.492560625076294;0
2011-08-10;4.604353904724121;4.604353904724121;4.604353904724121;4.604353904724121;2.492560625076294;0
2011-08-11;4.604353904724121;4.604353904724121;4.604353904724121;4.604353904724121;2.492560625076294;0
2011-08-12;4.448991775512695;4.576106071472168;4.448991775512695;4.576106071472168;2.477268695831299;141
2011-08-15;4.660849094390869;4.660849094390869;4.660849094390869;4.660849094390869;2.523144245147705;212
2011-08-16;4.618477821350098;4.618477821350098;3.9687840938568115;4.067649841308594;2.2020163536071777;24143
2011-08-17;4.293631076812744;4.293631076812744;4.0252790451049805;4.095898151397705;2.217308759689331;3115
2011-08-18;3.9829070568084717;3.9829070568084717;3.954659938812256;3.954659938812256;2.1408495903015137;1557
2011-08-19;4.067649841308594;4.265382766723633;4.067649841308594;4.0817742347717285;2.209662675857544;1274
2011-08-22;4.0252790451049805;4.0252790451049805;4.0252790451049805;4.0252790451049805;2.179079294204712;708
2011-08-23;4.0817742347717285;4.0817742347717285;3.8840410709381104;4.067649841308594;2.2020163536071777;283
2011-08-24;4.124145030975342;4.124145030975342;4.124145030975342;4.124145030975342;2.232600450515747;70
2011-08-25;4.124145030975342;4.124145030975342;4.124145030975342;4.124145030975342;2.232600450515747;0
2011-08-26;4.0252790451049805;4.0817742347717285;4.0252790451049805;4.0817742347717285;2.209662675857544;920
2011-08-29;4.0817742347717285;4.1665167808532715;4.0817742347717285;4.1665167808532715;2.255537986755371;2690
2011-08-30;4.152392864227295;4.2230119705200195;4.152392864227295;4.2230119705200195;2.2861218452453613;7080
2011-08-31;4.208888053894043;4.2230119705200195;4.208888053894043;4.2230119705200195;2.2861218452453613;3256
2011-09-01;4.265382766723633;4.307754993438721;4.265382766723633;4.307754993438721;2.3319971561431885;3044
2011-09-02;4.307754993438721;4.307754993438721;4.307754993438721;4.307754993438721;2.3319971561431885;849
2011-09-05;4.307754993438721;4.307754993438721;4.307754993438721;4.307754993438721;2.3319971561431885;70
2011-09-06;4.2230119705200195;4.2230119705200195;3.9264121055603027;4.2230119705200195;2.2861218452453613;3186
2011-09-08;4.208888053894043;4.2230119705200195;4.095898151397705;4.110022068023682;2.224954843521118;4814
2011-09-09;4.124145030975342;4.18064022064209;4.124145030975342;4.18064022064209;2.26318359375;283
2011-09-12;4.095898151397705;4.152392864227295;4.095898151397705;4.095898151397705;2.217308759689331;2902
