Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2010-06-17;7.761474132537842;7.847712993621826;7.683075904846191;7.83987283706665;4.78872013092041;46556;0.0;-6.710000000000001;4.631923198699951;4.796560287475586;4.710321426391602;0.0;-0.001000331186693848;0.2302;4.712339615821838;0.07638051509857213
2010-06-18;7.949631214141846;7.949631214141846;7.832033157348633;7.832033157348633;4.783929824829102;40051;-0.1;-6.8100000000000005;4.783929824829102;4.9015278816223145;4.9015278816223145;-0.001000331186693848;0.018018210183812222;0.2214;4.712100100517273;0.07182972431182844
2010-06-21;7.988831043243408;7.988831043243408;7.8633928298950195;7.973151206970215;4.8701276779174805;1530;1.8;-5.010000000000001;4.760369300842285;4.885807514190674;4.885807514190674;0.018018210183812222;-0.0029495570426218976;0.2254;4.719043731689453;0.15108394622802734
2010-06-22;7.83987283706665;7.957470893859863;7.83987283706665;7.949631214141846;4.855762958526611;4209;-0.29;-5.300000000000001;4.746004581451416;4.863602638244629;4.746004581451416;-0.0029495570426218976;-0.01972411031305943;0.2226;4.727424001693725;0.1283389568328861
2010-06-23;7.855553150177002;7.855553150177002;7.761474132537842;7.7928338050842285;4.7599873542785645;20025;-1.97;-7.2700000000000005;4.728627681732178;4.822706699371338;4.822706699371338;-0.01972411031305943;-0.004024275884287332;0.204;4.738198614120483;0.02178874015808141
2010-06-24;7.800673961639404;7.800673961639404;7.730114936828613;7.761474132537842;4.7408318519592285;8290;-0.4;-7.670000000000001;4.70947265625;4.780031681060791;4.780031681060791;-0.004024275884287332;0.0;0.1927;4.743226718902588;-0.0023948669433595526
2010-06-25;7.761474132537842;7.761474132537842;7.643876075744629;7.761474132537842;4.7408318519592285;5994;0.0;-7.670000000000001;4.623233795166016;4.7408318519592285;4.7408318519592285;0.0;-0.00505056956451988;0.1896;4.745860433578491;-0.00502858161926234
2010-06-28;7.730114936828613;7.730114936828613;7.643876075744629;7.7222747802734375;4.716887950897217;5994;-0.51;-8.180000000000001;4.638489246368408;4.724728107452393;4.724728107452393;-0.00505056956451988;-0.05583747159708663;0.1544;4.754240655899048;-0.03735270500183141
2010-06-29;7.659555912017822;7.659555912017822;7.29108190536499;7.29108190536499;4.4535088539123535;55358;-5.58;-13.760000000000002;4.4535088539123535;4.8219828605651855;4.8219828605651855;-0.05583747159708663;0.026881848798969044;0.2374;4.743705463409424;-0.2901966094970705
2010-06-30;7.604677200317383;7.753634929656982;7.447878837585449;7.48707914352417;4.573227405548096;37500;2.69;-11.070000000000002;4.534027099609375;4.839783191680908;4.690825462341309;0.026881848798969044;-0.011971114259745841;0.255;4.736522436141968;-0.16329503059387207
2010-07-01;7.447878837585449;7.447878837585449;7.1970038414001465;7.283242225646973;4.5184807777404785;12500;-1.2;-12.270000000000001;4.432242393493652;4.683117389678955;4.683117389678955;-0.011971114259745841;-0.009687692230249234;0.257;4.725883722305298;-0.20740294456481934
2010-07-02;7.596837043762207;7.596837043762207;7.118605136871338;7.212683200836182;4.474707126617432;52169;-0.97;-13.240000000000002;4.380629062652588;4.858860969543457;4.858860969543457;-0.009687692230249234;0.0;0.2582;4.714253520965576;-0.23954639434814418
2010-07-05;7.369481086730957;7.440040111541748;7.134284973144531;7.212683200836182;4.474707126617432;174237;0.0;-13.240000000000002;4.396308898925781;4.702064037322998;4.631505012512207;0.0;0.010869615023900492;0.2579;4.702144479751587;-0.22743735313415492
2010-07-06;7.29108190536499;7.369481086730957;7.283242225646973;7.29108190536499;4.523345470428467;84822;1.09;-12.150000000000002;4.515505790710449;4.601744651794434;4.523345470428467;0.010869615023900492;0.021505262992556506;0.2621;4.69246735572815;-0.16912188529968297
2010-07-07;7.338120937347412;7.447878837585449;7.25972318649292;7.447878837585449;4.620621204376221;72832;2.15;-10.000000000000002;4.432465553283691;4.620621204376221;4.510863304138184;0.021505262992556506;0.005263285533910977;0.275;4.688132858276367;-0.06751165390014613
2010-07-08;7.440040111541748;7.48707914352417;7.408679962158203;7.48707914352417;4.6449408531188965;13775;0.53;-9.470000000000002;4.56654167175293;4.6449408531188965;4.597901821136475;0.005263285533910977;0.0;0.2748;4.683577704429626;-0.0386368513107298
2010-07-12;7.48707914352417;7.48707914352417;7.48707914352417;7.48707914352417;4.6449408531188965;27423;0.0;-9.470000000000002;4.6449408531188965;4.6449408531188965;4.6449408531188965;0.0;0.05235584680120309;0.2747;4.6787831544876095;-0.033842301368713024
2010-07-13;7.83987283706665;7.879073143005371;7.7928338050842285;7.879073143005371;4.8881306648254395;91710;5.24;-4.230000000000002;4.801891326904297;4.8881306648254395;4.848930358886719;0.05235584680120309;-0.006965070173082011;0.3297;4.682556509971619;0.2055741548538208
2010-07-14;7.8633928298950195;7.918272018432617;7.7222747802734375;7.824193000793457;4.854084491729736;32270;-0.7;-4.930000000000002;4.752166271209717;4.9481635093688965;4.893284320831299;-0.006965070173082011;-0.008016009818705871;0.3303;4.685824728012085;0.16825976371765172
2010-07-15;7.918272018432617;7.918272018432617;7.683075904846191;7.761474132537842;4.815174102783203;83674;-0.8;-5.730000000000002;4.736775875091553;4.9719719886779785;4.9719719886779785;-0.008016009818705871;0.0080807854744116;0.3318;4.687147426605224;0.1280266761779787
2010-07-16;7.83987283706665;7.83987283706665;7.761474132537842;7.824193000793457;4.854084491729736;16071;0.81;-4.920000000000002;4.791365623474121;4.86976432800293;4.86976432800293;0.0080807854744116;0.002003879661913288;0.3329;4.690415644645691;0.16366884708404505
2010-07-19;7.706594944000244;7.879073143005371;7.706594944000244;7.83987283706665;4.863811492919922;1785;0.2;-4.7200000000000015;4.730533599853516;4.903011798858643;4.730533599853516;0.002003879661913288;0.03799992392270224;0.3328;4.694409728050232;0.16940176486968994
2010-07-20;7.832033157348633;8.2161865234375;7.824193000793457;8.137787818908691;5.048635959625244;21301;3.8;-0.9200000000000017;4.73504114151001;5.127034664154053;4.7428812980651855;0.03799992392270224;0.026011836123552845;0.3533;4.70333514213562;0.3453008174896244
2010-07-21;8.169148445129395;8.467062950134277;8.169148445129395;8.349465370178223;5.179960250854492;124236;2.6;1.6799999999999984;4.999643325805664;5.297557830810547;4.999643325805664;0.026011836123552845;0.012206480542869436;0.3627;4.719545006752014;0.460415244102478
2010-07-22;8.420023918151855;8.467062950134277;8.231866836547852;8.451382637023926;5.243189334869385;5994;1.22;2.8999999999999986;5.0236735343933105;5.258869647979736;5.2118306159973145;0.012206480542869436;0.0;0.3532;4.743705105781555;0.4994842290878294
2010-07-23;8.349465370178223;8.451382637023926;8.333785057067871;8.451382637023926;5.243189334869385;13010;0.0;2.8999999999999986;5.12559175491333;5.243189334869385;5.141272068023682;0.0;-0.004638149323853313;0.3521;4.768822979927063;0.4743663549423216
2010-07-26;8.427864074707031;8.427864074707031;8.349465370178223;8.41218376159668;5.218870639801025;23469;-0.46;2.4399999999999986;5.156152248382568;5.234550952911377;5.234550952911377;-0.004638149323853313;-0.0009322265028075538;0.3534;4.792724919319153;0.4261457204818724
2010-07-27;8.427864074707031;8.427864074707031;8.388664245605469;8.404343605041504;5.214005470275879;40306;-0.09;2.3499999999999988;5.198326110839844;5.237525939941406;5.237525939941406;-0.0009322265028075538;0.0018657354542412907;0.3521;4.817580795288086;0.3964246749877933
2010-07-28;8.357304573059082;8.420023918151855;8.357304573059082;8.420023918151855;5.223733425140381;10459;0.19;2.5399999999999987;5.161014080047607;5.223733425140381;5.161014080047607;0.0018657354542412907;0.009311213556814302;0.2691;4.856092023849487;0.36764140129089373
2010-07-29;8.427864074707031;8.498422622680664;8.388664245605469;8.498422622680664;5.272372722625732;14923;0.93;3.469999999999999;5.162614345550537;5.272372722625732;5.2018141746521;0.009311213556814302;0.005534971751294915;0.26;4.8910492897033695;0.3813234329223629
2010-07-30;8.490583419799805;8.545461654663086;8.349465370178223;8.545461654663086;5.301555156707764;123854;0.55;4.019999999999999;5.1055588722229;5.301555156707764;5.246676921844482;0.005534971751294915;0.0073394292422483964;0.25;4.930203008651733;0.37135214805603045
2010-08-02;8.60818099975586;8.616021156311035;8.28674602508545;8.60818099975586;5.340465545654297;17219;0.73;4.749999999999998;5.019030570983887;5.348305702209473;5.340465545654297;0.0073394292422483964;0.012750621262868966;0.2411;4.973490929603576;0.36697461605072057
2010-08-03;8.623861312866211;8.717939376831055;8.561141967773438;8.717939376831055;5.408559799194336;34821;1.28;6.0299999999999985;5.251762390136719;5.408559799194336;5.314481735229492;0.012750621262868966;0.0017982693872253819;0.239;5.020183563232422;0.38837623596191406
2010-08-04;8.764978408813477;8.92961597442627;8.623861312866211;8.73361873626709;5.418285846710205;73470;0.18;6.209999999999998;5.308528423309326;5.614283084869385;5.449645519256592;0.0017982693872253819;-0.012567050037714633;0.2405;5.064930582046509;0.35335526466369593
2010-08-05;8.73361873626709;8.73361873626709;8.545461654663086;8.623861312866211;5.350193977355957;24107;-1.26;4.949999999999998;5.271794319152832;5.459951400756836;5.459951400756836;-0.012567050037714633;0.0;0.2477;5.101409220695496;0.24878475666046107
2010-08-06;8.482743263244629;8.623861312866211;8.482743263244629;8.623861312866211;5.350193977355957;21428;0.0;4.949999999999998;5.209075927734375;5.350193977355957;5.209075927734375;0.0;0.008181694216754298;0.249;5.136671876907348;0.21352210044860875
2010-08-09;8.694418907165527;8.717939376831055;8.561141967773438;8.694418907165527;5.393967628479004;25255;0.82;5.769999999999999;5.260690689086914;5.417488098144531;5.393967628479004;0.008181694216754298;0.0009015229000783886;0.2476;5.174123215675354;0.21984441280365008
2010-08-10;8.623861312866211;8.702259063720703;8.623861312866211;8.702259063720703;5.398830413818359;13648;0.09;5.8599999999999985;5.320432662963867;5.398830413818359;5.320432662963867;0.0009015229000783886;0.01801819227554291;0.1832;5.199658203125;0.19917221069335955
2010-08-11;8.694418907165527;8.859057426452637;8.694418907165527;8.859057426452637;5.496107578277588;36990;1.8;7.659999999999998;5.3314690589904785;5.496107578277588;5.3314690589904785;0.01801819227554291;0.013274223803512175;0.183;5.231759357452392;0.2643482208251955
2010-08-12;8.859057426452637;8.976655006408691;8.859057426452637;8.976655006408691;5.569064140319824;12882;1.33;8.989999999999998;5.4514665603637695;5.569064140319824;5.4514665603637695;0.013274223803512175;0.002619962678867438;0.1764;5.269453859329223;0.29961028099060094
2010-08-13;8.898256301879883;9.008013725280762;8.898256301879883;9.000173568725586;5.583654880523682;11224;0.26;9.249999999999998;5.4817376136779785;5.591495037078857;5.4817376136779785;0.002619962678867438;0.001742561533857323;0.1772;5.3059323787689205;0.2777225017547611
2010-08-16;9.000173568725586;9.015853881835938;8.937455177307129;9.015853881835938;5.593384742736816;18622;0.17;9.419999999999998;5.514986038208008;5.593384742736816;5.577704429626465;0.001742561533857323;0.007825627198495999;0.1773;5.342411041259766;0.2509737014770508
2010-08-17;9.015853881835938;9.086413383483887;8.937455177307129;9.086413383483887;5.6371564865112305;29974;0.78;10.199999999999998;5.488198280334473;5.6371564865112305;5.566596984863281;0.007825627198495999;0.016393878044394183;0.1347;5.371837067604065;0.2653194189071657
2010-08-18;9.086413383483887;9.235370635986328;9.086413383483887;9.235370635986328;5.729571342468262;8928;1.64;11.839999999999998;5.58061408996582;5.729571342468262;5.58061408996582;0.016393878044394183;0.005093301459696997;0.1187;5.399317622184753;0.3302537202835083
2010-08-19;9.235370635986328;9.28240966796875;9.102092742919922;9.28240966796875;5.758753776550293;17857;0.51;12.349999999999998;5.578436851501465;5.758753776550293;5.711714744567871;0.005093301459696997;0.009290483334329691;0.1157;5.425095844268799;0.3336579322814943
2010-08-20;9.172652244567871;9.392168045043945;9.172652244567871;9.368648529052734;5.812255382537842;10586;0.93;13.279999999999998;5.6162590980529785;5.835774898529053;5.6162590980529785;0.009290483334329691;0.012552276883528668;0.1153;5.453549146652222;0.3587062358856201
2010-08-23;9.368648529052734;9.486247062683105;9.329448699951172;9.486247062683105;5.885212421417236;17857;1.26;14.539999999999997;5.728414058685303;5.885212421417236;5.767613887786865;0.012552276883528668;-0.0041324935576642075;0.112;5.486866235733032;0.3983461856842041
2010-08-24;9.407848358154297;9.517605781555176;9.329448699951172;9.447047233581543;5.860891819000244;64669;-0.41;14.129999999999997;5.743293285369873;5.931450366973877;5.821692943572998;-0.0041324935576642075;-0.012447949468810227;0.1152;5.51921055316925;0.341681265830994
2010-08-25;9.447047233581543;9.447047233581543;9.227531433105469;9.329448699951172;5.787935733795166;41709;-1.24;12.889999999999997;5.686018466949463;5.905534267425537;5.905534267425537;-0.012447949468810227;0.0;0.1318;5.54742066860199;0.24051506519317645
2010-08-26;9.329448699951172;9.407848358154297;9.329448699951172;9.329448699951172;5.787935733795166;30230;0.0;12.889999999999997;5.787935733795166;5.866335391998291;5.787935733795166;0.0;0.06638663569113024;0.1321;5.573198819160462;0.21473691463470423
2010-08-27;9.486247062683105;10.02719783782959;9.486247062683105;9.948799133300781;6.172177314758301;89287;6.64;19.529999999999998;5.709625244140625;6.250576019287109;5.709625244140625;0.06638663569113024;-0.02679273491628631;0.2558;5.6167299270629885;0.5554473876953123
2010-08-30;9.682243347167969;9.682243347167969;9.682243347167969;9.682243347167969;6.006807804107666;108;-2.68;16.849999999999998;6.006807804107666;6.006807804107666;6.006807804107666;-0.02679273491628631;0.01943306558312341;0.2837;5.650047039985656;0.35676076412200963
2010-08-31;9.987998962402344;9.987998962402344;9.721443176269531;9.870400428771973;6.123538494110107;43495;1.94;18.79;5.974581241607666;6.2411370277404785;6.2411370277404785;0.01943306558312341;0.028594086384268635;0.2868;5.6857959747314455;0.43774251937866193
2010-09-01;10.176156044006348;10.176156044006348;10.15263557434082;10.15263557434082;6.298635482788086;176;2.86;21.65;6.298635482788086;6.322155952453613;6.322155952453613;0.028594086384268635;-0.034748973366736324;0.2967;5.729813456535339;0.5688220262527466
2010-09-02;9.82336139678955;9.878239631652832;9.729283332824707;9.79984188079834;6.079764366149902;12500;-3.47;18.18;6.0092058181762695;6.1581621170043945;6.103283882141113;-0.034748973366736324;0.007199971137685113;0.3258;5.766291975975037;0.3134723901748657
2010-09-03;9.815521240234375;9.878239631652832;9.815521240234375;9.870400428771973;6.123538494110107;4464;0.72;18.9;6.06865930557251;6.131377696990967;6.06865930557251;0.007199971137685113;0.0;0.3249;5.8049592018127445;0.3185792922973629
2010-09-06;9.79984188079834;9.870400428771973;9.760642051696777;9.870400428771973;6.123538494110107;5994;0.0;18.9;6.013780117034912;6.123538494110107;6.052979946136475;0.0;-0.003176843839868715;0.3258;5.841437745094299;0.2821007490158083
2010-09-08;9.870400428771973;9.870400428771973;9.721443176269531;9.839040756225586;6.1040849685668945;3316;-0.32;18.58;5.98648738861084;6.135444641113281;6.135444641113281;-0.003176843839868715;0.007170971707795459;0.327;5.876700472831726;0.22738449573516828
2010-09-09;9.792001724243164;9.909600257873535;9.690082550048828;9.909600257873535;6.147857189178467;34821;0.72;19.299999999999997;5.92833948135376;6.147857189178467;6.030258655548096;0.007170971707795459;0.0007914377664577366;0.3242;5.90928795337677;0.23856923580169642
2010-09-10;9.878239631652832;9.956639289855957;9.650883674621582;9.917440414428711;6.1527228355407715;47577;0.08;19.379999999999995;5.886166095733643;6.191921710968018;6.113522052764893;0.0007914377664577366;0.0023715056619697528;0.3234;5.938470888137817;0.21425194740295428
2010-09-13;9.917440414428711;9.940958976745605;9.79984188079834;9.940958976745605;6.167314052581787;5612;0.24;19.619999999999994;6.0261969566345215;6.167314052581787;6.143795490264893;0.0023715056619697528;0.0;0.3234;5.967653846740722;0.1996602058410648
