Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2010-06-22;312.74725341796875;321.259521484375;312.74725341796875;312.74725341796875;300.8469543457031;98;2.27;9.109999999999996;300.8469543457031;309.3592224121094;300.8469543457031;0.022680476753831336;0.00705649425404542;0.4104;281.37681732177737;19.47013702392576
2010-06-23;315.2694091796875;315.2694091796875;314.9541320800781;314.9541320800781;302.9698791503906;12;0.71;9.819999999999997;302.9698791503906;303.28515625;303.28515625;0.00705649425404542;-0.019019075584044143;0.3239;283.25711212158205;19.71276702880857
2010-06-24;305.1807861328125;308.9640197753906;305.1807861328125;308.9640197753906;297.2076721191406;72;-1.9;7.919999999999996;293.4244384765625;297.2076721191406;293.4244384765625;-0.019019075584044143;-0.01020412878208743;0.29;284.16693115234375;13.040740966796875
2010-06-25;304.2349548339844;305.8113098144531;302.65863037109375;305.8113098144531;294.1749267578125;333;-1.02;6.899999999999997;291.0222473144531;294.1749267578125;292.59857177734375;-0.01020412878208743;-0.004123647599196811;0.2902;284.7128219604492;9.462104797363281
2010-06-28;304.2349548339844;304.55023193359375;304.2349548339844;304.55023193359375;292.96185302734375;38;-0.41;6.489999999999997;292.6465759277344;292.96185302734375;292.6465759277344;-0.004123647599196811;-0.021739053440216427;0.2898;285.273876953125;7.687976074218739
2010-06-29;302.973876953125;302.973876953125;297.9295959472656;297.9295959472656;286.5931396484375;34;-2.17;4.319999999999997;286.5931396484375;291.6374206542969;291.6374206542969;-0.021739053440216427;0.005290869509845697;0.3019;285.5164962768555;1.0766433715820085
2010-06-30;299.50592041015625;299.50592041015625;299.50592041015625;299.50592041015625;288.1094665527344;3;0.53;4.849999999999997;288.1094665527344;288.1094665527344;288.1094665527344;0.005290869509845697;0.007368465986517414;0.3005;285.94107818603516;2.1683883666992188
2010-07-01;299.50592041015625;302.65863037109375;299.50592041015625;301.7127990722656;290.2323913574219;25;0.74;5.589999999999997;288.0255126953125;291.17822265625;288.0255126953125;0.007368465986517414;0.003134800193683951;0.2996;286.56278839111326;3.6696029663086165
2010-07-02;302.65863037109375;302.65863037109375;302.65863037109375;302.65863037109375;291.1422119140625;9;0.31;5.899999999999997;291.1422119140625;291.1422119140625;291.1422119140625;0.003134800193683951;0.005208304944535502;0.2881;287.5029357910156;3.6392761230468977
2010-07-05;295.0921630859375;304.55023193359375;295.0921630859375;304.2349548339844;292.6585693359375;371;0.52;6.419999999999996;283.5157775878906;292.9738464355469;283.5157775878906;0.005208304944535502;-0.023834192784944364;0.2878;288.5189010620117;4.139668273925793
2010-07-06;304.2349548339844;304.2349548339844;296.9837646484375;296.9837646484375;285.68328857421875;164;-2.38;4.0399999999999965;285.68328857421875;292.9344787597656;292.9344787597656;-0.023834192784944364;0.02547773966566491;0.2675;288.6250457763672;-2.9417572021484375
2010-07-07;296.9837646484375;305.8113098144531;296.9837646484375;304.55023193359375;292.96185302734375;19;2.55;6.589999999999996;285.3953857421875;294.2229309082031;285.3953857421875;0.02547773966566491;0.011387143072326467;0.2817;289.0951187133789;3.866734313964855
2010-07-08;308.0181884765625;308.0181884765625;308.0181884765625;308.0181884765625;296.2978515625;3;1.14;7.729999999999996;296.2978515625;296.2978515625;296.2978515625;0.011387143072326467;-0.017400192479458454;0.2764;289.9442825317383;6.353569030761719
2010-07-12;298.8753967285156;307.0723876953125;298.56011962890625;302.65863037109375;291.1422119140625;2305;-1.74;5.989999999999996;287.043701171875;295.55596923828125;287.3589782714844;-0.017400192479458454;0.0;0.2844;290.3991928100586;0.7430191040039062
2010-07-13;302.65863037109375;305.49603271484375;302.65863037109375;302.65863037109375;291.1422119140625;320;0.0;5.989999999999996;291.1422119140625;293.9796142578125;291.1422119140625;0.0;0.0187500235845397;0.2793;290.6266464233398;0.515565490722679
2010-07-14;305.49603271484375;308.3334655761719;300.136474609375;308.3334655761719;296.60113525390625;843;1.88;7.869999999999996;288.4041442871094;296.60113525390625;293.7637023925781;0.0187500235845397;-0.023517377152813435;0.2805;291.32417449951174;5.2769607543945085
2010-07-15;308.3334655761719;308.9640197753906;301.082275390625;301.082275390625;289.6258544921875;183;-2.35;5.519999999999996;289.6258544921875;297.5075988769531;296.8770446777344;-0.023517377152813435;0.02617797240597408;0.2936;291.77908477783205;-2.153230285644554
2010-07-16;302.65863037109375;308.9640197753906;302.65863037109375;308.9640197753906;297.2076721191406;126;2.62;8.139999999999997;290.90228271484375;297.2076721191406;290.90228271484375;0.02617797240597408;-0.0010204436825058671;0.3059;292.6130859375;4.594586181640636
2010-07-19;308.9640197753906;308.9640197753906;308.64874267578125;308.64874267578125;296.9043884277344;28;-0.1;8.039999999999997;296.9043884277344;297.21966552734375;297.21966552734375;-0.0010204436825058671;-0.014300290791526282;0.3061;293.43192291259766;3.4724655151367188
2010-07-20;308.9640197753906;308.9640197753906;302.65863037109375;304.2349548339844;292.6585693359375;374;-1.43;6.609999999999998;291.0822448730469;297.38763427734375;297.38763427734375;-0.014300290791526282;0.010362742386835322;0.2597;293.3561050415039;-0.6975357055663949
2010-07-21;304.2349548339844;307.3876647949219;304.2349548339844;307.3876647949219;295.6913146972656;9;1.04;7.649999999999998;292.5386047363281;295.6913146972656;292.5386047363281;0.010362742386835322;-0.02358973840290224;0.2488;293.098323059082;2.592991638183605
2010-07-22;311.8014221191406;315.2694091796875;300.136474609375;300.136474609375;288.7160339355469;980;-2.36;5.289999999999997;288.7160339355469;303.8489685058594;300.3809814453125;-0.02358973840290224;0.04411759576274221;0.2596;292.38563079833983;-3.6695968627929574
2010-07-23;307.3876647949219;313.3777770996094;307.3876647949219;313.3777770996094;301.4534912109375;218;4.41;9.699999999999998;295.46337890625;301.4534912109375;295.46337890625;0.04411759576274221;0.0;0.2993;292.59792175292966;8.855569458007835
2010-07-26;313.69305419921875;313.69305419921875;307.70294189453125;313.3777770996094;301.4534912109375;57;0.0;9.699999999999998;295.7786560058594;301.7687683105469;301.7687683105469;0.0;-0.004024183774332335;0.2964;292.96184997558595;8.491641235351551
2010-07-27;313.69305419921875;313.69305419921875;305.8113098144531;312.11669921875;300.2403869628906;44;-0.4;9.299999999999997;293.93499755859375;301.8167419433594;301.8167419433594;-0.004024183774332335;0.0;0.2964;293.3257766723633;6.914610290527321
2010-07-28;312.11669921875;312.11669921875;312.11669921875;312.11669921875;300.2403869628906;25;0.0;9.299999999999997;300.2403869628906;300.2403869628906;300.2403869628906;0.0;0.0;0.2837;294.0081390380859;6.23224792480471
2010-07-29;312.11669921875;312.11669921875;312.11669921875;312.11669921875;300.2403869628906;0;0.0;9.299999999999997;300.2403869628906;300.2403869628906;300.2403869628906;0.0;0.009091022747174105;0.2836;294.61468505859375;5.625701904296875
2010-07-30;303.2891540527344;314.9541320800781;303.2891540527344;314.9541320800781;302.9698791503906;126;0.91;10.209999999999997;291.3049011230469;302.9698791503906;291.3049011230469;0.009091022747174105;0.0;0.2841;295.2515594482422;7.718319702148449
2010-08-02;315.2694091796875;315.2694091796875;313.69305419921875;314.9541320800781;302.9698791503906;222;0.0;10.209999999999997;301.70880126953125;303.28515625;303.28515625;0.0;0.0;0.2842;295.8429428100586;7.1269363403320085
2010-08-03;315.2694091796875;315.2694091796875;312.11669921875;314.9541320800781;302.9698791503906;564;0.0;10.209999999999997;300.1324462890625;303.28515625;303.28515625;0.0;-0.0010010357869789654;0.284;296.35850830078124;6.611370849609386
2010-08-04;314.9541320800781;314.9541320800781;312.11669921875;314.63885498046875;302.6665954589844;44;-0.1;10.109999999999998;300.1444396972656;302.98187255859375;302.98187255859375;-0.0010010357869789654;0.002003976898456772;0.2677;297.20767364501955;5.458921813964821
2010-08-05;312.11669921875;315.2694091796875;312.11669921875;315.2694091796875;303.27313232421875;38;0.2;10.309999999999997;300.12042236328125;303.27313232421875;300.12042236328125;0.002003976898456772;-0.025999999597490553;0.2542;297.7232376098633;5.549894714355446
2010-08-06;313.69305419921875;315.2694091796875;307.0723876953125;307.0723876953125;295.3880310058594;60;-2.6;7.709999999999997;295.3880310058594;303.5850524902344;302.0086975097656;-0.025999999597490553;0.007186798598035393;0.2698;297.67774658203126;-2.2897155761718864
2010-08-09;312.11669921875;314.63885498046875;309.2792663574219;309.2792663574219;297.51092529296875;41;0.72;8.429999999999998;297.51092529296875;302.8705139160156;300.3483581542969;0.007186798598035393;0.01834875089728638;0.2628;297.9961822509766;-0.48525695800782387
2010-08-10;314.63885498046875;315.2694091796875;311.8014221191406;314.9541320800781;302.9698791503906;301;1.83;10.259999999999998;299.8171691894531;303.28515625;302.65460205078125;0.01834875089728638;0.0510510120302583;0.2697;298.58756561279296;4.382313537597668
2010-08-11;318.1068115234375;331.0328674316406;318.1068115234375;331.0328674316406;318.4367980957031;2106;5.11;15.369999999999997;305.5107421875;318.4367980957031;305.5107421875;0.0510510120302583;0.037142807582166704;0.3164;299.6793487548828;18.7574493408203
2010-08-12;326.3038330078125;343.328369140625;326.3038330078125;343.328369140625;330.2644348144531;818;3.71;19.08;313.2398986816406;330.2644348144531;313.2398986816406;0.037142807582166704;0.007346167866602693;0.3203;301.7112777709961;28.55315704345702
2010-08-13;343.328369140625;346.4810791015625;340.4909362792969;345.85052490234375;332.69061279296875;5430;0.73;19.81;327.3310241699219;333.3211669921875;330.16845703125;0.007346167866602693;0.04284414608269649;0.3121;303.4854248046875;29.20518798828124
2010-08-16;351.525390625;363.505615234375;351.525390625;360.6681823730469;346.9444580078125;9788;4.28;24.09;337.8016662597656;349.7818908691406;337.8016662597656;0.04284414608269649;0.005244762010985227;0.3371;305.98742828369143;40.95702972412107
2010-08-17;361.614013671875;362.559814453125;357.8307800292969;362.559814453125;348.76409912109375;7653;0.52;24.61;344.0350646972656;348.76409912109375;347.81829833984375;0.005244762010985227;0.0;0.3269;308.7927047729492;39.97139434814454
2010-08-18;362.559814453125;365.7124938964844;359.7223815917969;362.559814453125;348.76409912109375;3013;0.0;24.61;345.9266662597656;351.9167785644531;348.76409912109375;0.0;-0.02521739450007532;0.3284;311.44634399414065;37.3177551269531
2010-08-19;362.2445373535156;362.2445373535156;351.525390625;353.4169921875;339.96917724609375;986;-2.52;22.09;338.07757568359375;348.7967224121094;348.7967224121094;-0.02521739450007532;-0.004460279117531107;0.3306;314.00900115966795;25.960176086425804
2010-08-20;362.559814453125;362.559814453125;351.525390625;351.84063720703125;338.45281982421875;225;-0.45;21.64;338.1375732421875;349.1719970703125;349.1719970703125;-0.004460279117531107;-0.025985665829487803;0.305;315.85896759033204;22.593852233886707
2010-08-23;356.2544250488281;356.2544250488281;342.0672912597656;342.6978454589844;329.65789794921875;2328;-2.6;19.04;329.02734375;343.2144775390625;343.2144775390625;-0.025985665829487803;-0.02851892618468599;0.325;317.2691879272461;12.388710021972656
2010-08-24;340.80621337890625;340.80621337890625;331.34814453125;332.9244689941406;320.25640869140625;2207;-2.85;16.189999999999998;318.6800842285156;328.1381530761719;328.1381530761719;-0.02851892618468599;0.0018940054479814616;0.3447;318.2699890136719;1.986419677734375
2010-08-25;334.185546875;334.185546875;331.0328674316406;333.5550231933594;320.86297607421875;517;0.19;16.38;318.3408203125;321.4934997558594;321.4934997558594;0.0018940054479814616;0.01039695690656628;0.3446;319.3011184692383;1.561857604980446
2010-08-26;340.4909362792969;340.4909362792969;334.81610107421875;337.0229797363281;324.198974609375;269;1.04;17.419999999999998;321.9920959472656;327.66693115234375;327.66693115234375;0.01039695690656628;0.02712816067847501;0.3451;320.4990478515625;3.6999267578124773
2010-08-27;340.4909362792969;346.1658020019531;337.3382568359375;346.1658020019531;332.993896484375;1113;2.71;20.13;324.1663513183594;332.993896484375;327.31903076171875;0.02712816067847501;-0.06466298445023;0.3544;322.00024871826173;10.99364776611327
2010-08-30;331.0328674316406;331.0328674316406;323.78167724609375;323.78167724609375;311.4615173339844;1;-6.47;13.66;311.4615173339844;318.71270751953125;318.71270751953125;-0.06466298445023;0.06913335340654991;0.4322;322.4248306274414;-10.96331329345702
2010-08-31;340.80621337890625;346.4810791015625;340.4909362792969;346.1658020019531;332.993896484375;256;6.91;20.57;327.31903076171875;333.3091735839844;327.6343078613281;0.06913335340654991;0.0018214654131440966;0.4938;323.9260314941406;9.067864990234398
2010-09-01;346.79632568359375;346.79632568359375;346.79632568359375;346.79632568359375;333.6004333496094;0;0.18;20.75;333.6004333496094;333.6004333496094;333.6004333496094;0.0018214654131440966;-0.005454461127141874;0.4934;325.47272338867185;8.127709960937523
2010-09-02;348.3726806640625;348.6879577636719;337.6535339355469;344.90472412109375;331.78082275390625;336;-0.55;20.2;324.5296325683594;335.5640563964844;335.248779296875;-0.005454461127141874;-0.011883043405715776;0.4948;326.8981079101562;4.882714843750023
2010-09-03;346.79632568359375;346.79632568359375;338.91461181640625;340.80621337890625;327.8382568359375;260;-1.19;19.009999999999998;325.9466552734375;333.828369140625;333.828369140625;-0.011883043405715776;-0.009250643512504042;0.4856;328.52061920166017;-0.6823623657226676
2010-09-06;346.4810791015625;346.4810791015625;335.4466247558594;337.6535339355469;324.8055419921875;634;-0.93;18.08;322.5986328125;333.6330871582031;333.6330871582031;-0.009250643512504042;-0.0009337392753401286;0.4884;329.8853500366211;-5.079808044433605
2010-09-08;338.91461181640625;338.91461181640625;337.3382568359375;337.3382568359375;324.50225830078125;218;-0.09;17.99;324.50225830078125;326.07861328125;326.07861328125;-0.0009337392753401286;-0.009345837459525663;0.4861;330.96196899414065;-6.459710693359398
2010-09-09;340.4909362792969;340.4909362792969;334.185546875;334.185546875;321.4695129394531;463;-0.93;17.06;321.4695129394531;327.77490234375;327.77490234375;-0.009345837459525663;0.03584907147040228;0.4546;331.1136047363281;-9.644091796874989
2010-09-10;333.23974609375;346.1658020019531;333.23974609375;346.1658020019531;332.993896484375;367;3.58;20.64;320.0678405761719;332.993896484375;320.0678405761719;0.03584907147040228;-0.007285953298634906;0.4533;331.25007781982424;1.7438186645507585
2010-09-13;346.79632568359375;352.7864685058594;343.6436462402344;343.6436462402344;330.5677185058594;923;-0.73;19.91;330.5677185058594;339.7105407714844;333.72039794921875;-0.007285953298634906;-0.00917435427462765;0.4534;331.14393310546876;-0.5762145996093864
2010-09-14;339.2298583984375;340.4909362792969;335.1313781738281;340.4909362792969;327.53497314453125;1414;-0.92;18.99;322.1754150390625;327.53497314453125;326.2738952636719;-0.00917435427462765;0.009259302395136393;0.4251;330.1734588623047;-2.638485717773449
2010-09-15;344.274169921875;346.79632568359375;342.0672912597656;343.6436462402344;330.5677185058594;5297;0.93;19.919999999999998;328.9913635253906;333.72039794921875;331.1982421875;0.009259302395136393;0.0009174631230692842;0.4263;329.26363983154295;1.304078674316429
