Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2010-06-11;3552.047607421875;3669.39599609375;3522.71044921875;3576.871337890625;4945.927734375;54453;0.32;-412.15;4891.766845703125;5038.452392578125;4921.10400390625;0.003164606480184018;0.008832826879752398;0.6408;4596.124230957032;349.8035034179684
2010-06-14;3612.978515625;3696.476318359375;3576.871337890625;3608.465087890625;4989.6142578125;34256;0.88;-411.27;4958.0205078125;5077.62548828125;4994.127685546875;0.008832826879752398;0.022514050180403977;0.5943;4619.527673339844;370.0865844726559
2010-06-15;3610.7216796875;3689.706298828125;3606.208251953125;3689.706298828125;5101.95068359375;16986;2.25;-409.02;5018.45263671875;5101.95068359375;5022.966064453125;0.022514050180403977;-0.01773706920271667;0.5782;4656.193054199219;445.75762939453125
2010-06-16;3658.112548828125;3682.936279296875;3588.15478515625;3624.261962890625;5011.45703125;34570;-1.77;-410.78999999999996;4975.349853515625;5070.13134765625;5045.3076171875;-0.01773706920271667;0.020548033295581192;0.5474;4698.943322753907;312.5137084960934
2010-06-17;3631.031982421875;3698.733154296875;3588.15478515625;3698.733154296875;5114.4326171875;28796;2.05;-408.73999999999995;5003.854248046875;5114.4326171875;5046.7314453125;0.020548033295581192;-0.005491124133813252;0.5259;4753.395336914063;361.0372802734373
2010-06-18;3678.4228515625;3743.8671875;3615.235107421875;3678.4228515625;5086.3486328125;26;-0.55;-409.28999999999996;5023.160888671875;5151.79296875;5086.3486328125;-0.005491124133813252;-0.02024548322802633;0.5045;4795.36552734375;290.9831054687502
2010-06-21;3651.34228515625;3689.706298828125;3574.614501953125;3603.95166015625;4983.373046875;18017;-2.02;-411.30999999999995;4954.035888671875;5069.127685546875;5030.763671875;-0.02024548322802633;0.010018863509788645;0.4715;4818.612939453125;164.76010742187464
2010-06-22;3610.7216796875;3655.855712890625;3585.89794921875;3640.058837890625;5033.30078125;33165;1.0;-410.30999999999995;4979.139892578125;5049.09765625;5003.963623046875;0.010018863509788645;0.015499020197512703;0.4531;4851.06572265625;182.23505859375018
2010-06-23;3655.855712890625;3696.476318359375;3603.95166015625;3696.476318359375;5111.31201171875;18129;1.55;-408.75999999999993;5018.787353515625;5111.31201171875;5070.69140625;0.015499020197512703;-0.03418810930527394;0.4498;4882.114282226563;229.19772949218714
2010-06-24;3655.855712890625;3680.679443359375;3554.30419921875;3570.10107421875;4936.56591796875;16177;-3.42;-412.17999999999995;4920.76904296875;5047.144287109375;5022.320556640625;-0.03418810930527394;0.017699254220067573;0.459;4896.4683837890625;40.0975341796875
2010-06-25;3567.844482421875;3642.315673828125;3567.844482421875;3633.288818359375;5023.939453125;14637;1.77;-410.40999999999997;4958.4951171875;5032.96630859375;4958.4951171875;0.017699254220067573;-0.005590129602135452;0.3974;4899.588842773437;124.35061035156286
2010-06-28;3653.59912109375;3687.44970703125;3612.978515625;3612.978515625;4995.85498046875;13988;-0.56;-410.96999999999997;4995.85498046875;5070.326171875;5036.4755859375;-0.005590129602135452;-0.04434721323175039;0.3914;4905.985791015625;89.86918945312482
2010-06-29;3579.1279296875;3579.1279296875;3416.6455078125;3452.752685546875;4774.302734375;27315;-4.43;-415.4;4738.195556640625;4900.677978515625;4900.677978515625;-0.04434721323175039;-0.003921650044611424;0.4187;4905.82978515625;-131.52705078125018
2010-06-30;3434.698974609375;3520.45361328125;3400.8486328125;3439.21240234375;4755.57958984375;21162;-0.39;-415.78999999999996;4717.2158203125;4836.82080078125;4751.066162109375;-0.003921650044611424;0.015748051707764832;0.412;4909.5743408203125;-153.9947509765625
2010-07-01;3416.6455078125;3493.373291015625;3344.43115234375;3493.373291015625;4830.470703125;13066;1.57;-414.21999999999997;4681.528564453125;4830.470703125;4753.742919921875;0.015748051707764832;0.01550389555883247;0.3968;4908.950244140625;-78.47954101562482
2010-07-02;3459.522705078125;3552.047607421875;3409.87548828125;3547.5341796875;4905.36181640625;13092;1.55;-412.66999999999996;4767.703125;4909.875244140625;4817.350341796875;0.01550389555883247;-0.010814258672026678;0.3684;4922.056176757813;-16.694360351562864
2010-07-05;3509.170166015625;3583.641357421875;3497.88671875;3509.170166015625;4852.31396484375;9575;-1.08;-413.74999999999994;4841.030517578125;4926.78515625;4852.31396484375;-0.010814258672026678;0.04244370764230454;0.3701;4934.0699462890625;-81.7559814453125
2010-07-06;3563.3310546875;3658.112548828125;3563.3310546875;3658.112548828125;5058.26416015625;18801;4.24;-409.50999999999993;4963.482666015625;5058.26416015625;4963.482666015625;0.04244370764230454;0.028377524597403836;0.3952;4953.728857421875;104.53530273437536
2010-07-07;3658.112548828125;3777.717529296875;3653.59912109375;3761.920654296875;5201.80517578125;23307;2.84;-406.66999999999996;5093.483642578125;5217.60205078125;5097.9970703125;0.028377524597403836;0.008398339030630586;0.4017;4982.125024414063;219.68015136718714
2010-07-08;3757.4072265625;3793.5146484375;3622.00537109375;3793.5146484375;5245.49169921875;21315;0.84;-405.83;5073.982421875;5245.49169921875;5209.38427734375;0.008398339030630586;-0.016061783709913846;0.3391;4997.883349609375;247.60834960937518
2010-07-12;3829.621826171875;3829.621826171875;3700.98974609375;3732.583740234375;5161.23974609375;11764;-1.61;-407.44;5129.645751953125;5258.27783203125;5258.27783203125;-0.016061783709913846;0.039903241361413544;0.346;5008.648950195313;152.59079589843714
2010-07-13;3802.541259765625;3883.78271484375;3791.2578125;3881.52587890625;5367.18994140625;36335;3.99;-403.45;5276.921875;5369.44677734375;5288.205322265625;0.039903241361413544;0.01453483691100943;0.3704;5027.527734375;339.66220703124964
2010-07-14;3836.391845703125;3969.537353515625;3836.391845703125;3937.943359375;5445.201171875;33911;1.45;-402.0;5343.649658203125;5476.795166015625;5343.649658203125;0.01453483691100943;0.028653293844242977;0.3662;5044.690258789063;400.5109130859373
2010-07-15;3969.537353515625;4111.70947265625;3944.713623046875;4050.778564453125;5601.22412109375;46346;2.87;-399.13;5495.1591796875;5662.155029296875;5519.98291015625;0.028653293844242977;-0.02506959320328539;0.3675;5074.17861328125;527.0455078124996
2010-07-16;3994.36083984375;4034.981689453125;3913.11962890625;3949.22705078125;5460.8037109375;23744;-2.51;-401.64;5424.6962890625;5546.558349609375;5505.9375;-0.02506959320328539;0.008571383097189633;0.3788;5091.49716796875;369.30654296875036
2010-07-19;3980.82080078125;4068.83203125;3974.050537109375;3983.077392578125;5507.6103515625;20043;0.86;-400.78;5498.58349609375;5593.364990234375;5505.353759765625;0.008571383097189633;-0.022662888513816037;0.3776;5112.56025390625;395.0500976562498
2010-07-20;3949.22705078125;3960.510498046875;3836.391845703125;3892.809326171875;5382.7919921875;25674;-2.27;-403.04999999999995;5326.37451171875;5450.4931640625;5439.209716796875;-0.022662888513816037;0.014492798321619205;0.3798;5132.531201171875;250.26079101562482
2010-07-21;3883.78271484375;3998.874267578125;3883.78271484375;3949.22705078125;5460.8037109375;15325;1.45;-401.59999999999997;5395.359375;5510.450927734375;5395.359375;0.014492798321619205;0.02285705139771843;0.381;5153.90634765625;306.89736328125036
2010-07-22;4014.67138671875;4080.115478515625;3994.36083984375;4039.494873046875;5585.62158203125;29321;2.29;-399.30999999999995;5540.487548828125;5626.2421875;5560.798095703125;0.02285705139771843;0.019553116334463994;0.3848;5177.621826171875;407.999755859375
2010-07-23;4028.21142578125;4120.736328125;3996.61767578125;4118.4794921875;5694.837890625;14042;1.96;-397.34999999999997;5572.97607421875;5697.0947265625;5604.56982421875;0.019553116334463994;0.0076711639550208766;0.3591;5215.535424804688;479.30246582031214
2010-07-26;4104.939453125;4174.89697265625;4068.83203125;4150.0732421875;5738.52392578125;11779;0.77;-396.58;5657.28271484375;5763.34765625;5693.39013671875;0.0076711639550208766;-0.000543799330474215;0.3571;5251.2646484375;487.25927734375
2010-07-27;4154.5869140625;4197.4638671875;4095.91259765625;4147.81640625;5735.4033203125;11444;-0.05;-396.63;5683.49951171875;5785.05078125;5742.173828125;-0.000543799330474215;-0.004896516343373736;0.3552;5288.2420654296875;447.1612548828125
2010-07-28;4089.142333984375;4150.0732421875;4062.06201171875;4127.50634765625;5707.31982421875;15667;-0.49;-397.12;5641.87548828125;5729.88671875;5668.955810546875;-0.004896516343373736;-0.01585571776786443;0.303;5334.892919921875;372.42690429687536
2010-07-29;4095.91259765625;4161.35693359375;4050.778564453125;4062.06201171875;5616.826171875;15209;-1.59;-398.71;5605.542724609375;5716.12109375;5650.6767578125;-0.01585571776786443;0.04000005215912705;0.3127;5377.955249023437;238.87092285156268
2010-07-30;4016.927978515625;4240.34130859375;4005.64453125;4224.54443359375;5841.49951171875;18756;4.0;-394.71;5622.599609375;5857.29638671875;5633.883056640625;0.04000005215912705;0.011752102727395686;0.3314;5428.506689453125;412.99282226562536
2010-08-02;4285.4755859375;4287.73193359375;4201.9775390625;4274.19189453125;5910.1494140625;18477;1.18;-393.53;5837.93505859375;5923.689453125;5921.43310546875;0.011752102727395686;-0.04963042753023672;0.3308;5478.746069335937;431.40334472656286
2010-08-03;4253.88134765625;4260.65185546875;4062.06201171875;4062.06201171875;5616.826171875;15294;-4.96;-398.48999999999995;5616.826171875;5815.416015625;5808.6455078125;-0.04963042753023672;0.007777795164153556;0.3865;5516.9716796875;99.8544921875
2010-08-04;4091.399169921875;4127.50634765625;3971.7939453125;4093.65576171875;5660.5126953125;15711;0.78;-397.71;5538.65087890625;5694.36328125;5658.256103515625;0.007777795164153556;-0.007717767945945475;0.364;5547.0841064453125;113.4285888671875
2010-08-05;4023.697998046875;4082.372314453125;4007.901123046875;4062.06201171875;5616.826171875;10964;-0.77;-398.47999999999996;5562.665283203125;5637.136474609375;5578.462158203125;-0.007717767945945475;-0.011111024179232709;0.3569;5567.83515625;48.99101562499982
2010-08-06;4053.03515625;4053.03515625;3908.606201171875;4016.927978515625;5554.41748046875;19362;-1.11;-399.59;5446.095703125;5590.524658203125;5590.524658203125;-0.011111024179232709;-0.002809032471427275;0.3605;5583.2814453125;-28.863964843750182
2010-08-09;4037.23828125;4055.2919921875;3951.483642578125;4005.64453125;5538.81494140625;10411;-0.28;-399.86999999999995;5484.654052734375;5588.46240234375;5570.40869140625;-0.002809032471427275;-0.019718264911875005;0.3542;5602.160205078125;-63.34526367187482
2010-08-10;3953.740234375;4005.64453125;3919.889892578125;3926.659912109375;5429.59912109375;15000;-1.97;-401.84;5422.8291015625;5508.583740234375;5456.679443359375;-0.019718264911875005;-0.022988503679781114;0.3363;5605.2806640625;-175.68154296875036
2010-08-11;3865.72900390625;3919.889892578125;3825.1083984375;3836.391845703125;5304.78076171875;15508;-2.3;-404.14;5293.497314453125;5388.27880859375;5334.117919921875;-0.022988503679781114;-0.008823666667863272;0.3423;5598.2596435546875;-293.4788818359375
2010-08-12;3820.594970703125;3852.188720703125;3750.63720703125;3802.541259765625;5257.97314453125;17255;-0.88;-405.02;5206.069091796875;5307.62060546875;5276.02685546875;-0.008823666667863272;0.036795309652964736;0.3245;5581.097094726562;-323.1239501953123
2010-08-13;3822.8515625;3955.9970703125;3822.8515625;3942.456787109375;5451.44189453125;17938;3.68;-401.34;5331.836669921875;5464.982177734375;5331.836669921875;0.036795309652964736;0.017744731920749546;0.3424;5580.62900390625;-129.18710937499964
2010-08-16;3937.943359375;4075.602294921875;3863.472412109375;4012.41455078125;5548.17626953125;13971;1.77;-399.57;5399.234130859375;5611.364013671875;5473.705078125;0.017744731920749546;0.02980876405315125;0.3469;5582.657299804688;-34.48103027343768
2010-08-17;4095.91259765625;4208.74755859375;4095.91259765625;4132.01953125;5713.560546875;33770;2.98;-396.59;5677.45361328125;5790.28857421875;5677.45361328125;0.02980876405315125;0.010376817350991052;0.3502;5599.195727539062;114.36481933593768
2010-08-18;4150.0732421875;4183.923828125;4046.26513671875;4174.89697265625;5772.84912109375;25044;1.04;-395.54999999999995;5644.21728515625;5781.8759765625;5748.025390625;0.010376817350991052;0.010810895393178921;0.3488;5614.797998046875;158.05112304687464
2010-08-19;4145.56005859375;4231.314453125;4145.56005859375;4220.03125;5835.2587890625;16891;1.08;-394.46999999999997;5760.78759765625;5846.5419921875;5760.78759765625;0.010810895393178921;0.005347509457676258;0.3422;5627.279858398438;207.97893066406232
2010-08-20;4183.923828125;4294.50244140625;4156.84326171875;4242.59814453125;5866.462890625;13999;0.53;-393.94;5780.7080078125;5918.3671875;5807.78857421875;0.005347509457676258;-0.009574418145516628;0.3365;5635.861108398438;230.60178222656214
2010-08-23;4222.28759765625;4341.89306640625;4163.61376953125;4201.9775390625;5810.294921875;15187;-0.96;-394.9;5771.93115234375;5950.21044921875;5830.60498046875;-0.009574418145516628;0.0005370821121319924;0.338;5639.449658203125;170.84526367187482
2010-08-24;4138.7900390625;4231.314453125;4118.4794921875;4204.234375;5813.41552734375;10126;0.05;-394.84999999999997;5727.66064453125;5840.49560546875;5747.97119140625;0.0005370821121319924;-0.015029638728778827;0.3379;5643.350268554687;170.06525878906268
2010-08-25;4143.30322265625;4201.9775390625;4064.318603515625;4141.04638671875;5726.0419921875;15426;-1.5;-396.34999999999997;5649.314208984375;5786.97314453125;5728.298828125;-0.015029638728778827;-0.021253381318595332;0.3421;5644.286376953125;81.755615234375
2010-08-26;4141.04638671875;4161.35693359375;3998.874267578125;4053.03515625;5604.34423828125;15839;-2.13;-398.47999999999996;5550.183349609375;5712.666015625;5692.35546875;-0.021253381318595332;0.007795117783645944;0.346;5643.662280273437;-39.31804199218732
2010-08-27;4059.80517578125;4165.8701171875;3940.2001953125;4084.62890625;5648.03076171875;20548;0.78;-397.7;5503.60205078125;5729.27197265625;5623.20703125;0.007795117783645944;-0.0055248618784530246;0.3142;5633.988842773438;14.041918945312318
2010-08-30;4075.602294921875;4075.602294921875;3931.17333984375;4062.06201171875;5616.826171875;4;-0.55;-398.25;5485.9375;5630.366455078125;5630.366455078125;-0.0055248618784530246;0.0022223265404763826;0.3105;5619.322680664062;-2.496508789062318
2010-08-31;3937.943359375;4093.65576171875;3937.943359375;4071.0888671875;5629.30859375;17565;0.22;-398.03;5496.1630859375;5651.87548828125;5496.1630859375;0.0022223265404763826;0.036585344697776634;0.2555;5619.946801757813;9.361791992187136
2010-09-01;4062.06201171875;4262.908203125;4062.06201171875;4220.03125;5835.2587890625;14;3.66;-394.36999999999995;5677.28955078125;5878.1357421875;5677.28955078125;0.036585344697776634;0.01016040185396383;0.2855;5628.684106445313;206.57468261718714
2010-09-02;4231.314453125;4262.908203125;4154.5869140625;4262.908203125;5894.54736328125;11535;1.02;-393.34999999999997;5786.22607421875;5894.54736328125;5862.95361328125;0.01016040185396383;-0.01852836220709475;0.2847;5642.570166015625;251.97719726562536
2010-09-03;4285.4755859375;4314.8125;4109.45263671875;4183.923828125;5785.3310546875;20106;-1.85;-395.2;5710.85986328125;5916.2197265625;5886.8828125;-0.01852836220709475;0.005393743166774767;0.2906;5654.1158447265625;131.2152099609375
2010-09-06;4222.28759765625;4222.28759765625;4120.736328125;4206.49072265625;5816.53564453125;5438;0.54;-394.65999999999997;5730.78125;5832.33251953125;5832.33251953125;0.005393743166774767;-0.003218867276710169;0.2902;5668.001879882812;148.53376464843768
2010-09-08;4132.01953125;4197.4638671875;4120.736328125;4192.95068359375;5797.81298828125;9167;-0.32;-394.97999999999996;5725.5986328125;5802.326171875;5736.8818359375;-0.003218867276710169;0.022604917112047485;0.2791;5686.412573242187;111.40041503906286
2010-09-09;4213.2607421875;4287.73193359375;4211.00439453125;4287.73193359375;5928.8720703125;12027;2.26;-392.71999999999997;5852.14453125;5928.8720703125;5854.40087890625;0.022604917112047485;0.006315838887594127;0.2685;5717.617138671875;211.25493164062482
2010-09-10;4276.44873046875;4314.8125;4233.5712890625;4314.8125;5966.31787109375;10504;0.63;-392.09;5885.07666015625;5966.31787109375;5927.9541015625;0.006315838887594127;0.03556480270633844;0.263;5753.034375;213.28349609374982
2010-09-13;4335.123046875;4468.26806640625;4323.83935546875;4468.26806640625;6178.5087890625;23644;3.56;-388.53;6034.080078125;6178.5087890625;6045.36376953125;0.03556480270633844;0.0025252920397427214;0.2611;5789.387719726563;389.12106933593714
2010-09-14;4466.01171875;4513.40234375;4445.701171875;4479.5517578125;6194.111328125;18828;0.25;-388.28;6160.2607421875;6227.9619140625;6180.5712890625;0.0025252920397427214;0.014609626393515818;0.2579;5821.68447265625;372.42685546874964
2010-09-15;4450.21435546875;4581.10302734375;4416.3642578125;4544.99609375;6284.60498046875;18599;1.46;-386.82;6155.97314453125;6320.7119140625;6189.8232421875;0.014609626393515818;-0.013902711013108582;0.2443;5850.2366943359375;434.3682861328125
2010-09-16;4526.9423828125;4526.9423828125;4387.02685546875;4481.80859375;6197.23193359375;9528;-1.39;-388.21;6102.4501953125;6242.36572265625;6242.36572265625;-0.013902711013108582;0.0020139567414918513;0.2522;5871.455834960938;325.77609863281214
