Date;Open;High;Low;Close;Adj Close;Volume
2011-03-16;24.75;24.850000381469727;24.25;24.350000381469727;24.239694595336914;29460
2011-03-17;24.450000762939453;24.649999618530273;24.350000381469727;24.350000381469727;24.239694595336914;24160
2011-03-18;24.450000762939453;24.75;24.25;24.399999618530273;24.289466857910156;31740
2011-03-21;24.5;24.600000381469727;24.049999237060547;24.600000381469727;24.488561630249023;17
2011-03-22;24.850000381469727;24.950000762939453;24.399999618530273;24.649999618530273;24.538333892822266;43220
2011-03-23;24.899999618530273;25.450000762939453;24.799999237060547;25.450000762939453;25.3347110748291;55040
2011-03-24;25.200000762939453;26.75;25.200000762939453;25.25;25.135616302490234;30
2011-03-25;25.350000381469727;25.549999237060547;24.899999618530273;24.950000762939453;24.836977005004883;29440
2011-03-28;24.899999618530273;25.25;24.600000381469727;24.850000381469727;24.737428665161133;72260
2011-03-29;25.25;26.450000762939453;25.100000381469727;26.450000762939453;26.330181121826172;222400
2011-03-30;25.25;26.450000762939453;25.100000381469727;26.450000762939453;26.330181121826172;222400
2011-03-31;26.700000762939453;26.899999618530273;26.0;26.049999237060547;25.931991577148438;153840
2011-04-01;26.850000381469727;27.200000762939453;26.25;26.700000762939453;26.579050064086914;150520
2011-04-04;27.149999618530273;28.5;27.149999618530273;28.5;28.370895385742188;132020
2011-04-05;28.5;28.5;28.5;28.5;28.370895385742188;0
2011-04-06;29.200000762939453;29.350000381469727;28.600000381469727;28.75;28.619762420654297;193880
2011-04-07;27.850000381469727;28.649999618530273;27.850000381469727;28.25;28.122026443481445;51640
2011-04-08;28.399999618530273;28.549999237060547;27.950000762939453;28.25;28.122026443481445;44220
2011-04-11;28.600000381469727;28.850000381469727;27.950000762939453;28.0;27.873159408569336;62580
2011-04-12;28.149999618530273;28.600000381469727;26.75;27.25;27.126556396484375;111420
2011-04-13;27.549999237060547;28.149999618530273;26.649999618530273;26.899999618530273;26.77814292907715;57180
2011-04-14;27.0;27.149999618530273;26.25;26.299999237060547;26.18086051940918;49780
2011-04-15;26.299999237060547;26.399999618530273;25.149999618530273;25.549999237060547;25.43425750732422;188700
2011-04-18;25.450000762939453;25.850000381469727;24.75;24.850000381469727;24.737428665161133;95040
2011-04-19;25.149999618530273;25.649999618530273;24.799999237060547;25.350000381469727;25.235164642333984;59980
2011-04-20;25.700000762939453;25.799999237060547;25.200000762939453;25.299999237060547;25.18539047241211;61680
2011-04-25;25.549999237060547;25.850000381469727;25.299999237060547;25.75;25.633352279663086;46420
2011-04-26;25.799999237060547;26.049999237060547;25.299999237060547;26.0;25.882219314575195;90480
2011-04-27;26.100000381469727;26.200000762939453;25.5;25.850000381469727;25.732898712158203;56420
2011-04-28;25.75;25.75;25.299999237060547;25.299999237060547;25.18539047241211;37140
2011-04-29;25.5;25.600000381469727;25.100000381469727;25.200000762939453;25.085844039916992;25540
2011-05-02;25.399999618530273;25.399999618530273;24.850000381469727;25.100000381469727;24.986297607421875;38840
2011-05-03;24.75;24.950000762939453;24.0;24.399999618530273;24.399999618530273;50100
2011-05-04;24.75;24.850000381469727;24.149999618530273;24.149999618530273;24.149999618530273;73640
2011-05-05;24.0;24.100000381469727;23.75;23.850000381469727;23.850000381469727;38360
2011-05-06;24.0;24.350000381469727;23.5;23.5;23.5;71760
2011-05-09;24.149999618530273;24.149999618530273;22.5;23.5;23.5;91
2011-05-10;23.5;23.5;23.5;23.5;23.5;0
2011-05-11;23.0;23.200000762939453;22.549999237060547;22.600000381469727;22.600000381469727;51880
2011-05-12;22.25;23.0;21.950000762939453;22.600000381469727;22.600000381469727;54480
2011-05-13;22.600000381469727;22.649999618530273;22.0;22.049999237060547;22.049999237060547;75560
2011-05-16;22.049999237060547;22.049999237060547;22.049999237060547;22.049999237060547;22.049999237060547;0
2011-05-17;21.0;21.450000762939453;20.399999618530273;20.799999237060547;20.799999237060547;139620
2011-05-18;20.850000381469727;21.049999237060547;20.649999618530273;20.899999618530273;20.899999618530273;55520
2011-05-19;21.100000381469727;21.399999618530273;20.600000381469727;20.600000381469727;20.600000381469727;43600
2011-05-20;20.700000762939453;20.799999237060547;20.0;20.25;20.25;61840
2011-05-23;19.799999237060547;19.899999618530273;19.299999237060547;19.399999618530273;19.399999618530273;90560
2011-05-24;19.5;19.950000762939453;19.5;19.75;19.75;36000
2011-05-25;19.799999237060547;20.600000381469727;19.700000762939453;20.5;20.5;81200
2011-05-26;20.700000762939453;21.200000762939453;20.25;20.600000381469727;20.600000381469727;75360
2011-05-27;20.75;21.399999618530273;20.450000762939453;20.75;20.75;63080
2011-05-30;20.850000381469727;21.0;20.450000762939453;20.75;20.75;33060
2011-05-31;21.049999237060547;22.100000381469727;20.899999618530273;22.100000381469727;22.100000381469727;155420
2011-06-01;22.299999237060547;22.600000381469727;21.5;21.5;21.5;137980
2011-06-02;21.350000381469727;21.600000381469727;20.850000381469727;21.350000381469727;21.350000381469727;40040
2011-06-03;21.350000381469727;22.350000381469727;21.350000381469727;22.0;22.0;69020
2011-06-06;22.25;22.25;21.399999618530273;21.5;21.5;42340
2011-06-07;21.950000762939453;22.0;21.700000762939453;21.700000762939453;21.700000762939453;33260
2011-06-08;21.549999237060547;22.149999618530273;21.450000762939453;21.5;21.5;34220
2011-06-09;22.0;22.600000381469727;21.5;22.450000762939453;22.450000762939453;51480
2011-06-10;23.100000381469727;25.75;23.100000381469727;25.299999237060547;25.299999237060547;571780
2011-06-13;25.549999237060547;25.799999237060547;23.850000381469727;24.25;24.25;188980
2011-06-14;24.25;25.0;23.100000381469727;23.299999237060547;23.299999237060547;103040
2011-06-15;23.350000381469727;23.799999237060547;22.649999618530273;22.75;22.75;116300
2011-06-16;23.0;23.049999237060547;21.75;21.799999237060547;21.799999237060547;122520
2011-06-17;22.25;22.25;21.149999618530273;21.299999237060547;21.299999237060547;130660
2011-06-20;21.299999237060547;21.299999237060547;21.299999237060547;21.299999237060547;21.299999237060547;0
2011-06-21;21.649999618530273;22.399999618530273;21.450000762939453;21.700000762939453;21.700000762939453;129360
2011-06-22;21.850000381469727;21.850000381469727;20.75;20.75;20.75;111440
2011-06-24;20.799999237060547;20.950000762939453;20.25;20.450000762939453;20.450000762939453;70600
2011-06-27;20.549999237060547;20.799999237060547;20.0;20.100000381469727;20.100000381469727;137620
2011-06-28;20.200000762939453;20.75;20.149999618530273;20.299999237060547;20.299999237060547;132280
2011-06-29;20.549999237060547;21.75;20.200000762939453;21.450000762939453;21.450000762939453;148960
2011-06-30;21.649999618530273;22.25;20.950000762939453;21.5;21.5;145140
2011-07-01;21.200000762939453;21.200000762939453;20.75;21.100000381469727;21.100000381469727;85500
2011-07-04;21.0;21.149999618530273;20.549999237060547;20.899999618530273;20.899999618530273;101480
2011-07-05;21.0;21.149999618530273;20.549999237060547;20.549999237060547;20.549999237060547;95000
2011-07-06;20.600000381469727;21.850000381469727;20.399999618530273;21.399999618530273;21.399999618530273;136820
2011-07-07;21.799999237060547;22.0;21.25;21.549999237060547;21.549999237060547;72200
2011-07-08;21.799999237060547;23.149999618530273;21.649999618530273;22.100000381469727;22.100000381469727;282900
2011-07-11;22.200000762939453;22.350000381469727;21.25;21.25;21.25;100840
2011-07-12;21.25;21.549999237060547;21.100000381469727;21.299999237060547;21.299999237060547;67440
2011-07-13;21.649999618530273;22.25;21.299999237060547;22.049999237060547;22.049999237060547;166140
2011-07-14;21.799999237060547;22.25;21.399999618530273;21.600000381469727;21.600000381469727;99620
2011-07-15;21.75;21.75;21.399999618530273;21.600000381469727;21.600000381469727;49460
2011-07-18;21.350000381469727;21.600000381469727;21.049999237060547;21.100000381469727;21.100000381469727;40080
2011-07-19;21.25;21.450000762939453;20.600000381469727;20.850000381469727;20.850000381469727;60520
2011-07-20;21.0;21.200000762939453;20.799999237060547;21.100000381469727;21.100000381469727;37340
2011-07-21;21.25;21.399999618530273;20.75;21.200000762939453;21.200000762939453;76580
2011-07-22;21.200000762939453;22.25;21.149999618530273;21.25;21.25;141020
2011-07-25;21.75;21.75;21.399999618530273;21.399999618530273;21.399999618530273;43
2011-07-26;22.0;22.0;21.25;21.5;21.5;131380
2011-07-27;21.75;21.950000762939453;19.450000762939453;20.25;20.25;233380
2011-07-28;20.75;20.75;20.049999237060547;20.450000762939453;20.450000762939453;51920
2011-07-29;20.399999618530273;20.450000762939453;20.399999618530273;20.399999618530273;20.399999618530273;32
2011-08-01;21.100000381469727;21.149999618530273;20.200000762939453;21.0;21.0;78360
2011-08-02;21.0;21.100000381469727;20.299999237060547;20.549999237060547;20.549999237060547;35920
2011-08-03;20.5;20.5;19.75;20.200000762939453;20.200000762939453;67640
2011-08-04;19.850000381469727;20.149999618530273;18.5;18.5;18.5;131020
2011-08-05;18.299999237060547;19.299999237060547;17.0;17.700000762939453;17.700000762939453;192020
2011-08-08;17.049999237060547;17.100000381469727;15.199999809265137;16.25;16.25;89700
2011-08-09;16.399999618530273;17.399999618530273;15.899999618530273;16.5;16.5;147160
2011-08-10;16.549999237060547;17.0;16.149999618530273;16.149999618530273;16.149999618530273;134640
2011-08-11;16.5;17.0;16.25;17.0;17.0;109360
2011-08-12;17.100000381469727;18.450000762939453;16.799999237060547;18.450000762939453;18.450000762939453;89600
2011-08-15;18.25;19.25;17.899999618530273;17.899999618530273;17.899999618530273;82700
2011-08-16;17.5;17.700000762939453;17.100000381469727;17.399999618530273;17.399999618530273;71200
2011-08-17;17.649999618530273;18.100000381469727;17.200000762939453;17.5;17.5;63940
2011-08-18;17.0;17.0;16.399999618530273;16.399999618530273;16.399999618530273;89720
2011-08-19;16.049999237060547;16.5;15.899999618530273;16.0;16.0;100060
2011-08-22;16.5;16.5;15.149999618530273;15.149999618530273;15.149999618530273;141040
2011-08-23;15.449999809265137;15.600000381469727;14.600000381469727;15.25;15.25;188140
2011-08-24;15.550000190734863;15.850000381469727;15.449999809265137;15.699999809265137;15.699999809265137;161820
2011-08-25;15.800000190734863;15.800000190734863;15.199999809265137;15.199999809265137;15.199999809265137;51400
2011-08-26;15.25;15.850000381469727;15.050000190734863;15.850000381469727;15.850000381469727;56900
2011-08-29;15.899999618530273;16.350000381469727;15.75;16.350000381469727;16.350000381469727;35720
2011-08-30;16.350000381469727;16.450000762939453;15.899999618530273;16.25;16.25;58100
2011-08-31;16.450000762939453;16.450000762939453;15.600000381469727;15.600000381469727;15.600000381469727;149440
2011-09-01;16.0;16.25;15.600000381469727;15.600000381469727;15.600000381469727;100220
2011-09-02;15.75;15.800000190734863;15.350000381469727;15.5;15.5;62780
2011-09-05;15.300000190734863;15.399999618530273;15.050000190734863;15.25;15.25;62800
2011-09-06;15.300000190734863;15.75;15.149999618530273;15.75;15.75;37300
2011-09-08;15.75;16.200000762939453;15.5;15.699999809265137;15.699999809265137;27240
2011-09-09;15.600000381469727;15.699999809265137;15.149999618530273;15.25;15.25;37920
2011-09-12;15.149999618530273;15.199999809265137;14.75;15.0;15.0;61360
2011-09-13;15.25;15.25;14.850000381469727;14.850000381469727;14.850000381469727;32520
2011-09-14;15.25;15.449999809265137;14.949999809265137;15.050000190734863;15.050000190734863;37360
2011-09-15;15.399999618530273;15.649999618530273;15.149999618530273;15.149999618530273;15.149999618530273;75180
2011-09-16;15.399999618530273;16.450000762939453;15.399999618530273;16.350000381469727;16.350000381469727;174900
2011-09-19;16.100000381469727;16.850000381469727;15.850000381469727;16.799999237060547;16.799999237060547;86740
2011-09-20;17.0;17.100000381469727;16.299999237060547;16.450000762939453;16.450000762939453;80300
2011-09-21;16.5;16.75;15.850000381469727;15.850000381469727;15.850000381469727;56780
2011-09-22;15.25;15.5;14.899999618530273;15.0;15.0;63920
2011-09-23;15.25;15.75;14.899999618530273;15.25;15.25;58160
2011-09-26;15.5;15.5;15.050000190734863;15.25;15.25;19300
2011-09-27;15.550000190734863;15.649999618530273;15.100000381469727;15.100000381469727;15.100000381469727;74360
2011-09-28;15.100000381469727;15.399999618530273;14.850000381469727;15.149999618530273;15.149999618530273;29100
2011-09-29;15.149999618530273;15.449999809265137;14.949999809265137;15.100000381469727;15.100000381469727;23800
2011-09-30;15.100000381469727;15.199999809265137;14.649999618530273;14.699999809265137;14.699999809265137;33220
2011-10-03;14.75;14.75;13.899999618530273;13.899999618530273;13.899999618530273;61000
2011-10-04;13.550000190734863;13.550000190734863;12.800000190734863;13.100000381469727;13.100000381469727;190980
2011-10-05;13.300000190734863;13.399999618530273;12.800000190734863;13.050000190734863;13.050000190734863;64700
2011-10-06;13.199999809265137;13.5;12.949999809265137;12.949999809265137;12.949999809265137;96700
2011-10-07;13.149999618530273;13.399999618530273;12.550000190734863;12.699999809265137;12.699999809265137;73900
2011-10-10;12.899999618530273;13.25;12.800000190734863;13.100000381469727;13.100000381469727;75040
2011-10-11;13.100000381469727;13.149999618530273;12.850000381469727;12.899999618530273;12.899999618530273;27300
2011-10-13;13.100000381469727;14.800000190734863;13.100000381469727;14.800000190734863;14.800000190734863;99720
2011-10-14;14.949999809265137;16.0;14.550000190734863;15.199999809265137;15.199999809265137;316420
2011-10-17;15.199999809265137;15.600000381469727;13.800000190734863;13.800000190734863;13.800000190734863;177380
2011-10-18;15.199999809265137;15.600000381469727;13.800000190734863;13.800000190734863;13.800000190734863;177380
2011-10-19;14.899999618530273;14.949999809265137;14.300000190734863;14.600000381469727;14.600000381469727;44240
2011-10-20;14.300000190734863;14.350000381469727;13.75;14.0;14.0;52080
2011-10-21;14.149999618530273;14.600000381469727;13.800000190734863;14.0;14.0;46780
2011-10-24;14.25;14.5;14.0;14.0;14.0;75880
2011-10-25;14.25;14.5;14.0;14.0;14.0;75880
2011-10-26;13.850000381469727;14.050000190734863;13.75;13.800000190734863;13.800000190734863;27840
2011-10-27;14.0;14.399999618530273;13.75;14.399999618530273;14.399999618530273;97060
2011-10-28;14.949999809265137;15.0;14.5;15.0;15.0;106680
2011-10-31;14.449999809265137;15.0;14.449999809265137;14.649999618530273;14.649999618530273;26560
2011-11-01;14.399999618530273;15.25;14.300000190734863;15.25;15.25;50680
2011-11-03;15.199999809265137;15.899999618530273;14.850000381469727;14.850000381469727;14.850000381469727;106020
2011-11-04;15.149999618530273;15.300000190734863;14.75;15.0;15.0;34080
2011-11-07;15.0;15.300000190734863;14.899999618530273;14.899999618530273;14.899999618530273;52080
2011-11-08;15.25;15.25;14.699999809265137;14.699999809265137;14.699999809265137;39800
2011-11-09;14.350000381469727;14.649999618530273;13.800000190734863;14.5;14.5;62220
