Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2013-05-22;1190.017822265625;1201.91796875;1186.517822265625;1187.9178466796875;973.3645629882812;1979;-1.19;25.380000000000006;971.9645385742188;987.3646850585938;975.4645385742188;-0.011935933598070991;-0.005303492279875255;0.2901;941.1723876953125;32.19217529296873
2013-05-23;1179.5177001953125;1195.2679443359375;1165.5174560546875;1181.61767578125;968.2023315429688;1245;-0.53;24.850000000000005;952.1021118164062;981.8526000976562;966.1023559570312;-0.005303492279875255;0.013033262819258873;0.2841;944.1263244628906;24.07600708007817
2013-05-24;1181.61767578125;1207.51806640625;1181.61767578125;1197.0179443359375;980.8211669921875;1279;1.3;26.150000000000006;965.4208984375;991.3212890625;965.4208984375;0.013033262819258873;0.014327332792608116;0.2817;948.155728149414;32.66543884277348
2013-05-27;1196.66796875;1221.1683349609375;1196.66796875;1214.168212890625;994.8737182617188;1128;1.43;27.580000000000005;977.3734741210938;1001.8738403320312;977.3734741210938;0.014327332792608116;0.003170979455167311;0.2833;952.8877593994141;41.98595886230464
2013-05-28;1212.0682373046875;1218.018310546875;1207.51806640625;1218.018310546875;998.0284423828125;1637;0.32;27.900000000000006;987.5281982421875;998.0284423828125;992.078369140625;0.003170979455167311;0.005172429187476402;0.2757;956.7594207763672;41.269021606445335
2013-05-29;1212.418212890625;1225.0184326171875;1212.418212890625;1224.318359375;1003.190673828125;1802;0.52;28.420000000000005;991.29052734375;1003.8907470703125;991.29052734375;0.005172429187476402;-0.01658082402607497;0.2333;958.8816619873047;44.30901184082029
2013-05-31;1213.8182373046875;1218.3682861328125;1198.41796875;1204.01806640625;986.5569458007812;1925;-1.66;26.760000000000005;980.9568481445312;1000.9071655273438;996.3571166992188;-0.01658082402607497;0.010465146421167582;0.2425;959.9571228027344;26.599822998046875
2013-06-03;1192.4678955078125;1219.4183349609375;1186.517822265625;1216.6182861328125;996.8814086914062;1188;1.05;27.810000000000006;966.7809448242188;999.6814575195312;972.7310180664062;0.010465146421167582;0.011219743211633215;0.2447;961.4771118164062;35.404296875
2013-06-04;1216.96826171875;1230.2684326171875;1198.41796875;1230.2684326171875;1008.066162109375;1417;1.12;28.930000000000007;976.2156982421875;1008.066162109375;994.7659912109375;0.011219743211633215;-0.046941673353048996;0.2445;963.9148254394531;44.151336669921875
2013-06-05;1219.0682373046875;1220.46826171875;1168.66748046875;1172.517578125;960.745849609375;1442;-4.69;24.240000000000006;956.895751953125;1008.696533203125;1007.2965087890625;-0.046941673353048996;-0.000895630861337926;0.293;964.8755737304688;-4.129724121093773
2013-06-06;1179.5177001953125;1179.5177001953125;1123.1668701171875;1171.467529296875;959.8853759765625;1208;-0.09;24.150000000000006;911.584716796875;967.935546875;967.935546875;-0.000895630861337926;-0.0020912760045583845;0.2816;966.7683868408203;-6.8830108642578125
2013-06-07;1171.817626953125;1175.317626953125;1158.867431640625;1169.017578125;957.8779907226562;737;-0.21;23.940000000000005;947.7278442382812;964.1780395507812;960.6780395507812;-0.0020912760045583845;-0.02694612094796489;0.2729;969.3495025634766;-11.471511840820312
2013-06-10;1165.867431640625;1167.2674560546875;1129.81689453125;1137.51708984375;932.06689453125;2257;-2.69;21.250000000000004;924.36669921875;961.8172607421875;960.417236328125;-0.02694612094796489;-0.03107710675356612;0.2927;970.6400634765625;-38.573168945312545
2013-06-11;1121.4168701171875;1121.4168701171875;1074.51611328125;1102.16650390625;903.1009521484375;2959;-3.11;18.140000000000004;875.4505615234375;922.351318359375;922.351318359375;-0.03107710675356612;-0.0060335597712039;0.3117;969.9374206542968;-66.83646850585933
2013-06-12;1119.666748046875;1133.6669921875;1089.5662841796875;1095.5164794921875;897.6520385742188;2414;-0.6;17.540000000000003;891.7018432617188;935.8025512695312;921.8023071289062;-0.0060335597712039;0.02236425309599821;0.3044;968.1449829101563;-70.49294433593752
2013-06-13;1102.8665771484375;1143.1171875;1087.1163330078125;1120.016845703125;917.7273559570312;2382;2.24;19.78;884.8268432617188;940.8276977539062;900.5770874023438;0.02236425309599821;-0.009687520887307843;0.2973;966.0370819091797;-48.30972595214848
2013-06-14;1126.31689453125;1127.016845703125;1107.066650390625;1109.1666259765625;908.8368530273438;1071;-0.97;18.810000000000002;906.7368774414062;926.6870727539062;925.9871215820312;-0.009687520887307843;0.00946651271495158;0.2954;964.1586090087891;-55.321755981445335
2013-06-17;1093.4163818359375;1119.666748046875;1087.1163330078125;1119.666748046875;917.4403686523438;2634;0.95;19.76;884.8899536132812;917.4403686523438;891.1900024414062;0.00946651271495158;-0.03094706840233774;0.2738;961.2763641357421;-43.83599548339839
2013-06-18;1116.86669921875;1116.86669921875;1080.4661865234375;1085.0162353515625;889.0482788085938;3454;-3.09;16.67;884.4982299804688;920.8987426757812;920.8987426757812;-0.03094706840233774;-0.012903119949125963;0.2909;956.9745147705078;-67.92623596191402
2013-06-19;1089.21630859375;1090.266357421875;1050.36572265625;1071.01611328125;877.5767822265625;2031;-1.29;15.380000000000003;856.9263916015625;896.8270263671875;895.7769775390625;-0.012903119949125963;0.006209114370083979;0.287;951.5972076416016;-74.02042541503909
2013-06-20;1067.5159912109375;1077.6661376953125;1051.415771484375;1077.6661376953125;883.0257568359375;2325;0.62;16.000000000000004;856.775390625;883.0257568359375;872.8756103515625;0.006209114370083979;-0.018187669543875407;0.2889;947.0802673339844;-64.05451049804685
2013-06-21;1072.0660400390625;1112.666748046875;1057.015869140625;1058.06591796875;866.965576171875;4028;-1.82;14.180000000000003;865.91552734375;921.56640625;880.9656982421875;-0.018187669543875407;-0.02877946524040076;0.2928;942.0184295654296;-75.05285339355464
2013-06-24;1042.315673828125;1042.315673828125;997.864990234375;1027.6153564453125;842.0147705078125;4971;-2.88;11.300000000000004;812.264404296875;856.715087890625;856.715087890625;-0.02877946524040076;-0.0020435545613555206;0.2956;935.0781097412109;-93.06333923339844
2013-06-25;1025.8653564453125;1033.5655517578125;1017.115234375;1025.515380859375;840.2940673828125;1634;-0.2;11.100000000000005;831.8939208984375;848.34423828125;840.64404296875;-0.0020435545613555206;-0.005119420705961608;0.2852;927.3491271972656;-87.0550598144531
2013-06-26;1036.3656005859375;1036.3656005859375;1011.8651733398438;1020.2653198242188;835.9922485351562;1577;-0.51;10.590000000000005;827.5921020507812;852.092529296875;852.092529296875;-0.005119420705961608;-0.0017153520246228071;0.2823;919.2473175048829;-83.25506896972661
2013-06-27;1023.0653686523438;1043.3656005859375;1013.615234375;1018.5152587890625;834.5582275390625;2899;-0.17;10.420000000000005;829.658203125;859.4085693359375;839.1083374023438;-0.0017153520246228071;-0.0034363796222768306;0.2788;910.8156951904297;-76.25746765136716
2013-06-28;1013.2651977539062;1029.015380859375;999.2650146484375;1015.0151977539062;831.6903686523438;2534;-0.34;10.080000000000005;815.940185546875;845.6905517578125;829.9403686523438;-0.0034363796222768306;0.020344822904630355;0.278;903.0723663330078;-71.38199768066409
2013-07-01;1013.2651977539062;1039.515625;986.664794921875;1035.66552734375;848.6109619140625;1551;2.03;12.110000000000005;799.6102294921875;852.4610595703125;826.2106323242188;0.020344822904630355;-0.040216297283834024;0.2889;895.6588439941406;-47.047882080078125
2013-07-02;1019.5653076171875;1022.71533203125;994.014892578125;994.014892578125;814.4829711914062;4317;-4.02;8.090000000000005;814.4829711914062;843.1834106445312;840.0333862304688;-0.040216297283834024;-0.015845042848774527;0.3012;885.9796844482422;-71.49671325683596
2013-07-03;994.014892578125;1020.96533203125;973.3646240234375;978.2646484375;801.5774536132812;3019;-1.58;6.510000000000005;796.6774291992188;844.2781372070312;817.3276977539062;-0.015845042848774527;0.02432916357173842;0.2699;878.0212646484375;-76.44381103515627
2013-07-04;991.9148559570312;1034.2655029296875;991.9148559570312;1002.0650024414062;821.0791625976562;1657;2.43;8.940000000000005;810.9290161132812;853.2796630859375;810.9290161132812;0.02432916357173842;-0.012923561543411677;0.2936;871.0809539794922;-50.001791381835915
2013-07-05;992.9649047851562;1003.1150512695312;969.8645629882812;989.1148071289062;810.4678955078125;6208;-1.29;7.650000000000005;791.2176513671875;824.4681396484375;814.3179931640625;-0.012923561543411677;-0.0028307728177731084;0.2934;863.71044921875;-53.2425537109375
2013-07-08;994.014892578125;994.014892578125;971.6145629882812;986.3148193359375;808.1736450195312;1342;-0.28;7.3700000000000045;793.473388671875;815.8737182617188;815.8737182617188;-0.0028307728177731084;-0.006387527577922603;0.2853;857.5157867431641;-49.342141723632835
2013-07-10;991.9148559570312;1015.0151977539062;971.2645874023438;980.0147094726562;803.0114135742188;2188;-0.64;6.730000000000005;794.2612915039062;838.0119018554688;814.9115600585938;-0.006387527577922603;-0.00857147917092782;0.2707;852.5113098144532;-49.49989624023442
2013-07-11;1002.0650024414062;1002.0650024414062;971.6145629882812;971.6145629882812;796.12841796875;2659;-0.86;5.8700000000000045;796.12841796875;826.578857421875;826.578857421875;-0.00857147917092782;0.01224784126795253;0.2708;847.4351287841797;-51.30671081542971
2013-07-12;973.0145874023438;1014.6652221679688;971.2645874023438;983.5147705078125;805.8792724609375;899;1.22;7.090000000000004;793.6290893554688;837.0297241210938;795.3790893554688;0.01224784126795253;0.007829196534319793;0.259;841.842724609375;-35.963452148437455
2013-07-15;997.1649780273438;997.1649780273438;975.8146362304688;991.21484375;812.1886596679688;2868;0.78;7.8700000000000045;796.7884521484375;818.1387939453125;818.1387939453125;0.007829196534319793;-0.006002826052861732;0.2634;837.0103149414062;-24.8216552734375
2013-07-16;991.21484375;996.4649658203125;980.7147216796875;985.2647705078125;807.313232421875;4102;-0.6;7.270000000000005;802.76318359375;818.513427734375;813.2633056640625;-0.006002826052861732;-0.001776212631416585;0.2574;831.5039581298828;-24.19072570800779
2013-07-17;984.914794921875;1014.6652221679688;979.314697265625;983.5147705078125;805.8792724609375;1668;-0.18;7.090000000000005;801.67919921875;837.0297241210938;807.279296875;-0.001776212631416585;0.0;0.2406;827.3455078125;-21.466235351562545
2013-07-18;975.1146240234375;1004.5150756835938;975.1146240234375;983.5147705078125;805.8792724609375;2119;0.0;7.090000000000005;797.4791259765625;826.8795776367188;797.4791259765625;0.0;0.004982305484156235;0.2392;823.7606323242187;-17.881359863281205
2013-07-19;983.1647338867188;988.4148559570312;977.9146728515625;988.4148559570312;809.8944091796875;1748;0.5;7.590000000000005;799.3942260742188;809.8944091796875;804.644287109375;0.004982305484156235;0.001770476384981512;0.2385;820.1040649414062;-10.20965576171875
2013-07-22;994.014892578125;1015.0151977539062;984.2147827148438;990.1648559570312;811.3283081054688;2102;0.18;7.770000000000005;805.3782348632812;836.1786499023438;815.1783447265625;0.001770476384981512;0.03746907255001064;0.2335;817.3222015380859;-5.993893432617142
2013-07-23;996.81494140625;1030.4154052734375;995.7649536132812;1027.265380859375;841.72802734375;1879;3.75;11.520000000000005;810.2276000976562;844.8780517578125;811.277587890625;0.03746907255001064;-0.003407108702045858;0.2547;817.3078643798829;24.420162963867142
2013-07-24;1035.66552734375;1041.965576171875;1020.96533203125;1023.765380859375;838.8601684570312;3148;-0.34;11.180000000000005;836.0601196289062;857.0603637695312;850.7603149414062;-0.003407108702045858;0.0017093420091918166;0.2549;817.2361694335938;21.623999023437477
2013-07-25;1023.4153442382812;1041.265625;1023.4153442382812;1025.515380859375;840.2940673828125;799;0.17;11.350000000000005;838.1940307617188;856.0443115234375;838.1940307617188;0.0017093420091918166;0.0;0.2542;817.4512603759765;22.842807006835983
2013-07-26;1025.515380859375;1025.515380859375;1025.515380859375;1025.515380859375;840.2940673828125;0;0.0;11.350000000000005;840.2940673828125;840.2940673828125;840.2940673828125;0.0;0.006825991121911512;0.2541;817.7380523681641;22.556015014648438
2013-07-29;1023.765380859375;1040.5655517578125;1022.3653564453125;1032.5155029296875;846.0299072265625;2594;0.68;12.030000000000005;835.8797607421875;854.0799560546875;837.27978515625;0.006825991121911512;-0.0006781444294691186;0.2546;818.455029296875;27.574877929687545
