Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2010-06-18;4040.9453125;4191.42431640625;3993.603759765625;4105.19482421875;4105.19482421875;1;2.88;-13.350000000000001;3993.603759765625;4191.42431640625;4040.9453125;0.028813597692112447;-0.01606262025808336;0.4219;3670.9199462890624;434.2748779296876
2010-06-21;4088.287109375;4132.2470703125;3995.294677734375;4039.254638671875;4039.254638671875;359;-1.61;-14.96;3995.294677734375;4132.2470703125;4088.287109375;-0.01606262025808336;-0.007953139559910949;0.4272;3702.9600830078125;336.2945556640625
2010-06-22;3976.696044921875;4057.853271484375;3973.314453125;4007.1298828125;4007.1298828125;537;-0.8;-15.760000000000002;3973.314453125;4057.853271484375;3976.696044921875;-0.007953139559910949;-0.02109703870127977;0.4267;3734.915673828125;272.2142089843751
2010-06-23;4007.1298828125;4039.254638671875;3905.68359375;3922.59130859375;3922.59130859375;567;-2.11;-17.87;3905.68359375;4039.254638671875;4007.1298828125;-0.02109703870127977;-0.04310343217940649;0.4341;3764.588720703125;158.0025878906249
2010-06-24;3922.59130859375;3922.59130859375;3719.69873046875;3753.51416015625;3753.51416015625;940;-4.31;-22.18;3719.69873046875;3922.59130859375;3922.59130859375;-0.04310343217940649;0.027027016479478805;0.4639;3788.513146972656;-34.99898681640616
2010-06-25;3802.546630859375;3888.77587890625;3738.297119140625;3854.96044921875;3854.96044921875;590;2.7;-19.48;3738.297119140625;3888.77587890625;3802.546630859375;0.027027016479478805;-0.013157889736982842;0.4381;3808.8024047851563;46.15804443359366
2010-06-28;3951.33447265625;3956.40673828125;3787.32958984375;3804.2373046875;3804.2373046875;333;-1.32;-20.8;3787.32958984375;3956.40673828125;3951.33447265625;-0.013157889736982842;-0.047111131476286094;0.442;3824.103894042969;-19.866589355468932
2010-06-29;3785.638916015625;3785.638916015625;3557.384521484375;3625.015380859375;3625.015380859375;1215;-4.71;-25.51;3557.384521484375;3785.638916015625;3785.638916015625;-0.047111131476286094;-0.020522340186730048;0.478;3828.9225952148436;-203.90721435546857
2010-06-30;3635.16015625;3677.429443359375;3533.7138671875;3550.62158203125;3550.62158203125;3019;-2.05;-27.560000000000002;3533.7138671875;3677.429443359375;3635.16015625;-0.020522340186730048;-0.032857156805593424;0.4837;3831.2051391601562;-280.58355712890625
2010-07-01;3619.943115234375;3619.943115234375;3406.90576171875;3433.958251953125;3433.958251953125;1915;-3.29;-30.85;3406.90576171875;3619.943115234375;3619.943115234375;-0.032857156805593424;0.001969500820198755;0.4958;3830.190673828125;-396.232421875
2010-07-02;3482.99072265625;3482.99072265625;3437.33984375;3440.721435546875;3440.721435546875;578;0.2;-30.650000000000002;3437.33984375;3482.99072265625;3482.99072265625;0.001969500820198755;0.041769023986399034;0.4897;3825.8792114257812;-385.15777587890625
2010-07-05;3564.147705078125;3584.43701171875;3474.536865234375;3584.43701171875;3584.43701171875;1266;4.18;-26.470000000000002;3474.536865234375;3584.43701171875;3564.147705078125;0.041769023986399034;0.0004716706759242406;0.5042;3824.188439941406;-239.75142822265616
2010-07-06;3692.646484375;3692.646484375;3586.127685546875;3586.127685546875;3586.127685546875;1500;0.05;-26.42;3586.127685546875;3692.646484375;3692.646484375;0.0004716706759242406;0.01650164387387143;0.5025;3824.6111328125;-238.48344726562482
2010-07-07;3645.3046875;3646.99560546875;3591.199951171875;3645.3046875;3645.3046875;1297;1.65;-24.770000000000003;3591.199951171875;3646.99560546875;3645.3046875;0.01650164387387143;0.02597405641675188;0.5053;3826.809130859375;-181.50444335937482
2010-07-08;3711.244873046875;3739.988037109375;3628.39697265625;3739.988037109375;3739.988037109375;2072;2.6;-22.17;3628.39697265625;3739.988037109375;3711.244873046875;0.02597405641675188;-0.023508140973514502;0.4174;3818.9470458984374;-78.95900878906241
2010-07-12;3731.5341796875;3731.5341796875;3626.706298828125;3652.06787109375;3652.06787109375;971;-2.35;-24.520000000000003;3626.706298828125;3731.5341796875;3731.5341796875;-0.023508140973514502;0.013425947280777173;0.3836;3797.7278564453127;-145.65998535156268
2010-07-13;3701.100341796875;3701.100341796875;3587.818603515625;3701.100341796875;3701.100341796875;1789;1.34;-23.180000000000003;3587.818603515625;3701.100341796875;3701.100341796875;0.013425947280777173;-0.018730045376206816;0.3884;3778.4530639648438;-77.35272216796875
2010-07-14;3682.501708984375;3684.192626953125;3631.778564453125;3631.778564453125;3631.778564453125;856;-1.87;-25.050000000000004;3631.778564453125;3684.192626953125;3682.501708984375;-0.018730045376206816;-0.017225332613146294;0.3915;3756.3039428710936;-124.52537841796857
2010-07-15;3643.614013671875;3682.501708984375;3554.0029296875;3569.219970703125;3569.219970703125;831;-1.72;-26.770000000000003;3554.0029296875;3682.501708984375;3643.614013671875;-0.017225332613146294;-0.04073901169839644;0.3937;3731.872277832031;-162.65230712890616
2010-07-16;3555.69384765625;3555.69384765625;3422.122802734375;3423.8134765625;3423.8134765625;1561;-4.07;-30.840000000000003;3422.122802734375;3555.69384765625;3555.69384765625;-0.04073901169839644;-0.010864136612107611;0.4112;3703.5518432617187;-279.73836669921866
2010-07-19;3466.0830078125;3532.02294921875;3373.09033203125;3386.61669921875;3386.61669921875;2015;-1.09;-31.930000000000003;3373.09033203125;3532.02294921875;3466.0830078125;-0.010864136612107611;0.023464807402645116;0.3884;3667.622937011719;-281.00623779296893
2010-07-20;3381.544189453125;3488.06298828125;3359.564208984375;3466.0830078125;3466.0830078125;1335;2.35;-29.580000000000002;3359.564208984375;3488.06298828125;3381.544189453125;0.023464807402645116;0.014634140156747799;0.4043;3638.96435546875;-172.88134765625
2010-07-21;3482.99072265625;3601.3447265625;3482.99072265625;3516.80615234375;3516.80615234375;2534;1.46;-28.12;3482.99072265625;3601.3447265625;3482.99072265625;0.014634140156747799;0.008173017981875308;0.4117;3614.4481689453123;-97.64201660156232
2010-07-22;3542.167724609375;3599.65380859375;3542.167724609375;3545.549072265625;3545.549072265625;1781;0.82;-27.3;3542.167724609375;3599.65380859375;3542.167724609375;0.008173017981875308;0.010968100754074506;0.4108;3595.596057128906;-50.04698486328107
2010-07-23;3542.167724609375;3591.199951171875;3498.20751953125;3584.43701171875;3584.43701171875;1083;1.1;-26.2;3498.20751953125;3591.199951171875;3542.167724609375;0.010968100754074506;-0.012735857474130974;0.388;3587.142199707031;-2.705187988281068
2010-07-26;3592.890869140625;3625.015380859375;3523.569091796875;3538.7861328125;3538.7861328125;1276;-1.27;-27.47;3523.569091796875;3625.015380859375;3592.890869140625;-0.012735857474130974;0.012900151971028562;0.3739;3571.3334838867186;-32.54735107421857
2010-07-27;3567.529296875;3614.870849609375;3520.1875;3584.43701171875;3584.43701171875;1552;1.29;-26.18;3520.1875;3614.870849609375;3567.529296875;0.012900151971028562;-0.012735857474130974;0.3769;3560.343469238281;24.09354248046884
2010-07-28;3601.3447265625;3601.3447265625;3535.404541015625;3538.7861328125;3538.7861328125;732;-1.27;-27.45;3535.404541015625;3601.3447265625;3601.3447265625;-0.012735857474130974;0.012422327681769874;0.3412;3556.0320068359374;-17.24587402343741
2010-07-29;3538.7861328125;3592.890869140625;3538.7861328125;3582.74609375;3582.74609375;733;1.24;-26.21;3538.7861328125;3592.890869140625;3538.7861328125;0.012422327681769874;0.020292637892328935;0.3362;3557.638232421875;25.107861328125182
2010-07-30;3550.62158203125;3655.449462890625;3516.80615234375;3655.449462890625;3655.449462890625;1546;2.03;-24.18;3516.80615234375;3655.449462890625;3550.62158203125;0.020292637892328935;0.0013875901380917544;0.3184;3568.71279296875;86.73666992187509
2010-08-02;3702.791015625;3716.317138671875;3660.521728515625;3660.521728515625;3660.521728515625;1896;0.14;-24.04;3660.521728515625;3716.317138671875;3702.791015625;0.0013875901380917544;-0.01801387628249762;0.3184;3579.7028076171873;80.81892089843768
2010-08-03;3675.738525390625;3675.738525390625;3594.58154296875;3594.58154296875;3594.58154296875;672;-1.8;-25.84;3594.58154296875;3675.738525390625;3675.738525390625;-0.01801387628249762;-0.007996247607381046;0.2922;3580.2100341796877;14.371508789062318
2010-08-04;3599.65380859375;3609.798583984375;3538.7861328125;3565.83837890625;3565.83837890625;970;-0.8;-26.64;3538.7861328125;3609.798583984375;3599.65380859375;-0.007996247607381046;-0.002370790967948455;0.2937;3579.1955688476564;-13.357189941406432
2010-08-05;3575.983154296875;3650.376953125;3548.9306640625;3557.384521484375;3557.384521484375;1001;-0.24;-26.88;3548.9306640625;3650.376953125;3575.983154296875;-0.002370790967948455;-0.0019010988023029363;0.2871;3574.799560546875;-17.4150390625
2010-08-06;3572.6015625;3584.43701171875;3547.239990234375;3550.62158203125;3550.62158203125;633;-0.19;-27.07;3547.239990234375;3584.43701171875;3572.6015625;-0.0019010988023029363;-0.004761902797334239;0.2688;3565.3312377929688;-14.70965576171875
2010-08-09;3584.43701171875;3614.870849609375;3533.7138671875;3533.7138671875;3533.7138671875;470;-0.48;-27.55;3533.7138671875;3614.870849609375;3584.43701171875;-0.004761902797334239;0.017703355761452988;0.2573;3559.413537597656;-25.69967041015616
2010-08-10;3535.404541015625;3596.2724609375;3432.267333984375;3596.2724609375;3596.2724609375;341;1.77;-25.78;3432.267333984375;3596.2724609375;3535.404541015625;0.017703355761452988;-0.029619223789389082;0.261;3554.1721435546874;42.10031738281259
2010-08-11;3575.983154296875;3575.983154296875;3488.06298828125;3489.753662109375;3489.753662109375;357;-2.96;-28.740000000000002;3488.06298828125;3575.983154296875;3575.983154296875;-0.029619223789389082;-0.009205380903399507;0.2732;3547.0708984375;-57.31723632812509
2010-08-12;3450.865966796875;3525.260009765625;3442.412109375;3457.629150390625;3457.629150390625;387;-0.92;-29.660000000000004;3442.412109375;3525.260009765625;3450.865966796875;-0.009205380903399507;0.03178482760997059;0.2687;3541.491357421875;-83.86220703124991
2010-08-13;3499.8984375;3596.2724609375;3491.444580078125;3567.529296875;3567.529296875;705;3.18;-26.480000000000004;3491.444580078125;3596.2724609375;3499.8984375;0.03178482760997059;-0.027014220604136163;0.2507;3548.6771484375;18.85214843750009
2010-08-16;3557.384521484375;3609.798583984375;3471.1552734375;3471.1552734375;3471.1552734375;799;-2.7;-29.180000000000003;3471.1552734375;3609.798583984375;3557.384521484375;-0.027014220604136163;0.012177296542403182;0.2678;3552.9040771484374;-81.74880371093741
2010-08-17;3474.536865234375;3545.549072265625;3466.0830078125;3513.424560546875;3513.424560546875;1387;1.22;-27.960000000000004;3466.0830078125;3545.549072265625;3474.536865234375;0.012177296542403182;-0.012993271413559104;0.2583;3555.2711547851563;-41.84659423828134
2010-08-18;3513.424560546875;3545.549072265625;3467.773681640625;3467.773681640625;3467.773681640625;535;-1.3;-29.260000000000005;3467.773681640625;3545.549072265625;3513.424560546875;-0.012993271413559104;-0.029254010894535942;0.2573;3552.81953125;-85.04584960937518
2010-08-19;3466.0830078125;3467.773681640625;3366.327392578125;3366.327392578125;3366.327392578125;1433;-2.93;-32.190000000000005;3366.327392578125;3467.773681640625;3466.0830078125;-0.029254010894535942;0.017579098837384288;0.2742;3543.858447265625;-177.53105468749982
2010-08-20;3366.327392578125;3427.195068359375;3332.511962890625;3425.50439453125;3425.50439453125;1299;1.76;-30.430000000000003;3332.511962890625;3427.195068359375;3366.327392578125;0.017579098837384288;-0.009871664371963962;0.2794;3535.91181640625;-110.40742187500018
2010-08-23;3464.39208984375;3491.444580078125;3381.544189453125;3391.68896484375;3391.68896484375;622;-0.99;-31.42;3381.544189453125;3491.444580078125;3464.39208984375;-0.009871664371963962;-0.014955128567806897;0.2782;3528.5569580078127;-136.86799316406268
2010-08-24;3398.451904296875;3398.451904296875;3340.9658203125;3340.9658203125;3340.9658203125;524;-1.5;-32.92;3340.9658203125;3398.451904296875;3398.451904296875;-0.014955128567806897;-0.013157933197297189;0.276;3516.3833984375;-175.4175781250001
2010-08-25;3339.27490234375;3356.1826171875;3281.788818359375;3297.005615234375;3297.005615234375;548;-1.32;-34.24;3281.788818359375;3356.1826171875;3339.27490234375;-0.013157933197297189;-0.007692304844261533;0.2762;3504.2943725585938;-207.28875732421875
2010-08-26;3347.728759765625;3378.162841796875;3264.881103515625;3271.64404296875;3271.64404296875;783;-0.77;-35.010000000000005;3264.881103515625;3378.162841796875;3347.728759765625;-0.007692304844261533;0.04961242936352206;0.2701;3488.7392700195314;-217.09522705078143
2010-08-27;3362.94580078125;3466.0830078125;3347.728759765625;3433.958251953125;3433.958251953125;2260;4.96;-30.050000000000004;3347.728759765625;3466.0830078125;3362.94580078125;0.04961242936352206;-0.008862611498935746;0.3209;3477.6647094726563;-43.70645751953134
2010-08-30;3428.885986328125;3428.885986328125;3398.451904296875;3403.5244140625;3403.5244140625;0;-0.89;-30.940000000000005;3398.451904296875;3428.885986328125;3428.885986328125;-0.008862611498935746;0.015896679367005007;0.3211;3464.81484375;-61.29042968749991
2010-08-31;3437.33984375;3481.2998046875;3415.359619140625;3457.629150390625;3457.629150390625;2762;1.59;-29.350000000000005;3415.359619140625;3481.2998046875;3437.33984375;0.015896679367005007;0.003422924947514394;0.3233;3457.9672241210938;-0.33807373046875
2010-09-01;3504.970703125;3511.733642578125;3469.46435546875;3469.46435546875;3469.46435546875;2;0.34;-29.010000000000005;3469.46435546875;3511.733642578125;3504.970703125;0.003422924947514394;0.0038986903457240984;0.3229;3453.1485229492187;16.31583251953134
2010-09-02;3486.3720703125;3493.13525390625;3433.958251953125;3482.99072265625;3482.99072265625;1101;0.39;-28.620000000000005;3433.958251953125;3493.13525390625;3486.3720703125;0.0038986903457240984;0.030582497390709396;0.3233;3449.4288330078125;33.5618896484375
2010-09-03;3501.589111328125;3599.65380859375;3488.06298828125;3589.50927734375;3589.50927734375;3827;3.06;-25.560000000000006;3488.06298828125;3599.65380859375;3501.589111328125;0.030582497390709396;0.02213848814803887;0.342;3451.3732177734373;138.13605957031268
2010-09-06;3599.65380859375;3674.0478515625;3567.529296875;3668.9755859375;3668.9755859375;1268;2.21;-23.350000000000005;3567.529296875;3674.0478515625;3599.65380859375;0.02213848814803887;0.0;0.3494;3458.1363037109377;210.83928222656232
2010-09-08;3635.16015625;3677.429443359375;3618.25244140625;3668.9755859375;3668.9755859375;1749;0.0;-23.350000000000005;3618.25244140625;3677.429443359375;3635.16015625;0.0;0.00875578348967565;0.3446;3461.7714599609376;207.2041259765624
2010-09-09;3672.357177734375;3701.100341796875;3619.943115234375;3701.100341796875;3701.100341796875;661;0.88;-22.470000000000006;3619.943115234375;3701.100341796875;3672.357177734375;0.00875578348967565;0.016445832363382706;0.3254;3472.3387939453123;228.76154785156268
2010-09-10;3668.9755859375;3761.968017578125;3668.9755859375;3761.968017578125;3761.968017578125;1293;1.64;-20.830000000000005;3668.9755859375;3761.968017578125;3668.9755859375;0.016445832363382706;-0.026067392600736983;0.3252;3487.5557373046877;274.4122802734373
2010-09-13;3743.36962890625;3795.783447265625;3663.9033203125;3663.9033203125;3663.9033203125;1294;-2.61;-23.440000000000005;3663.9033203125;3795.783447265625;3743.36962890625;-0.026067392600736983;-0.0036917915143968028;0.3255;3492.3744384765623;171.52888183593768
2010-09-14;3668.9755859375;3689.264892578125;3650.376953125;3650.376953125;3650.376953125;529;-0.37;-23.810000000000006;3650.376953125;3689.264892578125;3668.9755859375;-0.0036917915143968028;-0.018063871828305378;0.3085;3501.3355224609377;149.04143066406232
2010-09-15;3650.376953125;3652.06787109375;3569.219970703125;3584.43701171875;3584.43701171875;1961;-1.81;-25.620000000000005;3569.219970703125;3652.06787109375;3650.376953125;-0.018063871828305378;0.022641486558850232;0.3148;3504.8861450195313;79.55086669921866
2010-09-16;3601.3447265625;3665.593994140625;3548.9306640625;3665.593994140625;3665.593994140625;1268;2.26;-23.360000000000007;3548.9306640625;3665.593994140625;3601.3447265625;0.022641486558850232;-0.019833927356988967;0.3189;3514.7771606445312;150.81683349609375
2010-09-17;3667.28466796875;3694.337158203125;3592.890869140625;3592.890869140625;3592.890869140625;1078;-1.98;-25.340000000000007;3592.890869140625;3694.337158203125;3667.28466796875;-0.019833927356988967;0.002352940217162036;0.3078;3526.105334472656;66.78553466796893
2010-09-20;3601.3447265625;3635.16015625;3589.50927734375;3601.3447265625;3601.3447265625;2;0.24;-25.10000000000001;3589.50927734375;3635.16015625;3601.3447265625;0.002352940217162036;0.004694833771131002;0.3032;3534.897351074219;66.44737548828107
2010-09-21;3618.25244140625;3663.9033203125;3618.25244140625;3618.25244140625;3618.25244140625;1373;0.47;-24.63000000000001;3618.25244140625;3663.9033203125;3618.25244140625;0.004694833771131002;0.004672895304446589;0.2996;3546.2255249023438;72.02691650390625
