Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2010-07-05;13.949999809265137;13.949999809265137;13.949999809265137;13.949999809265137;6.639289379119873;0;0.0;12.530000000000001;6.639289379119873;6.639289379119873;6.639289379119873;0.0;0.0;0.2385;6.659516334533691;-0.02022695541381836
2010-07-06;13.949999809265137;13.949999809265137;13.949999809265137;13.949999809265137;6.639289379119873;180000;0.0;12.530000000000001;6.639289379119873;6.639289379119873;6.639289379119873;0.0;0.0;0.2383;6.680933356285095;-0.04164397716522217
2010-07-07;13.949999809265137;13.949999809265137;13.949999809265137;13.949999809265137;6.639289379119873;0;0.0;12.530000000000001;6.639289379119873;6.639289379119873;6.639289379119873;0.0;0.0;0.2383;6.702350378036499;-0.06306099891662598
2010-07-08;13.800000190734863;13.949999809265137;13.800000190734863;13.949999809265137;6.639289379119873;72200;0.0;12.530000000000001;6.4892897605896;6.639289379119873;6.4892897605896;0.0;0.0;0.2381;6.721387767791748;-0.08209838867187536
2010-07-12;13.949999809265137;13.949999809265137;13.949999809265137;13.949999809265137;6.639289379119873;100;0.0;12.530000000000001;6.639289379119873;6.639289379119873;6.639289379119873;0.0;-0.011469520200919292;0.2264;6.733286118507385;-0.09399673938751185
2010-07-13;13.8100004196167;13.8100004196167;13.210000038146973;13.789999961853027;6.563139915466309;1500;-1.15;11.38;5.983139991760254;6.5831403732299805;6.5831403732299805;-0.011469520200919292;0.0;0.2312;6.740187191963196;-0.17704727649688756
2010-07-14;13.789999961853027;13.789999961853027;13.789999961853027;13.789999961853027;6.563139915466309;0;0.0;11.38;6.563139915466309;6.563139915466309;6.563139915466309;0.0;0.0;0.2312;6.7470882654190065;-0.18394834995269793
2010-07-15;13.510000228881836;13.789999961853027;13.5;13.789999961853027;6.563139915466309;8600;0.0;11.38;6.273139953613281;6.563139915466309;6.283140182495117;0.0;0.0;0.2174;6.746850323677063;-0.18371040821075457
2010-07-16;13.789999961853027;13.789999961853027;13.789999961853027;13.789999961853027;6.563139915466309;0;0.0;11.38;6.563139915466309;6.563139915466309;6.563139915466309;0.0;0.01522831243640077;0.1282;6.731144523620605;-0.16800460815429652
2010-07-19;13.890000343322754;14.0;13.890000343322754;14.0;6.663085460662842;3500;1.52;12.9;6.553085803985596;6.663085460662842;6.553085803985596;0.01522831243640077;-0.014285680548392188;0.1414;6.71924614906311;-0.056160688400268555
2010-07-20;13.800000190734863;13.800000190734863;13.800000190734863;13.800000190734863;6.567898750305176;5100;-1.43;11.47;6.567898750305176;6.567898750305176;6.567898750305176;-0.014285680548392188;0.0;0.148;6.702588438987732;-0.13468968868255615
2010-07-21;13.800000190734863;13.800000190734863;13.800000190734863;13.800000190734863;6.567898750305176;0;0.0;11.47;6.567898750305176;6.567898750305176;6.567898750305176;0.0;0.0;0.148;6.6859307289123535;-0.11803197860717773
2010-07-22;13.800000190734863;13.800000190734863;13.800000190734863;13.800000190734863;6.567898750305176;0;0.0;11.47;6.567898750305176;6.567898750305176;6.567898750305176;0.0;0.0;0.148;6.669273018836975;-0.10137426853179932
2010-07-23;13.800000190734863;13.800000190734863;13.800000190734863;13.800000190734863;6.567898750305176;0;0.0;11.47;6.567898750305176;6.567898750305176;6.567898750305176;0.0;-0.023913011596875866;0.148;6.652615308761597;-0.0847165584564209
2010-07-26;13.470000267028809;13.470000267028809;13.470000267028809;13.470000267028809;6.4108405113220215;1000;-2.39;9.08;6.4108405113220215;6.4108405113220215;6.4108405113220215;-0.023913011596875866;-0.0044544586127256425;0.166;6.6281046867370605;-0.21726417541503906
2010-07-27;13.40999984741211;13.40999984741211;13.40999984741211;13.40999984741211;6.382283687591553;100;-0.45;8.63;6.382283687591553;6.382283687591553;6.382283687591553;-0.0044544586127256425;-0.03131983062050547;0.1655;6.602166223526001;-0.21988253593444806
2010-07-28;13.40999984741211;13.800000190734863;12.850000381469727;12.989999771118164;6.18239164352417;16000;-3.13;5.500000000000001;6.042392253875732;6.992392063140869;6.602391719818115;-0.03131983062050547;-0.007698326663666322;0.1912;6.566233158111572;-0.38384151458740234
2010-07-29;12.979999542236328;12.979999542236328;12.890000343322754;12.890000343322754;6.1347975730896;1900;-0.77;4.73;6.1347975730896;6.224796772003174;6.224796772003174;-0.007698326663666322;0.038014230658290904;0.1579;6.53981876373291;-0.40502119064331055
2010-07-30;12.829999923706055;13.380000114440918;12.829999923706055;13.380000114440918;6.368007183074951;800;3.8;8.530000000000001;5.818006992340088;6.368007183074951;5.818006992340088;0.038014230658290904;-0.02840068263714912;0.2174;6.525064849853516;-0.1570576667785648
2010-08-02;13.010000228881836;13.390000343322754;13.0;13.0;6.1871514320373535;6200;-2.84;5.690000000000001;6.1871514320373535;6.577151775360107;6.1971516609191895;-0.02840068263714912;0.00153837296847259;0.2365;6.502457952499389;-0.3153065204620358
2010-08-03;13.050000190734863;13.270000457763672;13.020000457763672;13.020000457763672;6.196669578552246;3200;0.15;5.840000000000002;6.196669578552246;6.446669578552246;6.2266693115234375;0.00153837296847259;0.027649950082175412;0.2369;6.4803269624710085;-0.2836573839187624
2010-08-04;13.380000114440918;13.380000114440918;13.380000114440918;13.380000114440918;6.368007183074951;100;2.76;8.600000000000001;6.368007183074951;6.368007183074951;6.368007183074951;0.027649950082175412;0.0;0.2611;6.466762852668762;-0.09875566959381121
2010-08-05;13.380000114440918;13.380000114440918;13.380000114440918;13.380000114440918;6.368007183074951;500;0.0;8.600000000000001;6.368007183074951;6.368007183074951;6.368007183074951;0.0;0.0;0.2611;6.453198742866516;-0.08519155979156512
2010-08-06;13.369999885559082;13.989999771118164;13.369999885559082;13.380000114440918;6.368007183074951;404500;0.0;8.600000000000001;6.358006954193115;6.978006839752197;6.358006954193115;0.0;-0.013453262335994753;0.2611;6.43963463306427;-0.07162744998931903
2010-08-09;13.369999885559082;13.369999885559082;13.199999809265137;13.199999809265137;6.282336711883545;193900;-1.35;7.250000000000002;6.282336711883545;6.45233678817749;6.45233678817749;-0.013453262335994753;0.0;0.2641;6.421786999702453;-0.13945028781890834
2010-08-10;13.319999694824219;13.319999694824219;13.199999809265137;13.199999809265137;6.282336711883545;1500;0.0;7.250000000000002;6.282336711883545;6.402336597442627;6.402336597442627;0.0;0.0;0.2622;6.407746839523315;-0.12541012763977033
2010-08-11;13.199999809265137;13.199999809265137;13.199999809265137;13.199999809265137;6.282336711883545;1400;0.0;7.250000000000002;6.282336711883545;6.282336711883545;6.282336711883545;0.0;0.0;0.2622;6.393706679344177;-0.11136996746063232
2010-08-12;13.199999809265137;13.199999809265137;13.199999809265137;13.199999809265137;6.282336711883545;1000;0.0;7.250000000000002;6.282336711883545;6.282336711883545;6.282336711883545;0.0;0.0;0.2622;6.379666519165039;-0.09732980728149432
2010-08-13;13.199999809265137;13.210000038146973;13.199999809265137;13.199999809265137;6.282336711883545;8000;0.0;7.250000000000002;6.282336711883545;6.292336940765381;6.282336711883545;0.0;-0.007575399344896372;0.2622;6.365626358985901;-0.08328964710235631
2010-08-16;13.199999809265137;13.199999809265137;13.100000381469727;13.100000381469727;6.234745502471924;4000;-0.76;6.490000000000002;6.234745502471924;6.334744930267334;6.334744930267334;-0.007575399344896372;0.007633224065481503;0.2546;6.344209361076355;-0.10946385860443097
2010-08-17;13.199999809265137;13.199999809265137;13.199999809265137;13.199999809265137;6.282336711883545;1000;0.76;7.250000000000002;6.282336711883545;6.282336711883545;6.282336711883545;0.007633224065481503;0.02272748835580063;0.2539;6.329931259155273;-0.047594547271728516
2010-08-18;13.199999809265137;13.5;13.199999809265137;13.5;6.425118446350098;5000;2.27;9.520000000000001;6.125118255615234;6.425118446350098;6.125118255615234;0.02272748835580063;0.0;0.2687;6.32279224395752;0.10232620239257795
2010-08-19;13.199999809265137;13.800000190734863;13.199999809265137;13.5;6.425118446350098;14400;0.0;9.520000000000001;6.125118255615234;6.725118637084961;6.125118255615234;0.0;-0.014814779081891993;0.2687;6.315653228759766;0.10946521759033168
2010-08-20;13.170000076293945;13.5;13.170000076293945;13.300000190734863;6.329931735992432;7100;-1.48;8.040000000000001;6.199931621551514;6.529931545257568;6.199931621551514;-0.014814779081891993;-0.014285607746811646;0.2731;6.303754878044129;0.026176857948303045
2010-08-23;13.5;13.5;13.109999656677246;13.109999656677246;6.239504814147949;400;-1.43;6.610000000000001;6.239504814147949;6.629505157470703;6.629505157470703;-0.014285607746811646;0.029748135105412965;0.2648;6.295188093185425;-0.05568327903747594
2010-08-24;13.199999809265137;13.5;13.199999809265137;13.5;6.425118446350098;277000;2.97;9.580000000000002;6.125118255615234;6.425118446350098;6.125118255615234;0.029748135105412965;0.006666839833907812;0.2862;6.297329831123352;0.12778861522674578
2010-08-25;13.59000015258789;13.59000015258789;13.59000015258789;13.59000015258789;6.467953681945801;4000;0.67;10.250000000000002;6.467953681945801;6.467953681945801;6.467953681945801;0.006666839833907812;-0.0029434657875735404;0.2608;6.311607933044433;0.15634574890136754
2010-08-26;13.59000015258789;13.59000015258789;13.5;13.550000190734863;6.448915481567383;38500;-0.29;9.960000000000003;6.3989152908325195;6.48891544342041;6.48891544342041;-0.0029434657875735404;0.0;0.2589;6.327313828468323;0.12160165309906024
2010-08-27;13.550000190734863;13.550000190734863;13.550000190734863;13.550000190734863;6.448915481567383;3000;0.0;9.960000000000003;6.448915481567383;6.448915481567383;6.448915481567383;0.0;0.01107010197010494;0.2227;6.331359243392944;0.11755623817443883
2010-08-30;13.989999771118164;13.989999771118164;13.699999809265137;13.699999809265137;6.520305633544922;200;1.11;11.070000000000002;6.520305633544922;6.810305595397949;6.810305595397949;0.01107010197010494;0.0036496078125083375;0.1967;6.348016953468322;0.17228868007659948
2010-08-31;13.699999809265137;14.0;13.699999809265137;13.75;6.544102191925049;400;0.36;11.430000000000001;6.4941020011901855;6.794102191925049;6.4941020011901855;0.0036496078125083375;0.0036363366100073957;0.1967;6.365388584136963;0.17871360778808576
2010-09-01;13.75;13.800000190734863;13.75;13.800000190734863;6.567898750305176;3100;0.36;11.790000000000001;6.5178985595703125;6.567898750305176;6.5178985595703125;0.0036363366100073957;-0.02898536520060213;0.1736;6.3753831624984745;0.1925155878067013
2010-09-02;13.800000190734863;13.800000190734863;13.399999618530273;13.399999618530273;6.377525806427002;12500;-2.9;8.89;6.377525806427002;6.777526378631592;6.777526378631592;-0.02898536520060213;0.02611928051003387;0.2048;6.375859093666077;0.0016667127609251153
2010-09-03;13.800000190734863;13.800000190734863;13.420000076293945;13.75;6.544102191925049;300;2.61;11.5;6.214102268218994;6.594102382659912;6.594102382659912;0.02611928051003387;0.0036363366100073957;0.2246;6.384663844108582;0.15943834781646693
2010-09-06;13.800000190734863;13.800000190734863;13.800000190734863;13.800000190734863;6.567898750305176;100;0.36;11.86;6.567898750305176;6.567898750305176;6.567898750305176;0.0036363366100073957;0.0;0.2176;6.398941946029663;0.16895680427551252
2010-09-08;13.800000190734863;13.800000190734863;13.800000190734863;13.800000190734863;6.567898750305176;0;0.0;11.86;6.567898750305176;6.567898750305176;6.567898750305176;0.0;0.0021740421473046556;0.2176;6.413220047950745;0.15467870235443115
2010-09-09;13.829999923706055;13.829999923706055;13.829999923706055;13.829999923706055;6.582177639007568;500;0.22;12.08;6.582177639007568;6.582177639007568;6.582177639007568;0.0021740421473046556;-0.03398419872981606;0.2175;6.428212094306946;0.15396554470062274
2010-09-10;13.470000267028809;13.470000267028809;13.0;13.359999656677246;6.358487606048584;119400;-3.4;8.68;5.998487949371338;6.4684882164001465;6.4684882164001465;-0.03398419872981606;-0.028443127580904393;0.253;6.432019639015198;-0.07353203296661359
2010-09-13;12.970000267028809;12.979999542236328;12.510000228881836;12.979999542236328;6.1776323318481445;10800;-2.84;5.84;5.707633018493652;6.1776323318481445;6.167633056640625;-0.028443127580904393;-0.003081564075738452;0.2734;6.426784420013428;-0.24915208816528356
2010-09-14;12.649999618530273;12.9399995803833;12.609999656677246;12.9399995803833;6.158595561981201;3800;-0.31;5.53;5.8285956382751465;6.158595561981201;5.868595600128174;-0.003081564075738452;0.004636750338410822;0.2724;6.422976922988892;-0.2643813610076906
2010-09-15;12.930000305175781;13.0;12.930000305175781;13.0;6.1871514320373535;1800;0.46;5.99;6.117151737213135;6.1871514320373535;6.117151737213135;0.004636750338410822;0.0;0.2714;6.418217658996582;-0.23106622695922852
2010-09-16;13.0;13.0;13.0;13.0;6.1871514320373535;0;0.0;5.99;6.1871514320373535;6.1871514320373535;6.1871514320373535;0.0;-0.0007693020876355927;0.2571;6.406319308280945;-0.21916787624359113
2010-09-17;12.8100004196167;12.989999771118164;12.300000190734863;12.989999771118164;6.18239164352417;900;-0.08;5.91;5.492392063140869;6.18239164352417;6.002392292022705;-0.0007693020876355927;0.0007698943689808946;0.2571;6.394182968139648;-0.21179132461547834
2010-09-20;12.609999656677246;13.0;12.609999656677246;13.0;6.1871514320373535;1300;0.08;5.99;5.7971510887146;6.1871514320373535;5.7971510887146;0.0007698943689808946;0.00769240432489271;0.2525;6.3870439529418945;-0.19989252090454102
2010-09-21;13.350000381469727;13.350000381469727;13.100000381469727;13.100000381469727;6.234745502471924;500;0.77;6.76;6.234745502471924;6.484745502471924;6.484745502471924;0.00769240432489271;0.0;0.2492;6.386805987358093;-0.15206048488616908
2010-09-22;13.100000381469727;13.100000381469727;13.100000381469727;13.100000381469727;6.234745502471924;0;0.0;6.76;6.234745502471924;6.234745502471924;6.234745502471924;0.0;0.0;0.2233;6.377287340164185;-0.14254183769226092
2010-09-23;13.100000381469727;13.100000381469727;13.100000381469727;13.100000381469727;6.234745502471924;0;0.0;6.76;6.234745502471924;6.234745502471924;6.234745502471924;0.0;0.007633224065481503;0.2213;6.365626931190491;-0.1308814287185669
2010-09-24;13.199999809265137;13.199999809265137;13.199999809265137;13.199999809265137;6.282336711883545;100;0.76;7.52;6.282336711883545;6.282336711883545;6.282336711883545;0.007633224065481503;0.0;0.2237;6.3572979927062985;-0.07496128082275355
2010-09-27;13.199999809265137;13.199999809265137;13.199999809265137;13.199999809265137;6.282336711883545;300;0.0;7.52;6.282336711883545;6.282336711883545;6.282336711883545;0.0;0.0;0.2237;6.348969054222107;-0.06663234233856219
2010-09-28;13.199999809265137;13.199999809265137;13.199999809265137;13.199999809265137;6.282336711883545;0;0.0;7.52;6.282336711883545;6.282336711883545;6.282336711883545;0.0;0.0;0.2191;6.337070608139038;-0.05473389625549352
2010-09-29;13.0;13.199999809265137;13.0;13.199999809265137;6.282336711883545;2100;0.0;7.52;6.082336902618408;6.282336711883545;6.082336902618408;0.0;0.0;0.2182;6.3239823341369625;-0.041645622253417613
2010-09-30;13.0;13.199999809265137;13.0;13.199999809265137;6.282336711883545;1900;0.0;7.52;6.082336902618408;6.282336711883545;6.082336902618408;0.0;0.003788079178657533;0.2174;6.309704232215881;-0.027367520332336248
2010-10-01;13.25;13.25;13.199999809265137;13.25;6.3061347007751465;2400;0.38;7.8999999999999995;6.256134510040283;6.3061347007751465;6.3061347007751465;0.003788079178657533;0.0;0.1935;6.306134676933288;2.3841858265427618e-08
2010-10-04;13.25;13.25;13.25;13.25;6.3061347007751465;100;0.0;7.8999999999999995;6.3061347007751465;6.3061347007751465;6.3061347007751465;0.0;0.0037736325572557128;0.1661;6.2942363023757935;0.011898398399353027
2010-10-05;13.300000190734863;13.300000190734863;13.300000190734863;13.300000190734863;6.329931735992432;35800;0.38;8.28;6.329931735992432;6.329931735992432;6.329931735992432;0.0037736325572557128;0.005263118643562104;0.1662;6.282337951660156;0.04759378433227557
2010-10-06;13.300000190734863;13.369999885559082;13.300000190734863;13.369999885559082;6.363246917724609;3400;0.53;8.809999999999999;6.293247222900391;6.363246917724609;6.293247222900391;0.005263118643562104;0.0;0.168;6.272105360031128;0.09114155769348109
2010-10-07;13.369999885559082;13.369999885559082;13.369999885559082;13.369999885559082;6.363246917724609;0;0.0;8.809999999999999;6.363246917724609;6.363246917724609;6.363246917724609;0.0;-0.00523556325299579;0.1675;6.26115882396698;0.1020880937576294
2010-10-08;13.369999885559082;13.369999885559082;13.109999656677246;13.300000190734863;6.329931735992432;400;-0.52;8.29;6.1399312019348145;6.39993143081665;6.39993143081665;-0.00523556325299579;0.005263118643562104;0.1175;6.259731030464172;0.07020070552825963
2010-10-11;13.300000190734863;13.369999885559082;13.229999542236328;13.369999885559082;6.363246917724609;2400;0.53;8.819999999999999;6.2232465744018555;6.363246917724609;6.293247222900391;0.005263118643562104;0.026925978680968132;0.0536;6.269011759757996;0.09423515796661341
2010-10-13;13.369999885559082;13.729999542236328;13.369999885559082;13.729999542236328;6.534583568572998;2900;2.69;11.509999999999998;6.174583911895752;6.534583568572998;6.174583911895752;0.026925978680968132;0.022578419536172456;0.1029;6.2878111600875854;0.2467724084854126
2010-10-14;13.729999542236328;14.260000228881836;13.729999542236328;14.039999961853027;6.682124137878418;12900;2.26;13.769999999999998;6.372123718261719;6.902124404907227;6.372123718261719;0.022578419536172456;0.0;0.1242;6.312559795379639;0.3695643424987791
