Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2010-07-01;9.800000190734863;10.100000381469727;9.699999809265137;9.899999618530273;9.899999618530273;13000;1.02;63.99999999999998;9.699999809265137;10.100000381469727;9.800000190734863;0.010204023045831345;0.0;0.4741;10.40999994277954;-0.5100003242492672
2010-07-02;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;7000;0.0;63.99999999999998;9.899999618530273;9.899999618530273;9.899999618530273;0.0;0.2121212588270267;0.4646;10.389999914169312;-0.4900002956390388
2010-07-05;10.100000381469727;13.199999809265137;10.0;12.0;12.0;256000;21.21;85.20999999999998;10.0;13.199999809265137;10.100000381469727;0.2121212588270267;-0.09166669845581055;0.8898;10.474999904632568;1.5250000953674316
2010-07-06;12.399999618530273;13.199999809265137;10.800000190734863;10.899999618530273;10.899999618530273;155000;-9.17;76.03999999999998;10.800000190734863;13.199999809265137;12.399999618530273;-0.09166669845581055;-0.03669721399350001;0.9588;10.499999904632569;0.3999997138977047
2010-07-07;11.0;11.300000190734863;10.5;10.5;10.5;21000;-3.67;72.36999999999998;10.5;11.300000190734863;11.0;-0.03669721399350001;0.0;0.9696;10.504999923706055;-0.004999923706055398
2010-07-08;10.800000190734863;10.899999618530273;10.399999618530273;10.5;10.5;20000;0.0;72.36999999999998;10.399999618530273;10.899999618530273;10.800000190734863;0.0;-0.009523845854259694;0.9687;10.514999914169312;-0.014999914169312234
2010-07-12;10.800000190734863;10.800000190734863;10.399999618530273;10.399999618530273;10.399999618530273;10000;-0.95;71.41999999999997;10.399999618530273;10.800000190734863;10.800000190734863;-0.009523845854259694;0.1346154445727219;0.9675;10.509999895095826;-0.11000027656555211
2010-07-13;11.399999618530273;12.899999618530273;11.399999618530273;11.800000190734863;11.800000190734863;359000;13.46;84.87999999999997;11.399999618530273;12.899999618530273;11.399999618530273;0.1346154445727219;-0.04237288067101819;1.0756;10.579999923706055;1.2200002670288086
2010-07-14;11.5;11.800000190734863;10.800000190734863;11.300000190734863;11.300000190734863;25000;-4.24;80.63999999999997;10.800000190734863;11.800000190734863;11.5;-0.04237288067101819;0.06194688473006238;1.058;10.584999942779541;0.7150002479553219
2010-07-15;11.0;12.399999618530273;11.0;12.0;12.0;121000;6.19;86.82999999999997;11.0;12.399999618530273;11.0;0.06194688473006238;-0.06666668256123864;1.0788;10.619999933242799;1.3800000667572014
2010-07-16;12.100000381469727;12.100000381469727;11.199999809265137;11.199999809265137;11.199999809265137;21000;-6.67;80.15999999999997;11.199999809265137;12.100000381469727;12.100000381469727;-0.06666668256123864;0.026785731771771015;1.0952;10.639999914169312;0.5599998950958245
2010-07-19;11.800000190734863;12.100000381469727;11.5;11.5;11.5;35000;2.68;82.83999999999997;11.5;12.100000381469727;11.800000190734863;0.026785731771771015;0.0;1.0814;10.699999904632568;0.800000095367432
2010-07-20;11.600000381469727;11.699999809265137;11.300000190734863;11.5;11.5;10000;0.0;82.83999999999997;11.300000190734863;11.699999809265137;11.600000381469727;0.0;0.008695685345193604;1.0808;10.749999904632569;0.7500000953674313
2010-07-21;11.600000381469727;11.800000190734863;11.399999618530273;11.600000381469727;11.600000381469727;21000;0.87;83.70999999999998;11.399999618530273;11.800000190734863;11.600000381469727;0.008695685345193604;-0.008620722256998503;1.0805;10.804999923706054;0.7950004577636722
2010-07-22;11.699999809265137;11.699999809265137;11.5;11.5;11.5;17000;-0.86;82.84999999999998;11.5;11.699999809265137;11.699999809265137;-0.008620722256998503;-0.008695685345193604;1.0817;10.854999923706055;0.645000076293945
2010-07-23;11.600000381469727;11.600000381469727;11.399999618530273;11.399999618530273;11.399999618530273;7000;-0.87;81.97999999999998;11.399999618530273;11.600000381469727;11.600000381469727;-0.008695685345193604;0.008771963580347819;1.0791;10.909999895095826;0.48999972343444753
2010-07-26;11.600000381469727;11.899999618530273;11.5;11.5;11.5;12000;0.88;82.85999999999997;11.5;11.899999618530273;11.600000381469727;0.008771963580347819;-0.017391287762185792;1.079;10.964999914169312;0.5350000858306885
2010-07-27;11.600000381469727;11.699999809265137;11.300000190734863;11.300000190734863;11.300000190734863;10000;-1.74;81.11999999999998;11.300000190734863;11.699999809265137;11.600000381469727;-0.017391287762185792;0.0;1.0823;11.00999994277954;0.290000247955323
2010-07-28;11.5;11.5;11.300000190734863;11.300000190734863;11.300000190734863;13000;0.0;81.11999999999998;11.300000190734863;11.5;11.5;0.0;-0.008849591131132817;1.0475;11.089999961853028;0.21000022888183523
2010-07-29;11.300000190734863;11.300000190734863;11.199999809265137;11.199999809265137;11.199999809265137;11000;-0.88;80.23999999999998;11.199999809265137;11.300000190734863;11.300000190734863;-0.008849591131132817;0.0;1.0495;11.15999994277954;0.03999986648559606
2010-07-30;11.100000381469727;11.199999809265137;11.100000381469727;11.199999809265137;11.199999809265137;3000;0.0;80.23999999999998;11.100000381469727;11.199999809265137;11.100000381469727;0.0;0.017857126131349377;1.0499;11.224999952316285;-0.02500014305114817
2010-08-02;11.300000190734863;11.5;11.199999809265137;11.399999618530273;11.399999618530273;14000;1.79;82.02999999999999;11.199999809265137;11.5;11.300000190734863;0.017857126131349377;-0.0263157234297543;1.05;11.299999952316284;0.09999966621398926
2010-08-03;11.199999809265137;11.300000190734863;11.100000381469727;11.100000381469727;11.100000381469727;6000;-2.63;79.39999999999999;11.100000381469727;11.300000190734863;11.199999809265137;-0.0263157234297543;0.03603600043095767;0.7309;11.25499997138977;-0.1549995899200436
2010-08-04;11.399999618530273;11.699999809265137;11.399999618530273;11.5;11.5;17000;3.6;82.99999999999999;11.399999618530273;11.699999809265137;11.399999618530273;0.03603600043095767;-0.017391287762185792;0.6626;11.284999990463257;0.2150000095367428
2010-08-05;11.5;11.600000381469727;11.300000190734863;11.300000190734863;11.300000190734863;11000;-1.74;81.25999999999999;11.300000190734863;11.600000381469727;11.5;-0.017391287762185792;0.017699097866309854;0.6505;11.325;-0.024999809265136008
2010-08-06;11.399999618530273;12.0;11.399999618530273;11.5;11.5;83000;1.77;83.02999999999999;11.399999618530273;12.0;11.399999618530273;0.017699097866309854;-0.008695685345193604;0.652;11.375;0.125
2010-08-09;11.600000381469727;11.800000190734863;11.399999618530273;11.399999618530273;11.399999618530273;12000;-0.87;82.15999999999998;11.399999618530273;11.800000190734863;11.600000381469727;-0.008695685345193604;0.04385965059044983;0.6517;11.425;-0.025000381469727273
2010-08-10;11.399999618530273;12.699999809265137;11.399999618530273;11.899999618530273;11.899999618530273;299000;4.39;86.54999999999998;11.399999618530273;12.699999809265137;11.399999618530273;0.04385965059044983;-0.033613414399392694;0.4662;11.42999997138977;0.4699996471405026
2010-08-11;11.899999618530273;11.899999618530273;11.300000190734863;11.5;11.5;54000;-3.36;83.18999999999998;11.300000190734863;11.899999618530273;11.899999618530273;-0.033613414399392694;0.0;0.4564;11.439999961853028;0.0600000381469723
2010-08-12;11.399999618530273;11.600000381469727;11.300000190734863;11.5;11.5;21000;0.0;83.18999999999998;11.300000190734863;11.600000381469727;11.399999618530273;0.0;0.008695685345193604;0.3962;11.414999961853027;0.08500003814697266
2010-08-13;11.5;11.600000381469727;11.399999618530273;11.600000381469727;11.600000381469727;6000;0.87;84.05999999999999;11.399999618530273;11.600000381469727;11.5;0.008695685345193604;0.017241362300696395;0.3145;11.434999990463258;0.16500039100646902
2010-08-16;11.399999618530273;13.0;11.399999618530273;11.800000190734863;11.800000190734863;279000;1.72;85.77999999999999;11.399999618530273;13.0;11.399999618530273;0.017241362300696395;-0.016949136104436047;0.3062;11.45;0.350000190734864
2010-08-17;11.899999618530273;12.5;11.5;11.600000381469727;11.600000381469727;195000;-1.69;84.08999999999999;11.5;12.5;11.899999618530273;-0.016949136104436047;0.0;0.3131;11.455000019073486;0.1450003623962406
2010-08-18;11.800000190734863;12.100000381469727;11.600000381469727;11.600000381469727;11.600000381469727;47000;0.0;84.08999999999999;11.600000381469727;12.100000381469727;11.800000190734863;0.0;0.008620640043698113;0.3116;11.455000019073486;0.1450003623962406
2010-08-19;11.899999618530273;11.899999618530273;11.600000381469727;11.699999809265137;11.699999809265137;18000;0.86;84.94999999999999;11.600000381469727;11.899999618530273;11.899999618530273;0.008620640043698113;0.05128208472230833;0.3112;11.465000009536743;0.2349997997283939
2010-08-20;11.800000190734863;12.300000190734863;11.699999809265137;12.300000190734863;12.300000190734863;49000;5.13;90.07999999999998;11.699999809265137;12.300000190734863;11.800000190734863;0.05128208472230833;-0.04065040587370328;0.3559;11.510000038146973;0.7900001525878899
2010-08-23;12.399999618530273;12.600000381469727;11.800000190734863;11.800000190734863;11.800000190734863;113000;-4.07;86.00999999999999;11.800000190734863;12.600000381469727;12.399999618530273;-0.04065040587370328;0.016949136104436047;0.3889;11.525000047683715;0.27500014305114817
2010-08-24;11.899999618530273;12.5;11.699999809265137;12.0;12.0;104000;1.69;87.69999999999999;11.699999809265137;12.5;11.899999618530273;0.016949136104436047;-0.016666650772094727;0.3858;11.560000038146972;0.4399999618530277
2010-08-25;12.0;12.100000381469727;11.800000190734863;11.800000190734863;11.800000190734863;23000;-1.67;86.02999999999999;11.800000190734863;12.100000381469727;12.0;-0.016666650772094727;-0.008474608462146094;0.3921;11.585000038146973;0.21500015258789062
2010-08-26;12.0;12.100000381469727;11.699999809265137;11.699999809265137;11.699999809265137;19000;-0.85;85.17999999999999;11.699999809265137;12.100000381469727;12.0;-0.008474608462146094;0.008547041290593693;0.392;11.610000038146973;0.08999977111816371
2010-08-27;12.0;12.0;11.800000190734863;11.800000190734863;11.800000190734863;17000;0.85;86.02999999999999;11.800000190734863;12.0;12.0;0.008547041290593693;0.0;0.3925;11.640000057220458;0.160000133514405
2010-08-30;11.800000190734863;11.800000190734863;11.699999809265137;11.800000190734863;11.800000190734863;741;0.0;86.02999999999999;11.699999809265137;11.800000190734863;11.800000190734863;0.0;-0.016949136104436047;0.3885;11.660000085830688;0.1400001049041748
2010-08-31;11.800000190734863;11.899999618530273;11.600000381469727;11.600000381469727;11.600000381469727;13000;-1.69;84.33999999999999;11.600000381469727;11.899999618530273;11.800000190734863;-0.016949136104436047;0.017241362300696395;0.3808;11.685000085830689;-0.08499970436096227
2010-09-01;11.800000190734863;11.800000190734863;11.699999809265137;11.800000190734863;11.800000190734863;2087;1.72;86.05999999999999;11.699999809265137;11.800000190734863;11.800000190734863;0.017241362300696395;-0.008474608462146094;0.3643;11.700000095367432;0.10000009536743093
2010-09-02;11.699999809265137;11.699999809265137;11.699999809265137;11.699999809265137;11.699999809265137;6000;-0.85;85.21;11.699999809265137;11.699999809265137;11.699999809265137;-0.008474608462146094;-0.008546959779967;0.3595;11.720000076293946;-0.020000267028809304
2010-09-03;11.699999809265137;11.699999809265137;11.600000381469727;11.600000381469727;11.600000381469727;9000;-0.85;84.36;11.600000381469727;11.699999809265137;11.699999809265137;-0.008546959779967;0.0;0.3564;11.725000095367431;-0.12499971389770437
2010-09-06;11.600000381469727;11.600000381469727;11.600000381469727;11.600000381469727;11.600000381469727;2000;0.0;84.36;11.600000381469727;11.600000381469727;11.600000381469727;0.0;0.0;0.3547;11.735000133514404;-0.13499975204467773
2010-09-08;11.600000381469727;12.100000381469727;11.600000381469727;11.600000381469727;11.600000381469727;60000;0.0;84.36;11.600000381469727;12.100000381469727;11.600000381469727;0.0;0.0;0.3167;11.720000171661377;-0.11999979019165075
2010-09-09;11.699999809265137;11.699999809265137;11.600000381469727;11.600000381469727;11.600000381469727;5000;0.0;84.36;11.600000381469727;11.699999809265137;11.699999809265137;0.0;-0.008620722256998503;0.2925;11.725000190734864;-0.12499980926513743
2010-09-10;11.600000381469727;11.600000381469727;11.5;11.5;11.5;2000;-0.86;83.5;11.5;11.600000381469727;11.600000381469727;-0.008620722256998503;0.017391287762185792;0.2943;11.725000190734864;-0.225000190734864
2010-09-13;11.699999809265137;11.699999809265137;11.699999809265137;11.699999809265137;11.699999809265137;1000;1.74;85.24;11.699999809265137;11.699999809265137;11.699999809265137;0.017391287762185792;-0.017094001070560583;0.2992;11.730000162124634;-0.030000352859497426
2010-09-14;11.800000190734863;11.800000190734863;11.5;11.5;11.5;7000;-1.71;83.53;11.5;11.800000190734863;11.800000190734863;-0.017094001070560583;0.0;0.2987;11.71500015258789;-0.21500015258789062
2010-09-15;11.699999809265137;11.899999618530273;11.5;11.5;11.5;59000;0.0;83.53;11.5;11.899999618530273;11.699999809265137;0.0;0.0;0.2928;11.710000133514404;-0.21000013351440394
2010-09-16;11.600000381469727;11.600000381469727;11.5;11.5;11.5;5000;0.0;83.53;11.5;11.600000381469727;11.600000381469727;0.0;-0.008695685345193604;0.2928;11.705000114440917;-0.20500011444091726
2010-09-17;11.5;11.600000381469727;11.399999618530273;11.399999618530273;11.399999618530273;11000;-0.87;82.66;11.399999618530273;11.600000381469727;11.5;-0.008695685345193604;0.0;0.2923;11.690000104904176;-0.2900004863739021
2010-09-20;11.5;11.5;11.399999618530273;11.399999618530273;11.399999618530273;7000;0.0;82.66;11.399999618530273;11.5;11.5;0.0;0.0;0.2174;11.645000076293945;-0.24500045776367152
2010-09-21;11.600000381469727;12.199999809265137;11.300000190734863;11.399999618530273;11.399999618530273;131000;0.0;82.66;11.300000190734863;12.199999809265137;11.600000381469727;0.0;-0.008771879924703185;0.168;11.625000047683717;-0.2250004291534431
2010-09-22;11.5;11.699999809265137;11.300000190734863;11.300000190734863;11.300000190734863;1751;-0.88;81.78;11.300000190734863;11.699999809265137;11.5;-0.008771879924703185;0.008849506735177037;0.1545;11.59000005722046;-0.28999986648559606
2010-09-23;11.399999618530273;11.5;11.300000190734863;11.399999618530273;11.399999618530273;18000;0.88;82.66;11.300000190734863;11.5;11.399999618530273;0.008849506735177037;-0.03508768701010212;0.1509;11.57000002861023;-0.1700004100799557
2010-09-24;11.600000381469727;11.800000190734863;11.0;11.0;11.0;68000;-3.51;79.14999999999999;11.0;11.800000190734863;11.600000381469727;-0.03508768701010212;0.0;0.1911;11.535000038146972;-0.535000038146972
2010-09-27;11.0;11.199999809265137;10.800000190734863;11.0;11.0;33000;0.0;79.14999999999999;10.800000190734863;11.199999809265137;11.0;0.0;-0.018181800842285156;0.1866;11.49500002861023;-0.49500002861022985
2010-09-28;11.0;11.0;10.800000190734863;10.800000190734863;10.800000190734863;12000;-1.82;77.33;10.800000190734863;11.0;11.0;-0.018181800842285156;0.009259206113829244;0.1932;11.44500002861023;-0.6449998378753659
2010-09-29;10.899999618530273;11.0;10.800000190734863;10.899999618530273;10.899999618530273;11000;0.93;78.26;10.800000190734863;11.0;10.899999618530273;0.009259206113829244;0.0;0.1929;11.409999990463257;-0.5100003719329838
2010-09-30;11.0;11.399999618530273;10.899999618530273;10.899999618530273;10.899999618530273;23000;0.0;78.26;10.899999618530273;11.399999618530273;11.0;0.0;0.009174347244904846;0.178;11.364999961853027;-0.4650003433227532
2010-10-01;11.0;11.199999809265137;10.899999618530273;11.0;11.0;13000;0.92;79.18;10.899999618530273;11.199999809265137;11.0;0.009174347244904846;-0.018181800842285156;0.1829;11.329999971389771;-0.3299999713897712
2010-10-04;11.0;11.0;10.800000190734863;10.800000190734863;10.800000190734863;4000;-1.82;77.36000000000001;10.800000190734863;11.0;11.0;-0.018181800842285156;0.009259206113829244;0.1898;11.289999961853027;-0.48999977111816406
2010-10-05;11.199999809265137;11.300000190734863;10.899999618530273;10.899999618530273;10.899999618530273;18000;0.93;78.29000000000002;10.899999618530273;11.300000190734863;11.199999809265137;0.009259206113829244;0.009174347244904846;0.1949;11.254999923706055;-0.35500030517578196
2010-10-06;11.0;11.0;11.0;11.0;11.0;2000;0.92;79.21000000000002;11.0;11.0;11.0;0.009174347244904846;-0.027272744612260258;0.1994;11.224999904632568;-0.22499990463256836
2010-10-07;10.899999618530273;10.899999618530273;10.699999809265137;10.699999809265137;10.699999809265137;18000;-2.73;76.48000000000002;10.699999809265137;10.899999618530273;10.899999618530273;-0.027272744612260258;0.0;0.2175;11.17999987602234;-0.48000006675720286
