Date;Open;High;Low;Close;Adj Close;Volume
2011-03-24;5.650000095367432;5.650000095367432;5.650000095367432;5.650000095367432;3.8885927200317383;0
2011-03-25;5.650000095367432;5.650000095367432;5.650000095367432;5.650000095367432;3.8885927200317383;0
2011-03-28;5.650000095367432;5.650000095367432;5.650000095367432;5.650000095367432;3.8885927200317383;0
2011-03-29;5.650000095367432;5.650000095367432;5.650000095367432;5.650000095367432;3.8885927200317383;0
2011-03-30;5.650000095367432;5.650000095367432;5.650000095367432;5.650000095367432;3.8885927200317383;0
2011-03-31;5.650000095367432;5.650000095367432;5.650000095367432;5.650000095367432;3.8885927200317383;0
2011-04-01;5.650000095367432;5.650000095367432;5.650000095367432;5.650000095367432;3.8885927200317383;0
2011-04-04;5.650000095367432;5.650000095367432;5.650000095367432;5.650000095367432;3.8885927200317383;0
2011-04-05;5.650000095367432;5.650000095367432;5.650000095367432;5.650000095367432;3.8885927200317383;0
2011-04-06;5.650000095367432;5.650000095367432;5.650000095367432;5.650000095367432;3.8885927200317383;100
2011-04-07;5.650000095367432;5.650000095367432;5.650000095367432;5.650000095367432;3.8885927200317383;0
2011-04-08;5.650000095367432;5.650000095367432;5.650000095367432;5.650000095367432;3.8885927200317383;700
2011-04-11;5.650000095367432;5.650000095367432;5.650000095367432;5.650000095367432;3.8885927200317383;0
2011-04-12;5.650000095367432;5.650000095367432;5.650000095367432;5.650000095367432;3.8885927200317383;0
2011-04-13;5.650000095367432;5.650000095367432;5.650000095367432;5.650000095367432;3.8885927200317383;0
2011-04-14;5.650000095367432;5.650000095367432;5.650000095367432;5.650000095367432;3.8885927200317383;0
2011-04-15;5.650000095367432;5.650000095367432;5.650000095367432;5.650000095367432;3.8885927200317383;0
2011-04-18;5.650000095367432;5.650000095367432;5.650000095367432;5.650000095367432;3.8885927200317383;0
2011-04-19;5.650000095367432;5.650000095367432;5.650000095367432;5.650000095367432;3.8885927200317383;0
2011-04-20;5.650000095367432;5.650000095367432;5.650000095367432;5.650000095367432;3.8885927200317383;0
2011-04-25;5.150000095367432;5.570000171661377;5.150000095367432;5.150000095367432;3.544469118118286;2200
2011-04-26;5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;3.544469118118286;0
2011-04-27;5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;3.544469118118286;0
2011-04-28;5.010000228881836;5.010000228881836;5.010000228881836;5.010000228881836;3.4481143951416016;2300
2011-04-29;5.010000228881836;5.010000228881836;5.010000228881836;5.010000228881836;3.4481143951416016;0
2011-05-02;5.010000228881836;5.010000228881836;5.010000228881836;5.010000228881836;3.4481143951416016;0
2011-05-03;5.010000228881836;5.010000228881836;5.010000228881836;5.010000228881836;3.4481143951416016;0
2011-05-04;5.010000228881836;5.010000228881836;5.010000228881836;5.010000228881836;3.4481143951416016;0
2011-05-05;5.010000228881836;5.010000228881836;5.010000228881836;5.010000228881836;3.4481143951416016;0
2011-05-06;5.010000228881836;5.010000228881836;5.010000228881836;5.010000228881836;3.4481143951416016;0
2011-05-09;5.010000228881836;5.010000228881836;5.010000228881836;5.010000228881836;3.4481143951416016;0
2011-05-10;5.010000228881836;5.010000228881836;5.010000228881836;5.010000228881836;3.4481143951416016;0
2011-05-11;5.010000228881836;5.010000228881836;5.010000228881836;5.010000228881836;3.4481143951416016;0
2011-05-12;5.010000228881836;5.010000228881836;5.010000228881836;5.010000228881836;3.4481143951416016;0
2011-05-13;5.010000228881836;5.010000228881836;5.010000228881836;5.010000228881836;3.4481143951416016;0
2011-05-16;5.010000228881836;5.010000228881836;5.010000228881836;5.010000228881836;3.4481143951416016;0
2011-05-17;5.010000228881836;5.010000228881836;5.010000228881836;5.010000228881836;3.4481143951416016;0
2011-05-18;5.010000228881836;5.010000228881836;5.010000228881836;5.010000228881836;3.4481143951416016;0
2011-05-19;5.010000228881836;5.010000228881836;5.010000228881836;5.010000228881836;3.4481143951416016;0
2011-05-20;5.010000228881836;5.010000228881836;5.010000228881836;5.010000228881836;3.4481143951416016;0
2011-05-23;5.050000190734863;5.050000190734863;5.050000190734863;5.050000190734863;3.47564435005188;100
2011-05-24;5.579999923706055;5.579999923706055;5.579999923706055;5.579999923706055;3.8404154777526855;100
2011-05-25;5.579999923706055;5.579999923706055;5.579999923706055;5.579999923706055;3.8404154777526855;0
2011-05-26;5.579999923706055;5.579999923706055;5.579999923706055;5.579999923706055;3.8404154777526855;0
2011-05-27;5.579999923706055;5.579999923706055;5.579999923706055;5.579999923706055;3.8404154777526855;0
2011-05-30;5.579999923706055;5.579999923706055;5.579999923706055;5.579999923706055;3.8404154777526855;0
2011-05-31;5.579999923706055;5.579999923706055;5.579999923706055;5.579999923706055;3.8404154777526855;0
2011-06-01;5.579999923706055;5.579999923706055;5.579999923706055;5.579999923706055;3.8404154777526855;0
2011-06-02;5.579999923706055;5.579999923706055;5.579999923706055;5.579999923706055;3.8404154777526855;0
2011-06-03;5.579999923706055;5.579999923706055;5.579999923706055;5.579999923706055;3.8404154777526855;0
2011-06-06;5.579999923706055;5.579999923706055;5.579999923706055;5.579999923706055;3.8404154777526855;0
2011-06-07;5.579999923706055;5.579999923706055;5.579999923706055;5.579999923706055;3.8404154777526855;0
2011-06-08;5.579999923706055;5.579999923706055;5.579999923706055;5.579999923706055;3.8404154777526855;0
2011-06-09;5.579999923706055;5.579999923706055;5.579999923706055;5.579999923706055;3.8404154777526855;0
2011-06-10;5.579999923706055;5.579999923706055;5.579999923706055;5.579999923706055;3.8404154777526855;0
2011-06-13;5.579999923706055;5.579999923706055;5.579999923706055;5.579999923706055;3.8404154777526855;0
2011-06-14;5.579999923706055;5.579999923706055;5.579999923706055;5.579999923706055;3.8404154777526855;0
2011-06-15;5.579999923706055;5.579999923706055;5.579999923706055;5.579999923706055;3.8404154777526855;0
2011-06-16;5.579999923706055;5.579999923706055;5.579999923706055;5.579999923706055;3.8404154777526855;0
2011-06-17;5.579999923706055;5.579999923706055;5.579999923706055;5.579999923706055;3.8404154777526855;0
2011-06-20;5.579999923706055;5.579999923706055;5.579999923706055;5.579999923706055;3.8404154777526855;0
2011-06-21;5.579999923706055;5.579999923706055;5.579999923706055;5.579999923706055;3.8404154777526855;0
2011-06-22;5.579999923706055;5.579999923706055;5.579999923706055;5.579999923706055;3.8404154777526855;0
2011-06-24;5.579999923706055;5.579999923706055;5.579999923706055;5.579999923706055;3.8404154777526855;0
2011-06-27;5.579999923706055;5.579999923706055;5.579999923706055;5.579999923706055;3.8404154777526855;0
2011-06-28;5.579999923706055;5.579999923706055;5.579999923706055;5.579999923706055;3.8404154777526855;0
2011-06-29;5.579999923706055;5.579999923706055;5.579999923706055;5.579999923706055;3.8404154777526855;0
2011-06-30;5.579999923706055;5.579999923706055;5.579999923706055;5.579999923706055;3.8404154777526855;0
2011-07-01;5.579999923706055;5.579999923706055;5.579999923706055;5.579999923706055;3.8404154777526855;0
2011-07-04;5.579999923706055;5.579999923706055;5.579999923706055;5.579999923706055;3.8404154777526855;0
2011-07-05;5.579999923706055;5.579999923706055;5.579999923706055;5.579999923706055;3.8404154777526855;0
2011-07-06;5.579999923706055;5.579999923706055;5.579999923706055;5.579999923706055;3.8404154777526855;0
2011-07-07;5.579999923706055;5.579999923706055;5.579999923706055;5.579999923706055;3.8404154777526855;0
2011-07-08;5.579999923706055;5.579999923706055;5.579999923706055;5.579999923706055;3.8404154777526855;0
2011-07-11;5.579999923706055;5.579999923706055;5.579999923706055;5.579999923706055;3.8404154777526855;0
2011-07-12;5.579999923706055;5.579999923706055;5.579999923706055;5.579999923706055;3.8404154777526855;0
2011-07-13;5.579999923706055;5.579999923706055;5.579999923706055;5.579999923706055;3.8404154777526855;0
2011-07-14;5.579999923706055;5.579999923706055;5.579999923706055;5.579999923706055;3.8404154777526855;0
2011-07-15;5.579999923706055;5.579999923706055;5.579999923706055;5.579999923706055;3.8404154777526855;0
2011-07-18;5.579999923706055;5.579999923706055;5.579999923706055;5.579999923706055;3.8404154777526855;0
2011-07-19;5.579999923706055;5.579999923706055;5.579999923706055;5.579999923706055;3.8404154777526855;0
2011-07-20;5.579999923706055;5.579999923706055;5.579999923706055;5.579999923706055;3.8404154777526855;0
2011-07-21;5.579999923706055;5.579999923706055;5.579999923706055;5.579999923706055;3.8404154777526855;0
2011-07-22;5.579999923706055;5.579999923706055;5.579999923706055;5.579999923706055;3.8404154777526855;0
2011-07-25;5.579999923706055;5.579999923706055;5.579999923706055;5.579999923706055;3.8404154777526855;0
2011-07-26;5.579999923706055;5.579999923706055;5.579999923706055;5.579999923706055;3.8404154777526855;0
2011-07-27;5.579999923706055;5.579999923706055;5.579999923706055;5.579999923706055;3.8404154777526855;0
2011-07-28;5.579999923706055;5.579999923706055;5.579999923706055;5.579999923706055;3.8404154777526855;0
2011-07-29;5.579999923706055;5.579999923706055;5.579999923706055;5.579999923706055;3.8404154777526855;0
2011-08-01;5.579999923706055;5.579999923706055;5.579999923706055;5.579999923706055;3.8404154777526855;0
2011-08-02;5.579999923706055;5.579999923706055;5.579999923706055;5.579999923706055;3.8404154777526855;0
2011-08-03;5.0;5.0;5.0;5.0;3.4412312507629395;100
2011-08-04;4.510000228881836;4.519999980926514;4.510000228881836;4.510000228881836;3.1039915084838867;18400
2011-08-05;5.519999980926514;5.519999980926514;4.690000057220459;4.690000057220459;3.2278757095336914;200
2011-08-08;4.690000057220459;4.690000057220459;4.690000057220459;4.690000057220459;3.2278757095336914;0
2011-08-09;4.690000057220459;4.690000057220459;4.690000057220459;4.690000057220459;3.2278757095336914;0
2011-08-10;4.690000057220459;4.690000057220459;4.690000057220459;4.690000057220459;3.2278757095336914;0
2011-08-11;4.5;4.5;4.0;4.480000019073486;3.083343982696533;6600
2011-08-12;4.480000019073486;4.480000019073486;4.480000019073486;4.480000019073486;3.083343982696533;0
2011-08-15;4.480000019073486;4.480000019073486;4.480000019073486;4.480000019073486;3.083343982696533;0
2011-08-16;4.599999904632568;4.599999904632568;4.599999904632568;4.599999904632568;3.16593337059021;100
2011-08-17;4.599999904632568;4.599999904632568;4.599999904632568;4.599999904632568;3.16593337059021;0
2011-08-18;4.599999904632568;4.599999904632568;4.599999904632568;4.599999904632568;3.16593337059021;0
2011-08-19;4.599999904632568;4.599999904632568;4.599999904632568;4.599999904632568;3.16593337059021;0
2011-08-22;4.449999809265137;4.78000020980835;4.449999809265137;4.78000020980835;3.289818048477173;1900
2011-08-23;4.78000020980835;4.78000020980835;4.78000020980835;4.78000020980835;3.289818048477173;0
2011-08-24;4.75;4.75;4.75;4.75;3.2691707611083984;1000
2011-08-25;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;3.234758138656616;300
2011-08-26;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;3.234758138656616;0
2011-08-29;5.389999866485596;5.389999866485596;5.389999866485596;5.389999866485596;3.7096481323242188;100
2011-08-30;5.389999866485596;5.389999866485596;5.389999866485596;5.389999866485596;3.7096481323242188;0
2011-08-31;5.389999866485596;5.389999866485596;5.389999866485596;5.389999866485596;3.7096481323242188;0
2011-09-01;5.389999866485596;5.389999866485596;5.389999866485596;5.389999866485596;3.7096481323242188;0
2011-09-02;5.389999866485596;5.389999866485596;5.389999866485596;5.389999866485596;3.7096481323242188;0
2011-09-05;5.389999866485596;5.389999866485596;5.389999866485596;5.389999866485596;3.7096481323242188;0
2011-09-06;5.389999866485596;5.389999866485596;5.389999866485596;5.389999866485596;3.7096481323242188;0
2011-09-08;5.389999866485596;5.389999866485596;5.389999866485596;5.389999866485596;3.7096481323242188;0
2011-09-09;5.389999866485596;5.389999866485596;5.389999866485596;5.389999866485596;3.7096481323242188;0
2011-09-12;5.389999866485596;5.389999866485596;5.389999866485596;5.389999866485596;3.7096481323242188;0
2011-09-13;4.949999809265137;4.949999809265137;4.949999809265137;4.949999809265137;3.4068195819854736;100
2011-09-14;4.949999809265137;4.949999809265137;4.949999809265137;4.949999809265137;3.4068195819854736;0
2011-09-15;4.949999809265137;4.949999809265137;4.949999809265137;4.949999809265137;3.4068195819854736;0
2011-09-16;4.949999809265137;4.949999809265137;4.949999809265137;4.949999809265137;3.4068195819854736;0
2011-09-19;4.949999809265137;4.949999809265137;4.949999809265137;4.949999809265137;3.4068195819854736;0
2011-09-20;4.949999809265137;4.949999809265137;4.949999809265137;4.949999809265137;3.4068195819854736;0
2011-09-21;4.949999809265137;4.949999809265137;4.949999809265137;4.949999809265137;3.4068195819854736;0
2011-09-22;4.949999809265137;4.949999809265137;4.949999809265137;4.949999809265137;3.4068195819854736;0
2011-09-23;4.949999809265137;4.949999809265137;4.949999809265137;4.949999809265137;3.4068195819854736;0
2011-09-26;4.949999809265137;4.949999809265137;4.949999809265137;4.949999809265137;3.4068195819854736;0
2011-09-27;4.949999809265137;4.949999809265137;4.949999809265137;4.949999809265137;3.4068195819854736;0
2011-09-28;4.949999809265137;4.949999809265137;4.949999809265137;4.949999809265137;3.4068195819854736;0
2011-09-29;5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;3.544469118118286;500
2011-09-30;5.150000095367432;6.840000152587891;5.150000095367432;6.840000152587891;4.707605838775635;900
2011-10-03;6.840000152587891;6.840000152587891;6.840000152587891;6.840000152587891;4.707605838775635;0
2011-10-04;5.289999961853027;5.289999961853027;5.289999961853027;5.289999961853027;3.6408238410949707;100
2011-10-05;5.289999961853027;5.289999961853027;5.289999961853027;5.289999961853027;3.6408238410949707;0
2011-10-06;5.289999961853027;5.289999961853027;5.289999961853027;5.289999961853027;3.6408238410949707;0
2011-10-07;5.289999961853027;5.289999961853027;5.289999961853027;5.289999961853027;3.6408238410949707;0
2011-10-10;5.289999961853027;5.289999961853027;5.289999961853027;5.289999961853027;3.6408238410949707;0
2011-10-11;5.289999961853027;5.289999961853027;5.289999961853027;5.289999961853027;3.6408238410949707;0
2011-10-13;5.289999961853027;5.289999961853027;5.289999961853027;5.289999961853027;3.6408238410949707;0
2011-10-14;5.289999961853027;5.289999961853027;5.289999961853027;5.289999961853027;3.6408238410949707;1400
2011-10-17;5.289999961853027;5.289999961853027;5.289999961853027;5.289999961853027;3.6408238410949707;0
2011-10-18;5.289999961853027;5.289999961853027;5.289999961853027;5.289999961853027;3.6408238410949707;0
2011-10-19;5.289999961853027;5.289999961853027;5.289999961853027;5.289999961853027;3.6408238410949707;0
2011-10-20;5.289999961853027;5.289999961853027;5.289999961853027;5.289999961853027;3.6408238410949707;0
2011-10-21;5.289999961853027;5.289999961853027;5.289999961853027;5.289999961853027;3.6408238410949707;0
2011-10-24;5.289999961853027;5.289999961853027;5.289999961853027;5.289999961853027;3.6408238410949707;0
2011-10-25;5.289999961853027;5.289999961853027;5.289999961853027;5.289999961853027;3.6408238410949707;0
2011-10-26;5.0;5.199999809265137;5.0;5.199999809265137;3.5788819789886475;2000
2011-10-27;5.199999809265137;5.199999809265137;5.199999809265137;5.199999809265137;3.5788819789886475;0
2011-10-28;5.199999809265137;5.199999809265137;5.199999809265137;5.199999809265137;3.5788819789886475;0
2011-10-31;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;3.7165307998657227;300
2011-11-01;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;3.7165307998657227;0
2011-11-03;5.300000190734863;5.300000190734863;5.300000190734863;5.300000190734863;3.6477062702178955;200
2011-11-04;5.300000190734863;5.300000190734863;5.300000190734863;5.300000190734863;3.6477062702178955;0
2011-11-07;5.300000190734863;5.300000190734863;5.300000190734863;5.300000190734863;3.6477062702178955;0
2011-11-08;5.300000190734863;5.300000190734863;5.300000190734863;5.300000190734863;3.6477062702178955;0
2011-11-09;5.300000190734863;5.300000190734863;5.300000190734863;5.300000190734863;3.6477062702178955;0
2011-11-10;5.389999866485596;5.389999866485596;5.389999866485596;5.389999866485596;3.7096481323242188;300
2011-11-11;5.389999866485596;5.389999866485596;5.380000114440918;5.380000114440918;3.702765941619873;200
2011-11-14;5.380000114440918;5.380000114440918;5.380000114440918;5.380000114440918;3.702765941619873;0
2011-11-16;5.389999866485596;5.389999866485596;5.389999866485596;5.389999866485596;3.7096481323242188;100
2011-11-17;5.389999866485596;5.389999866485596;5.389999866485596;5.389999866485596;3.7096481323242188;0
