Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2010-07-20;34.0;34.0;34.0;34.0;9.893256187438965;0;0.0;-11.369999999999997;9.893256187438965;9.893256187438965;9.893256187438965;0.0;0.0;0.4574;9.999463987350463;-0.10620779991149831
2010-07-21;34.0;34.0;34.0;34.0;9.893256187438965;0;0.0;-11.369999999999997;9.893256187438965;9.893256187438965;9.893256187438965;0.0;0.0;0.4574;9.977640533447266;-0.08438434600830114
2010-07-22;34.0;34.0;34.0;34.0;9.893256187438965;0;0.0;-11.369999999999997;9.893256187438965;9.893256187438965;9.893256187438965;0.0;0.0;0.4574;9.955817079544067;-0.06256089210510218
2010-07-23;34.0;34.0;34.0;34.0;9.893256187438965;0;0.0;-11.369999999999997;9.893256187438965;9.893256187438965;9.893256187438965;0.0;0.0;0.4574;9.93399362564087;-0.04073743820190501
2010-07-26;34.0;34.0;34.0;34.0;9.893256187438965;0;0.0;-11.369999999999997;9.893256187438965;9.893256187438965;9.893256187438965;0.0;0.0;0.4574;9.912170171737671;-0.018913984298706055
2010-07-27;34.0;34.0;34.0;34.0;9.893256187438965;0;0.0;-11.369999999999997;9.893256187438965;9.893256187438965;9.893256187438965;0.0;0.0;0.4574;9.890346717834472;0.002909469604492898
2010-07-28;34.0;34.0;34.0;34.0;9.893256187438965;0;0.0;-11.369999999999997;9.893256187438965;9.893256187438965;9.893256187438965;0.0;0.0;0.4549;9.862703704833985;0.030552482604980113
2010-07-29;34.0;34.0;34.0;34.0;9.893256187438965;0;0.0;-11.369999999999997;9.893256187438965;9.893256187438965;9.893256187438965;0.0;0.029117786861960537;0.4549;9.835060691833496;0.058195495605469105
2010-07-30;34.9900016784668;34.9900016784668;34.9900016784668;34.9900016784668;10.181325912475586;100;2.91;-8.459999999999997;10.181325912475586;10.181325912475586;10.181325912475586;0.029117786861960537;-0.08545298407796109;0.2398;9.87856192588806;0.3027639865875251
2010-08-02;32.0;32.0;32.0;32.0;9.311301231384277;200;-8.55;-17.009999999999998;9.311301231384277;9.311301231384277;9.311301231384277;-0.08545298407796109;0.0;0.3998;9.87856192588806;-0.5672606945037835
2010-08-03;32.0;32.0;32.0;32.0;9.311301231384277;0;0.0;-17.009999999999998;9.311301231384277;9.311301231384277;9.311301231384277;0.0;0.0;0.3256;9.849464178085327;-0.5381629467010498
2010-08-04;32.0;32.0;32.0;32.0;9.311301231384277;0;0.0;-17.009999999999998;9.311301231384277;9.311301231384277;9.311301231384277;0.0;0.0;0.3256;9.820366430282593;-0.5090651988983161
2010-08-05;32.0;32.0;32.0;32.0;9.311301231384277;0;0.0;-17.009999999999998;9.311301231384277;9.311301231384277;9.311301231384277;0.0;0.0;0.3256;9.791268682479858;-0.4799674510955807
2010-08-06;32.0;32.0;32.0;32.0;9.311301231384277;0;0.0;-17.009999999999998;9.311301231384277;9.311301231384277;9.311301231384277;0.0;0.0;0.3256;9.762170934677124;-0.45086970329284703
2010-08-09;32.0;32.0;32.0;32.0;9.311301231384277;0;0.0;-17.009999999999998;9.311301231384277;9.311301231384277;9.311301231384277;0.0;0.0;0.3256;9.733073186874389;-0.4217719554901116
2010-08-10;32.0;32.0;32.0;32.0;9.311301231384277;0;0.0;-17.009999999999998;9.311301231384277;9.311301231384277;9.311301231384277;0.0;0.0;0.3256;9.703975439071655;-0.39267420768737793
2010-08-11;32.0;32.0;32.0;32.0;9.311301231384277;0;0.0;-17.009999999999998;9.311301231384277;9.311301231384277;9.311301231384277;0.0;0.08749993726703664;0.3256;9.674877691268922;-0.36357645988464427
2010-08-12;32.0;34.79999923706055;32.0;34.79999923706055;10.126039505004883;300;8.75;-8.259999999999998;7.326040267944336;10.126039505004883;7.326040267944336;0.08749993726703664;0.0;0.4572;9.686516857147216;0.43952264785766637
2010-08-13;34.79999923706055;34.79999923706055;34.79999923706055;34.79999923706055;10.126039505004883;0;0.0;-8.259999999999998;10.126039505004883;10.126039505004883;10.126039505004883;0.0;0.0;0.4572;9.698156023025513;0.42788348197936976
2010-08-16;34.79999923706055;34.79999923706055;34.79999923706055;34.79999923706055;10.126039505004883;0;0.0;-8.259999999999998;10.126039505004883;10.126039505004883;10.126039505004883;0.0;0.0;0.4572;9.709795188903808;0.41624431610107493
2010-08-17;34.79999923706055;34.79999923706055;34.79999923706055;34.79999923706055;10.126039505004883;0;0.0;-8.259999999999998;10.126039505004883;10.126039505004883;10.126039505004883;0.0;0.0;0.4572;9.721434354782104;0.4046051502227783
2010-08-18;34.79999923706055;34.79999923706055;34.79999923706055;34.79999923706055;10.126039505004883;0;0.0;-8.259999999999998;10.126039505004883;10.126039505004883;10.126039505004883;0.0;0.0;0.4572;9.733073520660401;0.3929659843444817
2010-08-19;34.79999923706055;34.79999923706055;34.79999923706055;34.79999923706055;10.126039505004883;0;0.0;-8.259999999999998;10.126039505004883;10.126039505004883;10.126039505004883;0.0;0.0;0.4572;9.744712686538696;0.3813268184661869
2010-08-20;34.79999923706055;34.79999923706055;34.79999923706055;34.79999923706055;10.126039505004883;0;0.0;-8.259999999999998;10.126039505004883;10.126039505004883;10.126039505004883;0.0;0.0;0.4572;9.756351852416993;0.36968765258789027
2010-08-23;34.79999923706055;34.79999923706055;34.79999923706055;34.79999923706055;10.126039505004883;0;0.0;-8.259999999999998;10.126039505004883;10.126039505004883;10.126039505004883;0.0;-0.05172386838027254;0.4572;9.767991018295287;0.35804848670959544
2010-08-24;33.0;33.0;33.0;33.0;9.60228157043457;300;-5.17;-13.429999999999998;9.60228157043457;9.60228157043457;9.60228157043457;-0.05172386838027254;0.0;0.4948;9.753442287445068;-0.15116071701049805
2010-08-25;33.0099983215332;33.0099983215332;33.0;33.0;9.60228157043457;600;0.0;-13.429999999999998;9.60228157043457;9.612279891967773;9.612279891967773;0.0;0.0;0.4948;9.73889355659485;-0.13661198616027903
2010-08-26;33.0;33.0;33.0;33.0;9.60228157043457;0;0.0;-13.429999999999998;9.60228157043457;9.60228157043457;9.60228157043457;0.0;0.05424213718483828;0.4948;9.724344825744629;-0.12206325531005824
2010-08-27;34.790000915527344;34.790000915527344;34.790000915527344;34.790000915527344;10.123129844665527;100;5.42;-8.009999999999998;10.123129844665527;10.123129844665527;10.123129844665527;0.05424213718483828;0.0;0.5224;9.721435022354125;0.4016948223114021
2010-08-30;34.790000915527344;34.790000915527344;34.790000915527344;34.790000915527344;10.123129844665527;0;0.0;-8.009999999999998;10.123129844665527;10.123129844665527;10.123129844665527;0.0;0.0;0.4131;9.762026453018189;0.3611033916473385
2010-08-31;34.790000915527344;34.790000915527344;34.790000915527344;34.790000915527344;10.123129844665527;0;0.0;-8.009999999999998;10.123129844665527;10.123129844665527;10.123129844665527;0.0;-0.0801954164115607;0.4131;9.80261788368225;0.3205119609832767
2010-09-01;32.0;32.0;32.0;32.0;9.311301231384277;200;-8.02;-16.029999999999998;9.311301231384277;9.311301231384277;9.311301231384277;-0.0801954164115607;0.0;0.5112;9.80261788368225;-0.4913166522979733
2010-09-02;32.0;32.0;32.0;32.0;9.311301231384277;0;0.0;-16.029999999999998;9.311301231384277;9.311301231384277;9.311301231384277;0.0;0.0;0.5112;9.80261788368225;-0.4913166522979733
2010-09-03;32.0;32.0;32.0;32.0;9.311301231384277;0;0.0;-16.029999999999998;9.311301231384277;9.311301231384277;9.311301231384277;0.0;0.0;0.5112;9.80261788368225;-0.4913166522979733
2010-09-06;32.0;32.0;32.0;32.0;9.311301231384277;0;0.0;-16.029999999999998;9.311301231384277;9.311301231384277;9.311301231384277;0.0;0.0;0.5112;9.80261788368225;-0.4913166522979733
2010-09-08;32.0;32.0;32.0;32.0;9.311301231384277;0;0.0;-16.029999999999998;9.311301231384277;9.311301231384277;9.311301231384277;0.0;0.0;0.5112;9.80261788368225;-0.4913166522979733
2010-09-09;32.0;32.0;32.0;32.0;9.311301231384277;0;0.0;-16.029999999999998;9.311301231384277;9.311301231384277;9.311301231384277;0.0;0.0;0.5112;9.80261788368225;-0.4913166522979733
2010-09-10;32.0;32.0;32.0;32.0;9.311301231384277;200;0.0;-16.029999999999998;9.311301231384277;9.311301231384277;9.311301231384277;0.0;0.0;0.3947;9.76188097000122;-0.450579738616943
2010-09-13;32.0;32.0;32.0;32.0;9.311301231384277;0;0.0;-16.029999999999998;9.311301231384277;9.311301231384277;9.311301231384277;0.0;0.0;0.3947;9.72114405632019;-0.40984282493591273
2010-09-14;32.0;32.0;32.0;32.0;9.311301231384277;0;0.0;-16.029999999999998;9.311301231384277;9.311301231384277;9.311301231384277;0.0;0.0;0.3947;9.68040714263916;-0.36910591125488246
2010-09-15;32.0;32.0;32.0;32.0;9.311301231384277;0;0.0;-16.029999999999998;9.311301231384277;9.311301231384277;9.311301231384277;0.0;0.0;0.3947;9.63967022895813;-0.3283689975738522
2010-09-16;32.0;32.0;32.0;32.0;9.311301231384277;0;0.0;-16.029999999999998;9.311301231384277;9.311301231384277;9.311301231384277;0.0;0.0;0.3947;9.5989333152771;-0.2876320838928219
2010-09-17;32.0;32.0;32.0;32.0;9.311301231384277;0;0.0;-16.029999999999998;9.311301231384277;9.311301231384277;9.311301231384277;0.0;0.08406247813948275;0.3947;9.558196401596069;-0.24689517021179164
2010-09-20;34.689998626708984;34.689998626708984;34.689998626708984;34.689998626708984;10.094032287597656;100;8.41;-7.619999999999997;10.094032287597656;10.094032287597656;10.094032287597656;0.08406247813948275;0.0;0.5035;9.556596040725708;0.5374362468719482
2010-09-21;34.689998626708984;34.689998626708984;34.689998626708984;34.689998626708984;10.094032287597656;0;0.0;-7.619999999999997;10.094032287597656;10.094032287597656;10.094032287597656;0.0;0.0;0.5035;9.554995679855347;0.5390366077423092
2010-09-22;34.689998626708984;34.689998626708984;34.689998626708984;34.689998626708984;10.094032287597656;0;0.0;-7.619999999999997;10.094032287597656;10.094032287597656;10.094032287597656;0.0;-0.00028825550151356794;0.4646;9.579583215713502;0.5144490718841546
2010-09-23;34.68000030517578;34.68000030517578;34.68000030517578;34.68000030517578;10.0911226272583;2100;-0.03;-7.649999999999998;10.0911226272583;10.0911226272583;10.0911226272583;-0.00028825550151356794;0.0;0.4646;9.604025268554688;0.4870973587036129
2010-09-24;34.68000030517578;34.68000030517578;34.68000030517578;34.68000030517578;10.0911226272583;0;0.0;-7.649999999999998;10.0911226272583;10.0911226272583;10.0911226272583;0.0;-0.005190189606975815;0.4646;9.628467321395874;0.46265530586242676
2010-09-27;34.5;34.5;34.5;34.5;10.038747787475586;100;-0.52;-8.169999999999998;10.038747787475586;10.038747787475586;10.038747787475586;-0.005190189606975815;0.0;0.4235;9.624248218536376;0.4144995689392097
2010-09-28;34.5;34.5;34.5;34.5;10.038747787475586;0;0.0;-8.169999999999998;10.038747787475586;10.038747787475586;10.038747787475586;0.0;0.0;0.4235;9.62002911567688;0.4187186717987057
2010-09-29;34.5;34.5;34.5;34.5;10.038747787475586;0;0.0;-8.169999999999998;10.038747787475586;10.038747787475586;10.038747787475586;0.0;0.01449281282566961;0.4235;9.615810012817382;0.4229377746582035
2010-09-30;35.0;35.0;35.0;35.0;10.184237480163574;100;1.45;-6.719999999999998;10.184237480163574;10.184237480163574;10.184237480163574;0.01449281282566961;0.0;0.3019;9.659456825256347;0.5247806549072269
2010-10-01;35.0;35.0;35.0;35.0;10.184237480163574;0;0.0;-6.719999999999998;10.184237480163574;10.184237480163574;10.184237480163574;0.0;-0.08571444356826563;0.3019;9.703103637695312;0.4811338424682621
2010-10-04;32.0;32.0;32.0;32.0;9.311301231384277;100;-8.57;-15.29;9.311301231384277;9.311301231384277;9.311301231384277;-0.08571444356826563;0.0;0.4408;9.703103637695312;-0.3918024063110348
2010-10-05;32.0;32.0;32.0;32.0;9.311301231384277;100;0.0;-15.29;9.311301231384277;9.311301231384277;9.311301231384277;0.0;0.0;0.4408;9.703103637695312;-0.3918024063110348
2010-10-06;32.0;32.0;32.0;32.0;9.311301231384277;0;0.0;-15.29;9.311301231384277;9.311301231384277;9.311301231384277;0.0;-0.09374998399669299;0.4408;9.703103637695312;-0.3918024063110348
2010-10-07;32.0;32.0;29.0;29.0;8.438366889953613;300;-9.37;-24.659999999999997;8.438366889953613;11.438366889953613;11.438366889953613;-0.09374998399669299;0.10344825637647315;0.5531;9.659456920623779;-1.2210900306701653
2010-10-08;32.0;32.0;32.0;32.0;9.311301231384277;100;10.34;-14.319999999999997;9.311301231384277;9.311301231384277;9.311301231384277;0.10344825637647315;-0.09374998399669299;0.6728;9.659456920623779;-0.34815568923950124
2010-10-11;29.0;29.0;29.0;29.0;8.438366889953613;400;-9.37;-23.689999999999998;8.438366889953613;8.438366889953613;8.438366889953613;-0.09374998399669299;-0.13793098966588835;0.752;9.615810203552247;-1.1774433135986335
2010-10-13;29.0;29.0;25.0;25.0;7.274454593658447;1100;-13.79;-37.48;7.274454593658447;11.274454593658447;11.274454593658447;-0.13793098966588835;0.07999980597335932;0.8895;9.513967871665955;-2.2395132780075073
2010-10-14;27.520000457763672;27.520000457763672;27.0;27.0;7.856409549713135;800;8.0;-29.479999999999997;7.856409549713135;8.376410007476807;8.376410007476807;0.07999980597335932;0.0;0.9458;9.441223287582398;-1.584813737869263
2010-10-15;25.200000762939453;27.0;25.200000762939453;27.0;7.856409549713135;400;0.0;-29.479999999999997;6.056410312652588;7.856409549713135;6.056410312652588;0.0;0.0;0.9458;9.368478703498841;-1.5120691537857063
2010-10-18;27.0;27.0;27.0;27.0;7.856409549713135;0;0.0;-29.479999999999997;7.856409549713135;7.856409549713135;7.856409549713135;0.0;0.0;0.9458;9.295734119415282;-1.4393245697021477
2010-10-19;27.0;27.0;27.0;27.0;7.856409549713135;0;0.0;-29.479999999999997;7.856409549713135;7.856409549713135;7.856409549713135;0.0;0.0;0.8838;9.183852982521056;-1.3274434328079217
2010-10-20;27.0;27.0;27.0;27.0;7.856409549713135;0;0.0;-29.479999999999997;7.856409549713135;7.856409549713135;7.856409549713135;0.0;0.0;0.8838;9.07197184562683;-1.2155622959136956
2010-10-21;27.0;27.0;27.0;27.0;7.856409549713135;100;0.0;-29.479999999999997;7.856409549713135;7.856409549713135;7.856409549713135;0.0;0.0;0.8838;8.960090708732604;-1.1036811590194695
2010-10-22;27.0;27.0;27.0;27.0;7.856409549713135;0;0.0;-29.479999999999997;7.856409549713135;7.856409549713135;7.856409549713135;0.0;0.09222245454548217;0.8839;8.848355054855347;-0.9919455051422119
2010-10-25;29.489999771118164;29.489999771118164;29.489999771118164;29.489999771118164;8.580946922302246;100;9.22;-20.259999999999998;8.580946922302246;8.580946922302246;8.580946922302246;0.09222245454548217;0.0;0.9566;8.772846269607545;-0.19189934730529856
2010-10-26;29.489999771118164;29.489999771118164;29.489999771118164;29.489999771118164;8.580946922302246;0;0.0;-20.259999999999998;8.580946922302246;8.580946922302246;8.580946922302246;0.0;-0.016955191700170347;0.9569;8.699956226348878;-0.11900930404663157
2010-10-27;28.989999771118164;28.989999771118164;28.989999771118164;28.989999771118164;8.435455322265625;1100;-1.7;-21.959999999999997;8.435455322265625;8.435455322265625;8.435455322265625;-0.016955191700170347;0.000689977497440486;0.9574;8.619791603088379;-0.18433628082275355
2010-10-28;29.010000228881836;29.010000228881836;29.010000228881836;29.010000228881836;8.441275596618652;8000;0.07;-21.889999999999997;8.441275596618652;8.441275596618652;8.441275596618652;0.000689977497440486;-0.00034458141210369497;0.9574;8.539917993545533;-0.0986423969268806
2010-10-29;29.0;29.0;29.0;29.0;8.438366889953613;18900;-0.03;-21.919999999999998;8.438366889953613;8.438366889953613;8.438366889953613;-0.00034458141210369497;0.0;0.9545;8.452624464035035;-0.014257574081421254
2010-11-01;29.0;29.0;29.0;29.0;8.438366889953613;0;0.0;-21.919999999999998;8.438366889953613;8.438366889953613;8.438366889953613;0.0;-0.034482789797642854;0.9545;8.365330934524536;0.07303595542907715
2010-11-03;28.0;28.0;28.0;28.0;8.147388458251953;100;-3.45;-25.369999999999997;8.147388458251953;8.147388458251953;8.147388458251953;-0.034482789797642854;0.0;0.9154;8.30713529586792;-0.1597468376159661
2010-11-04;28.0;28.0;28.0;28.0;8.147388458251953;0;0.0;-25.369999999999997;8.147388458251953;8.147388458251953;8.147388458251953;0.0;0.0;0.9154;8.248939657211304;-0.10155119895935094
2010-11-05;28.0;28.0;28.0;28.0;8.147388458251953;0;0.0;-25.369999999999997;8.147388458251953;8.147388458251953;8.147388458251953;0.0;0.0;0.9154;8.190744018554687;-0.04335556030273402
2010-11-08;28.0;28.0;28.0;28.0;8.147388458251953;0;0.0;-25.369999999999997;8.147388458251953;8.147388458251953;8.147388458251953;0.0;0.0;0.8533;8.176195096969604;-0.028806638717650657
2010-11-09;28.0;28.0;28.0;28.0;8.147388458251953;0;0.0;-25.369999999999997;8.147388458251953;8.147388458251953;8.147388458251953;0.0;0.0;0.7603;8.117999458312989;0.02938899993896449
2010-11-10;28.0;28.0;28.0;28.0;8.147388458251953;100;0.0;-25.369999999999997;8.147388458251953;8.147388458251953;8.147388458251953;0.0;0.0;0.6851;8.103450536727905;0.04393792152404785
2010-11-11;28.0;28.0;28.0;28.0;8.147388458251953;0;0.0;-25.369999999999997;8.147388458251953;8.147388458251953;8.147388458251953;0.0;0.0;0.4556;8.14709722995758;0.0002912282943725586
2010-11-12;28.0;28.0;28.0;28.0;8.147388458251953;0;0.0;-25.369999999999997;8.147388458251953;8.147388458251953;8.147388458251953;0.0;0.0;0.3623;8.161646175384522;-0.01425771713256907
2010-11-16;28.0;28.0;28.0;28.0;8.147388458251953;0;0.0;-25.369999999999997;8.147388458251953;8.147388458251953;8.147388458251953;0.0;0.0;0.3623;8.176195120811462;-0.028806662559508922
2010-11-17;28.0;28.0;28.0;28.0;8.147388458251953;0;0.0;-25.369999999999997;8.147388458251953;8.147388458251953;8.147388458251953;0.0;0.0;0.3623;8.190744066238404;-0.04335560798645055
2010-11-18;28.0;28.0;28.0;28.0;8.147388458251953;0;0.0;-25.369999999999997;8.147388458251953;8.147388458251953;8.147388458251953;0.0;0.0;0.3623;8.205293011665344;-0.0579045534133904
2010-11-19;28.0;28.0;28.0;28.0;8.147388458251953;0;0.0;-25.369999999999997;8.147388458251953;8.147388458251953;8.147388458251953;0.0;0.0;0.3623;8.219841957092285;-0.07245349884033203
2010-11-22;28.0;28.0;28.0;28.0;8.147388458251953;0;0.0;-25.369999999999997;8.147388458251953;8.147388458251953;8.147388458251953;0.0;0.0;0.3623;8.234390902519227;-0.08700244426727366
2010-11-23;28.0;28.0;28.0;28.0;8.147388458251953;0;0.0;-25.369999999999997;8.147388458251953;8.147388458251953;8.147388458251953;0.0;0.0;0.3623;8.248939847946167;-0.10155138969421351
2010-11-24;28.0;28.0;28.0;28.0;8.147388458251953;0;0.0;-25.369999999999997;8.147388458251953;8.147388458251953;8.147388458251953;0.0;0.14285715957896583;0.1336;8.227261924743653;-0.07987346649169957
2010-11-25;32.0;32.0;32.0;32.0;9.311301231384277;100;14.29;-11.079999999999998;9.311301231384277;9.311301231384277;9.311301231384277;0.14285715957896583;0.0;0.5336;8.263779640197754;1.0475215911865234
2010-11-26;32.0;32.0;32.0;32.0;9.311301231384277;0;0.0;-11.079999999999998;9.311301231384277;9.311301231384277;9.311301231384277;0.0;0.0;0.5278;8.307571935653687;1.00372929573059
2010-11-29;32.0;32.0;32.0;32.0;9.311301231384277;0;0.0;-11.079999999999998;9.311301231384277;9.311301231384277;9.311301231384277;0.0;0.03125023364828183;0.5279;8.351073217391967;0.9602280139923103
2010-11-30;32.0;33.0;32.0;33.0;9.60228157043457;200;3.13;-7.949999999999998;8.60228157043457;9.60228157043457;8.60228157043457;0.03125023364828183;0.0;0.5352;8.409268951416015;1.193012619018555
