Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2013-08-21;2.8475000858306885;2.8475000858306885;2.8475000858306885;2.8475000858306885;2.558260917663574;0;0.0;4.810000000000001;2.558260917663574;2.558260917663574;2.558260917663574;0.0;0.0;0.3981;2.579373323917389;-0.02111240625381461
2013-08-22;2.8475000858306885;2.8475000858306885;2.8475000858306885;2.8475000858306885;2.558260917663574;0;0.0;4.810000000000001;2.558260917663574;2.558260917663574;2.558260917663574;0.0;0.0;0.2962;2.5726351976394652;-0.014374279975891024
2013-08-23;2.8475000858306885;2.8475000858306885;2.8475000858306885;2.8475000858306885;2.558260917663574;0;0.0;4.810000000000001;2.558260917663574;2.558260917663574;2.558260917663574;0.0;-0.007902052203683785;0.2962;2.5658970713615417;-0.0076361536979674405
2013-08-26;2.7874999046325684;2.825000047683716;2.7874999046325684;2.825000047683716;2.5380454063415527;5600;-0.79;4.020000000000001;2.5005452632904053;2.5380454063415527;2.5005452632904053;-0.007902052203683785;-0.01681393932778441;0.291;2.5606188058853148;-0.02257339954376203
2013-08-27;2.825000047683716;2.825000047683716;2.7774999141693115;2.7774999141693115;2.495370864868164;30400;-1.68;2.3400000000000016;2.495370864868164;2.5428709983825684;2.5428709983825684;-0.01681393932778441;0.0;0.292;2.5552282691001893;-0.059857404232025235
2013-08-28;2.7774999141693115;2.7774999141693115;2.7774999141693115;2.7774999141693115;2.495370864868164;0;0.0;2.3400000000000016;2.495370864868164;2.495370864868164;2.495370864868164;0.0;-0.0054005486538566405;0.2919;2.549725425243378;-0.0543545603752138
2013-08-29;2.7750000953674316;2.7750000953674316;2.762500047683716;2.762500047683716;2.4818944931030273;4800;-0.54;1.8000000000000016;2.4818944931030273;2.494394540786743;2.494394540786743;-0.0054005486538566405;0.06787321970985083;0.2911;2.5446717977523803;-0.06277730464935294
2013-08-30;2.7750000953674316;2.950000047683716;2.762500047683716;2.950000047683716;2.650348663330078;29200;6.79;8.590000000000002;2.462848663330078;2.650348663330078;2.475348711013794;0.06787321970985083;0.008474440572676212;0.3723;2.550848460197449;0.0995002031326293
2013-09-02;2.947499990463257;2.9749999046325684;2.947499990463257;2.9749999046325684;2.672808885574341;44400;0.85;9.440000000000001;2.6453089714050293;2.672808885574341;2.6453089714050293;0.008474440572676212;-0.039495483415522115;0.3727;2.55814813375473;0.11466075181961077
2013-09-03;2.8575000762939453;2.8575000762939453;2.8575000762939453;2.8575000762939453;2.5672450065612793;10000;-3.95;5.490000000000001;2.5672450065612793;2.5672450065612793;2.5672450065612793;-0.039495483415522115;-0.0026249544243275302;0.4022;2.5601696133613587;0.0070753931999205655
2013-09-04;2.9549999237060547;2.9549999237060547;2.799999952316284;2.8499999046325684;2.5605061054229736;23200;-0.26;5.230000000000001;2.5105061531066895;2.66550612449646;2.66550612449646;-0.0026249544243275302;-0.008771976381485969;0.4024;2.5618541479110717;-0.0013480424880980557
2013-09-05;2.825000047683716;2.825000047683716;2.8125;2.825000047683716;2.5380454063415527;28400;-0.88;4.350000000000001;2.525545358657837;2.5380454063415527;2.5380454063415527;-0.008771976381485969;0.0;0.3957;2.5596080660820006;-0.02156265974044791
2013-09-06;2.825000047683716;2.825000047683716;2.825000047683716;2.825000047683716;2.5380454063415527;0;0.0;4.350000000000001;2.5380454063415527;2.5380454063415527;2.5380454063415527;0.0;0.0008849886720323497;0.36;2.5517468452453613;-0.013701438903808594
2013-09-09;2.8499999046325684;2.934999942779541;2.827500104904175;2.827500104904175;2.5402915477752686;23200;0.09;4.440000000000001;2.5402915477752686;2.6477913856506348;2.562791347503662;0.0008849886720323497;-0.008841592321925718;0.3045;2.5512976169586183;-0.011006069183349787
2013-09-10;2.825000047683716;2.825000047683716;2.802500009536743;2.802500009536743;2.517831325531006;7200;-0.88;3.5600000000000014;2.517831325531006;2.5403313636779785;2.5403313636779785;-0.008841592321925718;-0.014272930860608546;0.3061;2.5497253775596618;-0.03189405202865592
2013-09-11;2.762500047683716;2.762500047683716;2.762500047683716;2.762500047683716;2.4818944931030273;2800;-1.43;2.1300000000000017;2.4818944931030273;2.4818944931030273;2.4818944931030273;-0.014272930860608546;0.031674034709533894;0.3097;2.5460193753242493;-0.06412488222122192
2013-09-12;2.7750000953674316;2.8499999046325684;2.7750000953674316;2.8499999046325684;2.5605061054229736;14400;3.17;5.300000000000002;2.485506296157837;2.5605061054229736;2.485506296157837;0.031674034709533894;0.0;0.3311;2.546243953704834;0.014262151718139826
2013-09-13;2.8499999046325684;2.8499999046325684;2.8499999046325684;2.8499999046325684;2.5605061054229736;0;0.0;5.300000000000002;2.5605061054229736;2.5605061054229736;2.5605061054229736;0.0;0.0;0.3282;2.547928488254547;0.012577617168426425
2013-09-16;2.8499999046325684;2.8499999046325684;2.8499999046325684;2.8499999046325684;2.5605061054229736;0;0.0;5.300000000000002;2.5605061054229736;2.5605061054229736;2.5605061054229736;0.0;0.021929987510639348;0.3282;2.54961302280426;0.010893082618713468
2013-09-17;2.9124999046325684;2.9124999046325684;2.9124999046325684;2.9124999046325684;2.6166579723358154;5600;2.19;7.490000000000002;2.6166579723358154;2.6166579723358154;2.6166579723358154;0.021929987510639348;0.0;0.3343;2.5525328755378722;0.0641250967979432
2013-09-18;2.9124999046325684;2.9124999046325684;2.9124999046325684;2.9124999046325684;2.6166579723358154;0;0.0;7.490000000000002;2.6166579723358154;2.6166579723358154;2.6166579723358154;0.0;0.0;0.3343;2.5554527282714843;0.061205244064331144
2013-09-19;2.9124999046325684;2.9124999046325684;2.9124999046325684;2.9124999046325684;2.6166579723358154;0;0.0;7.490000000000002;2.6166579723358154;2.6166579723358154;2.6166579723358154;0.0;0.0;0.3343;2.5583725810050963;0.05828539133071908
2013-09-20;2.9124999046325684;2.9124999046325684;2.9124999046325684;2.9124999046325684;2.6166579723358154;0;0.0;7.490000000000002;2.6166579723358154;2.6166579723358154;2.6166579723358154;0.0;0.0;0.3343;2.5612924337387084;0.05536553859710702
2013-09-23;2.9124999046325684;2.9124999046325684;2.9124999046325684;2.9124999046325684;2.6166579723358154;0;0.0;7.490000000000002;2.6166579723358154;2.6166579723358154;2.6166579723358154;0.0;0.0;0.3326;2.5652230620384215;0.05143491029739389
2013-09-24;2.9124999046325684;2.9124999046325684;2.9124999046325684;2.9124999046325684;2.6166579723358154;0;0.0;7.490000000000002;2.6166579723358154;2.6166579723358154;2.6166579723358154;0.0;-0.04463520423899314;0.3255;2.571287417411804;0.04537055492401132
2013-09-25;2.825000047683716;2.825000047683716;2.7825000286102295;2.7825000286102295;2.4998629093170166;6400;-4.46;3.030000000000002;2.4998629093170166;2.542362928390503;2.542362928390503;-0.04463520423899314;-0.020664966807929508;0.3662;2.571512019634247;-0.07164911031723031
2013-09-26;2.7825000286102295;2.7825000286102295;2.7249999046325684;2.7249999046325684;2.4482033252716064;30400;-2.07;0.9600000000000022;2.4482033252716064;2.5057034492492676;2.5057034492492676;-0.020664966807929508;0.0;0.3733;2.5698274612426757;-0.12162413597106925
2013-09-27;2.7249999046325684;2.7249999046325684;2.7249999046325684;2.7249999046325684;2.4482033252716064;0;0.0;0.9600000000000022;2.4482033252716064;2.4482033252716064;2.4482033252716064;0.0;0.06422032643687614;0.2728;2.5597201943397523;-0.11151686906814584
2013-09-30;2.75;2.9000000953674316;2.75;2.9000000953674316;2.6054277420043945;20400;6.42;7.380000000000003;2.455427646636963;2.6054277420043945;2.455427646636963;0.06422032643687614;-0.008620733831651628;0.363;2.556351137161255;0.04907660484313947
2013-10-01;2.872499942779541;2.875;2.819999933242798;2.875;2.5829670429229736;5200;-0.86;6.520000000000002;2.5279669761657715;2.5829670429229736;2.5804669857025146;-0.008620733831651628;0.0;0.335;2.5571372389793394;0.02582980394363421
2013-10-02;2.875;2.875;2.875;2.875;2.5829670429229736;0;0.0;6.520000000000002;2.5829670429229736;2.5829670429229736;2.5829670429229736;0.0;0.0;0.3348;2.5582602858543395;0.024706757068634122
2013-10-03;2.875;2.875;2.875;2.875;2.5829670429229736;0;0.0;6.520000000000002;2.5829670429229736;2.5829670429229736;2.5829670429229736;0.0;0.0;0.333;2.5605063676834106;0.022460675239563077
2013-10-04;2.875;2.875;2.875;2.875;2.5829670429229736;0;0.0;6.520000000000002;2.5829670429229736;2.5829670429229736;2.5829670429229736;0.0;0.0;0.333;2.5627524495124816;0.020214593410492032
2013-10-07;2.875;2.875;2.875;2.875;2.5829670429229736;0;0.0;6.520000000000002;2.5829670429229736;2.5829670429229736;2.5829670429229736;0.0;-0.01913031213848504;0.333;2.564886224269867;0.018080818653106512
2013-10-08;2.819999933242798;2.819999933242798;2.819999933242798;2.819999933242798;2.5335540771484375;1200;-1.91;4.610000000000002;2.5335540771484375;2.5335540771484375;2.5335540771484375;-0.01913031213848504;0.0017727386336945372;0.339;2.5656723618507384;-0.03211828470230094
2013-10-09;2.825000047683716;2.825000047683716;2.825000047683716;2.825000047683716;2.5380454063415527;400;0.18;4.790000000000002;2.5380454063415527;2.5380454063415527;2.5380454063415527;0.0017727386336945372;0.0;0.3345;2.568479907512665;-0.030434501171112238
2013-10-10;2.825000047683716;2.825000047683716;2.825000047683716;2.825000047683716;2.5380454063415527;0;0.0;4.790000000000002;2.5380454063415527;2.5380454063415527;2.5380454063415527;0.0;0.0;0.3147;2.5673568725585936;-0.029311466217040838
2013-10-11;2.825000047683716;2.825000047683716;2.825000047683716;2.825000047683716;2.5380454063415527;0;0.0;4.790000000000002;2.5380454063415527;2.5380454063415527;2.5380454063415527;0.0;-0.0008847068584226792;0.3147;2.5662338376045226;-0.028188431262969882
2013-10-14;2.825000047683716;2.825000047683716;2.8125;2.822499990463257;2.535799980163574;6000;-0.09;4.700000000000002;2.5257999897003174;2.538300037384033;2.538300037384033;-0.0008847068584226792;0.0;0.3147;2.5649985313415526;-0.029198551177978427
2013-10-15;2.822499990463257;2.822499990463257;2.822499990463257;2.822499990463257;2.535799980163574;24400;0.0;4.700000000000002;2.535799980163574;2.535799980163574;2.535799980163574;0.0;-0.016829015949355042;0.3036;2.5609556317329405;-0.025155651569366277
2013-10-16;2.7950000762939453;2.7950000762939453;2.7200000286102295;2.7750000953674316;2.4931249618530273;19200;-1.68;3.0200000000000022;2.438124895095825;2.513124942779541;2.513124942779541;-0.016829015949355042;-0.03603593179026643;0.3084;2.554778981208801;-0.06165401935577375
2013-10-17;2.75;2.7725000381469727;2.674999952316284;2.674999952316284;2.403282880783081;34800;-3.6;-0.5799999999999979;2.403282880783081;2.5007829666137695;2.478282928466797;-0.03603593179026643;0.01869128467885095;0.3307;2.5441102266311644;-0.14082734584808332
2013-10-18;2.7249999046325684;2.7249999046325684;2.7249999046325684;2.7249999046325684;2.4482033252716064;14800;1.87;1.2900000000000023;2.4482033252716064;2.4482033252716064;2.4482033252716064;0.01869128467885095;-0.010091630634983084;0.3402;2.535687494277954;-0.08748416900634748
2013-10-21;2.700000047683716;2.700000047683716;2.6500000953674316;2.697499990463257;2.423496961593628;14000;-1.01;0.28000000000000225;2.3759970664978027;2.425997018814087;2.425997018814087;-0.010091630634983084;0.0185356781775059;0.3409;2.526029443740845;-0.10253248214721689
2013-10-22;2.6549999713897705;2.747499942779541;2.6500000953674316;2.747499942779541;2.4684181213378906;15600;1.85;2.1300000000000026;2.3709182739257812;2.4684181213378906;2.37591814994812;0.0185356781775059;-0.020928117963593396;0.3497;2.5186174511909485;-0.05019932985305786
2013-10-23;2.694999933242798;2.694999933242798;2.6449999809265137;2.690000057220459;2.4167587757110596;20800;-2.09;0.0400000000000027;2.3717586994171143;2.4217586517333984;2.4217586517333984;-0.020928117963593396;0.001858607518225197;0.3209;2.514462244510651;-0.09770346879959124
2013-10-24;2.694999933242798;2.694999933242798;2.694999933242798;2.694999933242798;2.421250581741333;800;0.19;0.2300000000000027;2.421250581741333;2.421250581741333;2.421250581741333;0.001858607518225197;0.0;0.3129;2.513114607334137;-0.09186402559280404
2013-10-25;2.694999933242798;2.694999933242798;2.694999933242798;2.694999933242798;2.421250581741333;4400;0.0;0.2300000000000027;2.421250581741333;2.421250581741333;2.421250581741333;0.0;-0.007420834957664657;0.3129;2.5117669701576233;-0.09051638841629028
2013-10-28;2.674999952316284;2.674999952316284;2.6624999046325684;2.674999952316284;2.403282880783081;8800;-0.74;-0.5099999999999973;2.3907828330993652;2.403282880783081;2.403282880783081;-0.007420834957664657;-0.02803752225052547;0.1996;2.5016597270965577;-0.09837684631347665
2013-10-29;2.677500009536743;2.677500009536743;2.577500104904175;2.5999999046325684;2.3359007835388184;20000;-2.8;-3.309999999999997;2.313400983810425;2.413400888442993;2.413400888442993;-0.02803752225052547;-0.016346247473074227;0.2168;2.4893064141273498;-0.1534056305885314
2013-10-30;2.5999999046325684;2.625;2.557499885559082;2.557499885559082;2.297717571258545;14800;-1.63;-4.939999999999997;2.297717571258545;2.365217685699463;2.3402175903320312;-0.016346247473074227;-0.004887559059432056;0.2196;2.4750439405441282;-0.17732636928558332
2013-10-31;2.5450000762939453;2.5450000762939453;2.5450000762939453;2.5450000762939453;2.286487340927124;10400;-0.49;-5.429999999999997;2.286487340927124;2.286487340927124;2.286487340927124;-0.004887559059432056;-0.009823129243188622;0.2186;2.460219955444336;-0.173732614517212
2013-11-01;2.5199999809265137;2.5199999809265137;2.5199999809265137;2.5199999809265137;2.2640268802642822;800;-0.98;-6.409999999999997;2.2640268802642822;2.2640268802642822;2.2640268802642822;-0.009823129243188622;0.006944174594464281;0.2178;2.4442729473114015;-0.18024606704711932
2013-11-04;2.5199999809265137;2.5374999046325684;2.5174999237060547;2.5374999046325684;2.2797486782073975;2800;0.69;-5.719999999999997;2.259748697280884;2.2797486782073975;2.2622487545013428;0.006944174594464281;-0.0029553567422742066;0.2219;2.4291120290756227;-0.14936335086822528
2013-11-05;2.5174999237060547;2.5299999713897705;2.512500047683716;2.5299999713897705;2.2730112075805664;2800;-0.3;-6.019999999999997;2.2555112838745117;2.2730112075805664;2.2605111598968506;-0.0029553567422742066;0.0;0.2167;2.416084885597229;-0.1430736780166626
2013-11-06;2.5174999237060547;2.5299999713897705;2.5;2.5299999713897705;2.2730112075805664;4000;0.0;-6.019999999999997;2.243011236190796;2.2730112075805664;2.2605111598968506;0.0;0.0029641167647398436;0.216;2.40283317565918;-0.12982196807861346
2013-11-07;2.5374999046325684;2.5374999046325684;2.5374999046325684;2.5374999046325684;2.2797486782073975;400;0.3;-5.719999999999997;2.2797486782073975;2.2797486782073975;2.2797486782073975;0.0029641167647398436;0.0;0.2173;2.389918339252472;-0.11016966104507464
2013-11-08;2.5374999046325684;2.5374999046325684;2.5374999046325684;2.5374999046325684;2.2797486782073975;2000;0.0;-5.719999999999997;2.2797486782073975;2.2797486782073975;2.2797486782073975;0.0;0.0;0.2173;2.3770035028457643;-0.09725482463836688
2013-11-11;2.5374999046325684;2.5374999046325684;2.5374999046325684;2.5374999046325684;2.2797486782073975;2800;0.0;-5.719999999999997;2.2797486782073975;2.2797486782073975;2.2797486782073975;0.0;0.0;0.2175;2.364200937747955;-0.08445225954055768
2013-11-12;2.5374999046325684;2.5374999046325684;2.5;2.5374999046325684;2.2797486782073975;13200;0.0;-5.719999999999997;2.242248773574829;2.2797486782073975;2.2797486782073975;0.0;0.0;0.2175;2.3513983726501464;-0.07164969444274893
2013-11-13;2.5374999046325684;2.5374999046325684;2.5374999046325684;2.5374999046325684;2.2797486782073975;0;0.0;-5.719999999999997;2.2797486782073975;2.2797486782073975;2.2797486782073975;0.0;-0.00098504919337139;0.2138;2.340729558467865;-0.06098088026046744
2013-11-14;2.5374999046325684;2.5374999046325684;2.5250000953674316;2.5350000858306885;2.27750301361084;3200;-0.1;-5.819999999999997;2.267503023147583;2.2800028324127197;2.2800028324127197;-0.00098504919337139;0.000986020472041993;0.1782;2.334440565109253;-0.056937551498413175
2013-11-18;2.5374999046325684;2.5374999046325684;2.5374999046325684;2.5374999046325684;2.2797486782073975;11600;0.1;-5.719999999999997;2.2797486782073975;2.2797486782073975;2.2797486782073975;0.000986020472041993;0.0;0.1603;2.3260178327560426;-0.04626915454864511
2013-11-19;2.5374999046325684;2.5374999046325684;2.5374999046325684;2.5374999046325684;2.2797486782073975;0;0.0;-5.719999999999997;2.2797486782073975;2.2797486782073975;2.2797486782073975;0.0;0.034483101213883094;0.1588;2.318830418586731;-0.03908174037933332
2013-11-21;2.625;2.625;2.625;2.625;2.3583614826202393;1600;3.45;-2.269999999999997;2.3583614826202393;2.3583614826202393;2.3583614826202393;0.034483101213883094;0.004761777189629557;0.1937;2.3133275866508485;0.04503389596939078
2013-11-22;2.625;2.6449999809265137;2.622499942779541;2.637500047683716;2.369591474533081;2400;0.48;-1.789999999999997;2.3545913696289062;2.377091407775879;2.3570914268493652;0.004761777189629557;0.021800849540291045;0.1819;2.3109692215919493;0.05862225294113177
2013-11-25;2.694999933242798;2.694999933242798;2.694999933242798;2.694999933242798;2.421250581741333;1200;2.18;0.39000000000000323;2.421250581741333;2.421250581741333;2.421250581741333;0.021800849540291045;0.020408330060053492;0.1989;2.3109692215919493;0.11028136014938372
2013-11-26;2.742500066757202;2.75;2.742500066757202;2.75;2.4706642627716064;2400;2.04;2.4300000000000033;2.4631643295288086;2.4706642627716064;2.4631643295288086;0.020408330060053492;0.013636192129921065;0.2116;2.313439905643463;0.1572243571281433
