Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2010-06-18;11.951715469360352;11.951715469360352;11.553323745727539;11.553323745727539;11.553323745727539;220;-3.33;132.77999999999986;11.553323745727539;11.951715469360352;11.951715469360352;-0.033333434405641404;-0.00862071669592357;0.8496;11.07027564048767;0.4830481052398685
2010-06-21;11.553323745727539;11.553323745727539;11.453725814819336;11.453725814819336;11.453725814819336;20;-0.86;131.91999999999985;11.453725814819336;11.553323745727539;11.553323745727539;-0.00862071669592357;0.0;0.5854;11.164893341064452;0.2888324737548835
2010-06-22;11.453725814819336;11.453725814819336;11.453725814819336;11.453725814819336;11.453725814819336;0;0.0;131.91999999999985;11.453725814819336;11.453725814819336;11.453725814819336;0.0;0.008695679686983482;0.4944;11.214692115783691;0.23903369903564453
2010-06-23;11.453725814819336;11.553323745727539;11.453725814819336;11.553323745727539;11.553323745727539;1375;0.87;132.78999999999985;11.453725814819336;11.553323745727539;11.453725814819336;0.008695679686983482;0.0;0.4536;11.294370222091676;0.25895352363586355
2010-06-24;11.553323745727539;11.553323745727539;11.553323745727539;11.553323745727539;11.553323745727539;0;0.0;132.78999999999985;11.553323745727539;11.553323745727539;11.553323745727539;0.0;0.02586206754231979;0.4466;11.359108638763427;0.19421510696411204
2010-06-25;10.557348251342773;11.852116584777832;10.557348251342773;11.852116584777832;11.852116584777832;391;2.59;135.37999999999985;10.557348251342773;11.852116584777832;10.557348251342773;0.02586206754231979;0.0;0.4512;11.438786697387695;0.41332988739013743
2010-06-28;11.852116584777832;11.852116584777832;11.852116584777832;11.852116584777832;11.852116584777832;0;0.0;135.37999999999985;11.852116584777832;11.852116584777832;11.852116584777832;0.0;-0.14285718883684173;0.4519;11.513484859466553;0.33863172531127894
2010-06-29;11.752518653869629;11.752518653869629;9.959761619567871;10.158956527709961;10.158956527709961;4186;-14.29;121.08999999999986;9.959761619567871;11.752518653869629;11.752518653869629;-0.14285718883684173;0.12745101168389805;0.6951;11.513484859466553;-1.3545283317565922
2010-06-30;10.358153343200684;11.453725814819336;10.358153343200684;11.453725814819336;11.453725814819336;542;12.75;133.83999999999986;10.358153343200684;11.453725814819336;10.358153343200684;0.12745101168389805;-0.04347823190843836;0.7837;11.538384246826173;-0.08465843200683665
2010-07-01;10.955738067626953;10.955738067626953;10.955738067626953;10.955738067626953;10.955738067626953;170;-4.35;129.48999999999987;10.955738067626953;10.955738067626953;10.955738067626953;-0.04347823190843836;-0.009090850531392802;0.7953;11.523444604873657;-0.5677065372467034
2010-07-02;10.25855541229248;10.856141090393066;9.860163688659668;10.856141090393066;10.856141090393066;421;-0.91;128.57999999999987;9.860163688659668;10.856141090393066;10.25855541229248;-0.009090850531392802;0.009174252287677431;0.761;11.468665885925294;-0.6125247955322273
2010-07-05;9.860163688659668;10.955738067626953;9.860163688659668;10.955738067626953;10.955738067626953;1194;0.92;129.49999999999986;9.860163688659668;10.955738067626953;9.860163688659668;0.009174252287677431;-0.03636357622143038;0.7607;11.42882685661316;-0.47308878898620677
2010-07-06;10.25855541229248;10.557348251342773;9.660968780517578;10.557348251342773;10.557348251342773;2510;-3.64;125.85999999999986;9.660968780517578;10.557348251342773;10.25855541229248;-0.03636357622143038;0.04716977552853252;0.7621;11.388987827301026;-0.8316395759582527
2010-07-07;9.860163688659668;11.055335998535156;9.860163688659668;11.055335998535156;11.055335998535156;1224;4.72;130.57999999999987;9.860163688659668;11.055335998535156;9.860163688659668;0.04716977552853252;-0.03603606168200435;0.7823;11.37404818534851;-0.3187121868133538
2010-07-08;10.756543159484863;10.856141090393066;10.65694522857666;10.65694522857666;10.65694522857666;1255;-3.6;126.97999999999988;10.65694522857666;10.856141090393066;10.756543159484863;-0.03603606168200435;0.20560749419868252;0.7856;11.324249362945556;-0.6673041343688961
2010-07-12;10.955738067626953;14.342058181762695;10.955738067626953;12.848093032836914;12.848093032836914;3363;20.56;147.53999999999988;10.955738067626953;14.342058181762695;10.955738067626953;0.20560749419868252;-0.06976736245492754;1.0794;11.388987827301026;1.459105205535888
2010-07-13;11.35412883758545;12.848093032836914;11.055335998535156;11.951715469360352;11.951715469360352;1255;-6.98;140.5599999999999;11.055335998535156;12.848093032836914;11.35412883758545;-0.06976736245492754;-0.058333430415944965;1.1136;11.408907413482666;0.5428080558776855
2010-07-14;10.45775032043457;11.852116584777832;10.45775032043457;11.254530906677246;11.254530906677246;321;-5.83;134.72999999999988;10.45775032043457;11.852116584777832;10.45775032043457;-0.058333430415944965;-0.02654867106660319;1.1354;11.393967771530152;-0.13943686485290563
2010-07-15;11.055335998535156;11.055335998535156;10.955738067626953;10.955738067626953;10.955738067626953;491;-2.65;132.07999999999987;10.955738067626953;11.055335998535156;11.055335998535156;-0.02654867106660319;0.02727272569003758;1.1322;11.344168901443481;-0.3884308338165283
2010-07-16;11.553323745727539;11.951715469360352;10.65694522857666;11.254530906677246;11.254530906677246;220;2.73;134.80999999999986;10.65694522857666;11.951715469360352;11.553323745727539;0.02727272569003758;-0.04424775686536431;1.137;11.309309673309325;-0.05477876663207937
2010-07-19;11.15493392944336;11.15493392944336;10.756543159484863;10.756543159484863;10.756543159484863;652;-4.42;130.38999999999987;10.756543159484863;11.15493392944336;11.15493392944336;-0.04424775686536431;-0.02777777531500203;1.1418;11.269470643997192;-0.5129274845123284
2010-07-20;10.557348251342773;10.557348251342773;10.45775032043457;10.45775032043457;10.45775032043457;993;-2.78;127.60999999999987;10.45775032043457;10.557348251342773;10.557348251342773;-0.02777777531500203;0.04761901287883186;1.1455;11.219671869277954;-0.7619215488433841
2010-07-21;11.15493392944336;11.15493392944336;10.955738067626953;10.955738067626953;10.955738067626953;160;4.76;132.36999999999986;10.955738067626953;11.15493392944336;11.15493392944336;0.04761901287883186;0.0;1.1591;11.194772481918335;-0.23903441429138184
2010-07-22;10.955738067626953;10.955738067626953;10.955738067626953;10.955738067626953;10.955738067626953;903;0.0;132.36999999999986;10.955738067626953;10.955738067626953;10.955738067626953;0.0;-0.03636357622143038;1.1586;11.164893198013306;-0.20915513038635325
2010-07-23;10.856141090393066;10.856141090393066;10.557348251342773;10.557348251342773;10.557348251342773;50;-3.64;128.72999999999988;10.557348251342773;10.856141090393066;10.856141090393066;-0.03636357622143038;0.02830188338366968;1.1657;11.115094423294067;-0.557746171951294
2010-07-26;11.254530906677246;11.254530906677246;10.856141090393066;10.856141090393066;10.856141090393066;823;2.83;131.5599999999999;10.856141090393066;11.254530906677246;11.254530906677246;0.02830188338366968;-0.018348680268413298;1.1665;11.065295648574828;-0.20915455818176198
2010-07-27;10.856141090393066;10.856141090393066;10.65694522857666;10.65694522857666;10.65694522857666;652;-1.83;129.72999999999988;10.65694522857666;10.856141090393066;10.856141090393066;-0.018348680268413298;0.0;1.1679;11.005537080764771;-0.34859185218811106
2010-07-28;10.65694522857666;10.65694522857666;10.65694522857666;10.65694522857666;10.65694522857666;80;0.0;129.72999999999988;10.65694522857666;10.65694522857666;10.65694522857666;0.0;0.0;1.0443;11.030436515808105;-0.3734912872314453
2010-07-29;10.65694522857666;10.65694522857666;10.65694522857666;10.65694522857666;10.65694522857666;0;0.0;129.72999999999988;10.65694522857666;10.65694522857666;10.65694522857666;0.0;0.0;0.9375;10.990597486495972;-0.3336522579193115
2010-07-30;10.65694522857666;10.65694522857666;10.65694522857666;10.65694522857666;10.65694522857666;70;0.0;129.72999999999988;10.65694522857666;10.65694522857666;10.65694522857666;0.0;-0.009345734175945308;0.9247;10.975657844543457;-0.31871261596679723
2010-08-02;10.955738067626953;10.955738067626953;10.557348251342773;10.557348251342773;10.557348251342773;692;-0.93;128.79999999999987;10.557348251342773;10.955738067626953;10.955738067626953;-0.009345734175945308;0.09433955105706482;0.9247;10.960718202590943;-0.40336995124816966
2010-08-03;10.45775032043457;11.752518653869629;10.45775032043457;11.553323745727539;11.553323745727539;3634;9.43;138.22999999999988;10.45775032043457;11.752518653869629;10.45775032043457;0.09433955105706482;0.0;0.9833;10.990597486495972;0.5627262592315674
2010-08-04;11.553323745727539;11.553323745727539;11.553323745727539;11.553323745727539;11.553323745727539;110;0.0;138.22999999999988;11.553323745727539;11.553323745727539;11.553323745727539;0.0;0.00862071669592357;0.9718;11.04039626121521;0.5129274845123284
2010-08-05;11.652921676635742;11.652921676635742;11.652921676635742;11.652921676635742;11.652921676635742;10;0.86;139.0899999999999;11.652921676635742;11.652921676635742;11.652921676635742;0.00862071669592357;0.0;0.9597;11.07027554512024;0.5826461315155029
2010-08-06;11.652921676635742;11.652921676635742;11.652921676635742;11.652921676635742;11.652921676635742;0;0.0;139.0899999999999;11.652921676635742;11.652921676635742;11.652921676635742;0.0;-0.01709407025499854;0.9481;11.120074367523193;0.5328473091125492
2010-08-09;10.45775032043457;11.453725814819336;10.45775032043457;11.453725814819336;11.453725814819336;50;-1.71;137.37999999999988;10.45775032043457;11.453725814819336;10.45775032043457;-0.01709407025499854;0.017391359373966964;0.5874;11.050356006622314;0.40336980819702184
2010-08-10;10.557348251342773;11.652921676635742;10.557348251342773;11.652921676635742;11.652921676635742;331;1.74;139.1199999999999;10.557348251342773;11.652921676635742;10.557348251342773;0.017391359373966964;-0.06837603550019833;0.5396;11.035416316986083;0.6175053596496589
2010-08-11;10.557348251342773;11.553323745727539;10.557348251342773;10.856141090393066;10.856141090393066;1897;-6.84;132.2799999999999;10.557348251342773;11.553323745727539;10.557348251342773;-0.06837603550019833;0.055045777265652074;0.5548;11.015496826171875;-0.15935573577880824
2010-08-12;11.652921676635742;11.652921676635742;11.453725814819336;11.453725814819336;11.453725814819336;632;5.5;137.7799999999999;11.453725814819336;11.652921676635742;11.652921676635742;0.055045777265652074;-0.04347823190843836;0.5804;11.040396213531494;0.4133296012878418
2010-08-13;11.055335998535156;11.453725814819336;10.955738067626953;10.955738067626953;10.955738067626953;1917;-4.35;133.4299999999999;10.955738067626953;11.453725814819336;11.055335998535156;-0.04347823190843836;0.0;0.5951;11.02545657157898;-0.06971850395202672
2010-08-16;10.955738067626953;10.955738067626953;10.955738067626953;10.955738067626953;10.955738067626953;0;0.0;133.4299999999999;10.955738067626953;10.955738067626953;10.955738067626953;0.0;0.02727272569003758;0.5724;11.035416316986083;-0.07967824935913015
2010-08-17;11.453725814819336;11.453725814819336;11.254530906677246;11.254530906677246;11.254530906677246;1014;2.73;136.15999999999988;11.254530906677246;11.453725814819336;11.453725814819336;0.02727272569003758;-0.008849500530919152;0.5684;11.075255346298217;0.17927556037902903
2010-08-18;11.453725814819336;11.553323745727539;11.15493392944336;11.15493392944336;11.15493392944336;1255;-0.88;135.2799999999999;11.15493392944336;11.553323745727539;11.453725814819336;-0.008849500530919152;0.08472183322680849;0.5462;11.085215139389039;0.06971879005432058
2010-08-19;11.5;12.5;11.5;12.100000381469727;12.100000381469727;3910;8.47;143.7499999999999;11.5;12.5;11.5;0.08472183322680849;-0.008264494075791107;0.6209;11.142428255081176;0.9575721263885502
2010-08-20;12.0;12.0;11.300000190734863;12.0;12.0;800;-0.83;142.91999999999987;11.300000190734863;12.0;12.0;-0.008264494075791107;0.41666666666666674;0.6034;11.214560842514038;0.7854391574859623
2010-08-23;12.100000381469727;18.799999237060547;12.0;17.0;17.0;65610;41.67;184.58999999999986;12.0;18.799999237060547;12.100000381469727;0.41666666666666674;0.11764705882352944;1.5757;11.521753787994385;5.478246212005615
2010-08-24;17.0;22.100000381469727;14.5;19.0;19.0;115990;11.76;196.34999999999985;14.5;22.100000381469727;17.0;0.11764705882352944;-0.13157894736842102;1.5982;11.938906526565551;7.061093473434449
2010-08-25;19.700000762939453;20.100000381469727;15.600000381469727;16.5;16.5;25520;-13.16;183.18999999999986;15.600000381469727;20.100000381469727;19.700000762939453;-0.13157894736842102;-0.17575755263819837;1.6996;12.231059265136718;4.268940734863282
2010-08-26;16.100000381469727;16.100000381469727;13.5;13.600000381469727;13.600000381469727;16260;-17.58;165.60999999999984;13.5;16.100000381469727;16.100000381469727;-0.17575755263819837;0.1176470134497527;1.8446;12.378212022781373;1.2217883586883538
2010-08-27;14.800000190734863;15.199999809265137;13.399999618530273;15.199999809265137;15.199999809265137;10620;11.76;177.36999999999983;13.399999618530273;15.199999809265137;14.800000190734863;0.1176470134497527;-0.10526312157057616;1.8764;12.605364751815795;2.5946350574493415
2010-08-30;14.800000190734863;14.800000190734863;13.600000381469727;13.600000381469727;13.600000381469727;3110;-10.53;166.83999999999983;13.600000381469727;14.800000190734863;14.800000190734863;-0.10526312157057616;0.08823527761809191;1.929;12.757497358322144;0.8425030231475823
2010-08-31;14.399999618530273;17.700000762939453;14.300000190734863;14.800000190734863;14.800000190734863;17550;8.82;175.65999999999983;14.300000190734863;17.700000762939453;14.399999618530273;0.08823527761809191;-0.02027028289652799;1.926;12.91983118057251;1.8801690101623532
2010-09-01;14.5;14.5;14.5;14.5;14.5;2;-2.03;173.62999999999982;14.5;14.5;14.5;-0.02027028289652799;-0.0551724269472319;1.9299;13.067164993286132;1.4328350067138675
2010-09-02;14.199999809265137;14.600000381469727;13.600000381469727;13.699999809265137;13.699999809265137;5780;-5.52;168.10999999999981;13.600000381469727;14.600000381469727;14.199999809265137;-0.0551724269472319;0.01459852642697701;1.9471;13.169518899917602;0.5304809093475349
2010-09-03;13.899999618530273;14.100000381469727;13.899999618530273;13.899999618530273;13.899999618530273;210;1.46;169.56999999999982;13.899999618530273;14.100000381469727;13.899999618530273;0.01459852642697701;-0.021582679517531345;1.9464;13.28187279701233;0.6181268215179436
2010-09-06;13.600000381469727;13.800000190734863;13.5;13.600000381469727;13.600000381469727;2470;-2.16;167.40999999999983;13.5;13.800000190734863;13.600000381469727;-0.021582679517531345;-0.02941180595477033;1.9474;13.389186525344849;0.21081385612487757
2010-09-08;13.600000381469727;13.600000381469727;13.199999809265137;13.199999809265137;13.199999809265137;1170;-2.94;164.46999999999983;13.199999809265137;13.600000381469727;13.600000381469727;-0.02941180595477033;0.03030307408973054;1.9538;13.466540431976318;-0.2665406227111813
2010-09-09;13.699999809265137;13.699999809265137;13.600000381469727;13.600000381469727;13.600000381469727;270;3.03;167.49999999999983;13.600000381469727;13.699999809265137;13.699999809265137;0.03030307408973054;-0.08088237872173143;1.9307;13.603733396530151;-0.0037330150604244494
2010-09-10;12.600000381469727;12.699999809265137;12.5;12.5;12.5;2300;-8.09;159.40999999999983;12.5;12.699999809265137;12.600000381469727;-0.08088237872173143;-0.015999984741210893;1.9559;13.656047105789185;-1.1560471057891846
2010-09-13;12.199999809265137;12.399999618530273;12.100000381469727;12.300000190734863;12.300000190734863;1500;-1.6;157.80999999999983;12.100000381469727;12.399999618530273;12.199999809265137;-0.015999984741210893;-0.008130112188539096;1.9482;13.72326021194458;-1.4232600212097175
