Date;Open;High;Low;Close;Adj Close;Volume
2019-10-17;8.5600004196167;8.5600004196167;8.359999656677246;8.359999656677246;-1.648398756980896;1500
2019-10-18;8.486000061035156;8.486000061035156;8.486000061035156;8.486000061035156;-1.6732429265975952;1000
2019-10-21;8.675999641418457;8.675999641418457;8.675999641418457;8.675999641418457;-1.7107062339782715;2000
2019-10-22;8.675999641418457;8.675999641418457;8.675999641418457;8.675999641418457;-1.7107062339782715;0
2019-10-23;8.675999641418457;8.675999641418457;8.675999641418457;8.675999641418457;-1.7107062339782715;0
2019-10-24;8.675999641418457;8.675999641418457;8.675999641418457;8.675999641418457;-1.7107062339782715;0
2019-10-25;8.675999641418457;8.675999641418457;8.675999641418457;8.675999641418457;-1.7107062339782715;0
2019-10-28;8.595999717712402;8.595999717712402;8.595999717712402;8.595999717712402;-1.694932460784912;18500
2019-10-29;8.595999717712402;8.595999717712402;8.595999717712402;8.595999717712402;-1.694932460784912;0
2019-10-30;8.595999717712402;8.595999717712402;8.595999717712402;8.595999717712402;-1.694932460784912;0
2019-10-31;8.595999717712402;8.595999717712402;8.595999717712402;8.595999717712402;-1.694932460784912;0
2019-11-01;8.57800006866455;9.29800033569336;8.57800006866455;9.199999809265137;-1.8140270709991455;27500
2019-11-04;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;-1.8140270709991455;0
2019-11-05;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;-1.8140270709991455;0
2019-11-06;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;-1.8140270709991455;0
2019-11-07;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;-1.8140270709991455;0
2019-11-08;9.295999526977539;10.300000190734863;9.295999526977539;9.479999542236328;-1.8692363500595093;33500
2019-11-11;9.760000228881836;9.760000228881836;9.760000228881836;9.760000228881836;-1.9244459867477417;500
2019-11-12;9.758000373840332;10.100000381469727;8.640000343322754;8.640000343322754;-1.7036080360412598;32000
2019-11-13;9.79800033569336;9.79800033569336;9.79800033569336;9.79800033569336;-1.931938886642456;3500
2019-11-14;9.399999618530273;9.880000114440918;9.399999618530273;9.767999649047852;-1.926023244857788;29500
2019-11-18;9.767999649047852;9.767999649047852;9.767999649047852;9.767999649047852;-1.926023244857788;500
2019-11-19;10.0;10.289999961853027;9.604000091552734;9.604000091552734;-1.8936865329742432;75500
2019-11-21;10.350000381469727;10.350000381469727;10.199999809265137;10.199999809265137;-2.0112040042877197;1000
2019-11-22;10.199999809265137;10.199999809265137;10.199999809265137;10.199999809265137;-2.0112040042877197;0
2019-11-25;9.619999885559082;9.661999702453613;9.619999885559082;9.661999702453613;-1.9051228761672974;1000
2019-11-26;9.661999702453613;9.661999702453613;9.661999702453613;9.661999702453613;-1.9051228761672974;0
2019-11-27;9.661999702453613;9.661999702453613;9.661999702453613;9.661999702453613;-1.9051228761672974;0
2019-11-28;9.661999702453613;9.661999702453613;9.661999702453613;9.661999702453613;-1.9051228761672974;0
2019-11-29;9.661999702453613;9.661999702453613;9.661999702453613;9.661999702453613;-1.9051228761672974;0
2019-12-02;9.661999702453613;9.661999702453613;9.661999702453613;9.661999702453613;-1.9051228761672974;0
2019-12-03;9.682000160217285;9.682000160217285;9.682000160217285;9.682000160217285;-1.9090664386749268;500
2019-12-04;9.682000160217285;9.682000160217285;9.682000160217285;9.682000160217285;-1.9090664386749268;0
2019-12-05;9.736000061035156;9.73799991607666;9.736000061035156;9.73799991607666;-1.9201083183288574;1000
2019-12-06;9.600000381469727;9.800000190734863;9.600000381469727;9.604000091552734;-1.8936865329742432;27000
2019-12-09;9.604000091552734;9.604000091552734;9.604000091552734;9.604000091552734;-1.8936865329742432;0
2019-12-10;9.604000091552734;9.604000091552734;9.604000091552734;9.604000091552734;-1.8936865329742432;0
2019-12-11;9.604000091552734;9.604000091552734;9.604000091552734;9.604000091552734;-1.8936865329742432;0
2019-12-12;9.604000091552734;9.604000091552734;9.604000091552734;9.604000091552734;-1.8936865329742432;0
2019-12-13;10.300000190734863;10.300000190734863;10.300000190734863;10.300000190734863;-2.030921459197998;28500
2019-12-16;10.300000190734863;10.300000190734863;10.300000190734863;10.300000190734863;-2.030921459197998;0
2019-12-17;10.300000190734863;10.300000190734863;10.300000190734863;10.300000190734863;-2.030921459197998;0
2019-12-18;10.706000328063965;10.706000328063965;10.706000328063965;10.706000328063965;-2.1109752655029297;4500
2019-12-19;10.706000328063965;10.706000328063965;10.706000328063965;10.706000328063965;-2.1109752655029297;0
2019-12-20;10.706000328063965;10.706000328063965;10.706000328063965;10.706000328063965;-2.1109752655029297;0
2019-12-23;10.706000328063965;10.706000328063965;10.706000328063965;10.706000328063965;-2.1109752655029297;0
2019-12-26;10.706000328063965;10.706000328063965;10.706000328063965;10.706000328063965;-2.1109752655029297;0
2019-12-27;10.706000328063965;10.706000328063965;10.706000328063965;10.706000328063965;-2.1109752655029297;0
2019-12-30;10.706000328063965;10.706000328063965;10.706000328063965;10.706000328063965;-2.1109752655029297;0
2020-01-02;10.760000228881836;10.760000228881836;10.760000228881836;10.760000228881836;-2.1216228008270264;1000
2020-01-03;10.760000228881836;10.760000228881836;10.760000228881836;10.760000228881836;-2.1216228008270264;0
2020-01-06;10.760000228881836;10.760000228881836;10.760000228881836;10.760000228881836;-2.1216228008270264;0
2020-01-07;10.899999618530273;10.899999618530273;10.899999618530273;10.899999618530273;-2.1492278575897217;25000
2020-01-08;10.899999618530273;10.899999618530273;10.899999618530273;10.899999618530273;-2.1492278575897217;0
2020-01-09;10.899999618530273;10.899999618530273;10.899999618530273;10.899999618530273;-2.1492278575897217;0
2020-01-10;10.899999618530273;10.899999618530273;10.899999618530273;10.899999618530273;-2.1492278575897217;0
2020-01-13;10.925999641418457;10.928000450134277;10.925999641418457;10.925999641418457;-2.1543543338775635;1500
2020-01-14;11.079999923706055;11.079999923706055;11.079999923706055;11.079999923706055;-2.1847193241119385;1000
2020-01-15;11.697999954223633;12.0;11.697999954223633;12.0;-2.366122245788574;43500
2020-01-16;12.791999816894531;12.791999816894531;12.791999816894531;12.791999816894531;-2.5222861766815186;4000
2020-01-17;13.998000144958496;13.998000144958496;13.996000289916992;13.998000144958496;-2.7600817680358887;5000
2020-01-20;13.998000144958496;13.998000144958496;13.998000144958496;13.998000144958496;-2.7600817680358887;16000
2020-01-21;13.998000144958496;13.998000144958496;13.998000144958496;13.998000144958496;-2.7600817680358887;0
2020-01-22;14.576000213623047;14.57800006866455;14.576000213623047;14.57800006866455;-2.874444007873535;4500
2020-01-23;14.57800006866455;14.579999923706055;14.57800006866455;14.579999923706055;-2.8748388290405273;26500
2020-01-24;14.579999923706055;14.579999923706055;14.579999923706055;14.579999923706055;-2.8748388290405273;0
2020-01-27;14.0;14.0;14.0;14.0;-2.7604761123657227;500
2020-01-28;14.199999809265137;14.998000144958496;14.199999809265137;14.258000373840332;-2.811347723007202;3000
2020-01-29;14.260000228881836;14.260000228881836;14.260000228881836;14.260000228881836;-2.811741828918457;10000
2020-01-30;14.260000228881836;14.260000228881836;14.260000228881836;14.260000228881836;-2.811741828918457;1000
2020-01-31;14.260000228881836;14.260000228881836;14.260000228881836;14.260000228881836;-2.811741828918457;1000
2020-02-03;14.260000228881836;14.260000228881836;14.260000228881836;14.260000228881836;-2.811741828918457;0
2020-02-04;14.260000228881836;14.260000228881836;14.239999771118164;14.239999771118164;-2.807798385620117;10000
2020-02-05;14.260000228881836;14.260000228881836;14.260000228881836;14.260000228881836;-2.811741828918457;1000
2020-02-06;14.0;14.0;14.0;14.0;-2.7604761123657227;5000
2020-02-07;14.0;14.0;14.0;14.0;-2.7604761123657227;0
2020-02-10;14.0;14.0;14.0;14.0;-2.7604761123657227;0
2020-02-11;14.0;14.0;14.0;14.0;-2.7604761123657227;0
2020-02-12;14.0;14.0;14.0;14.0;-2.7604761123657227;0
2020-02-13;14.0;14.0;14.0;14.0;-2.7604761123657227;0
2020-02-14;14.0;14.0;14.0;14.0;-2.7604761123657227;0
2020-02-17;14.0;14.0;14.0;14.0;-2.7604761123657227;2500
2020-02-18;14.0;14.0;14.0;14.0;-2.7604761123657227;2500
2020-02-19;14.0;14.0;14.0;14.0;-2.7604761123657227;0
2020-02-20;13.800000190734863;14.0;13.800000190734863;14.0;-2.7604761123657227;2500
2020-02-21;14.0;14.0;14.0;14.0;-2.7604761123657227;0
2020-02-26;14.0;14.0;14.0;14.0;-2.7604761123657227;0
2020-02-27;13.0;14.0;13.0;14.0;-2.7604761123657227;1500
2020-02-28;14.0;14.0;14.0;14.0;-2.7604761123657227;0
2020-03-02;14.0;14.0;14.0;14.0;-2.7604761123657227;0
2020-03-03;14.0;14.0;14.0;14.0;-2.7604761123657227;0
2020-03-04;14.0;14.0;14.0;14.0;-2.7604761123657227;0
2020-03-05;14.0;14.0;14.0;14.0;-2.7604761123657227;0
2020-03-06;14.0;14.0;14.0;14.0;-2.7604761123657227;0
2020-03-09;13.779999732971191;13.779999732971191;13.779999732971191;13.779999732971191;-2.717097043991089;3000
2020-03-10;13.779999732971191;13.779999732971191;13.779999732971191;13.779999732971191;-2.717097043991089;0
2020-03-11;13.779999732971191;13.779999732971191;13.779999732971191;13.779999732971191;-2.717097043991089;0
2020-03-12;13.779999732971191;13.779999732971191;13.779999732971191;13.779999732971191;-2.717097043991089;0
2020-03-13;13.779999732971191;13.779999732971191;13.779999732971191;13.779999732971191;-2.717097043991089;0
2020-03-16;11.001999855041504;11.001999855041504;10.199999809265137;10.998000144958496;-2.168550968170166;57000
2020-03-17;10.998000144958496;10.998000144958496;10.998000144958496;10.998000144958496;-2.168550968170166;0
2020-03-18;11.800000190734863;11.800000190734863;11.800000190734863;11.800000190734863;-2.3266870975494385;500
2020-03-19;8.600000381469727;8.800000190734863;8.600000381469727;8.600000381469727;-1.6957207918167114;82500
2020-03-20;9.180000305175781;9.998000144958496;9.180000305175781;9.998000144958496;-1.9713739156723022;1000
2020-03-23;8.609999656677246;9.979999542236328;8.600000381469727;9.79800033569336;-1.931938886642456;16000
2020-03-24;10.199999809265137;10.199999809265137;10.199999809265137;10.199999809265137;-2.0112040042877197;500
2020-03-25;11.100000381469727;11.100000381469727;11.0;11.0;-2.168945074081421;1500
2020-03-26;11.0;11.0;11.0;11.0;-2.168945074081421;0
2020-03-27;11.399999618530273;11.5;11.399999618530273;11.5;-2.267534017562866;2500
2020-03-30;10.001999855041504;11.5;10.001999855041504;11.5;-2.267534017562866;8000
2020-03-31;12.0;12.0;11.199999809265137;11.199999809265137;-2.208380937576294;2000
2020-04-01;11.199999809265137;11.199999809265137;11.199999809265137;11.199999809265137;-2.208380937576294;0
2020-04-02;12.0;12.0;12.0;12.0;-2.366122245788574;500
2020-04-03;12.0;12.0;12.0;12.0;-2.366122245788574;0
2020-04-06;12.0;12.0;12.0;12.0;-2.366122245788574;0
2020-04-07;12.0;12.0;12.0;12.0;-2.366122245788574;0
2020-04-08;12.0;12.0;12.0;12.0;-2.366122245788574;0
2020-04-09;12.0;12.0;12.0;12.0;-2.366122245788574;0
2020-04-13;12.0;12.0;12.0;12.0;-2.366122245788574;0
2020-04-14;12.0;12.0;12.0;12.0;-2.366122245788574;0
2020-04-15;12.0;12.0;12.0;12.0;-2.366122245788574;0
2020-04-16;12.0;12.0;12.0;12.0;-2.366122245788574;0
2020-04-17;12.0;12.0;12.0;12.0;-2.366122245788574;0
2020-04-20;12.0;12.0;12.0;12.0;-2.366122245788574;0
2020-04-22;12.0;12.0;12.0;12.0;-2.366122245788574;0
2020-04-23;12.0;12.0;12.0;12.0;-2.366122245788574;0
2020-04-24;12.0;12.0;12.0;12.0;-2.366122245788574;0
2020-04-27;12.0;12.0;12.0;12.0;-2.366122245788574;0
2020-04-28;12.0;12.0;12.0;12.0;-2.7932467460632324;0
2020-04-29;12.0;12.0;12.0;12.0;-2.7932467460632324;0
2020-04-30;12.0;12.0;12.0;12.0;-2.7932467460632324;0
2020-05-04;12.0;12.0;12.0;12.0;-2.7932467460632324;0
2020-05-05;12.0;12.0;12.0;12.0;-2.7932467460632324;0
2020-05-06;12.0;12.0;12.0;12.0;-2.7932467460632324;0
2020-05-07;12.0;12.0;12.0;12.0;-2.7932467460632324;0
2020-05-08;12.0;12.0;12.0;12.0;-2.7932467460632324;0
2020-05-11;12.0;12.0;12.0;12.0;-2.7932467460632324;0
2020-05-12;12.0;12.0;12.0;12.0;-2.7932467460632324;0
2020-05-13;12.0;12.0;12.0;12.0;-2.7932467460632324;0
2020-05-14;12.0;12.0;12.0;12.0;-2.7932467460632324;0
2020-05-15;12.0;12.0;12.0;12.0;-2.7932467460632324;0
2020-05-18;11.001999855041504;11.699999809265137;11.001999855041504;11.699999809265137;-2.7234156131744385;33500
2020-05-19;11.800000190734863;12.960000038146973;11.800000190734863;12.960000038146973;-3.0167062282562256;3000
2020-05-20;13.597999572753906;13.597999572753906;13.597999572753906;13.597999572753906;-3.1652133464813232;33500
2020-05-21;13.597999572753906;13.597999572753906;13.597999572753906;13.597999572753906;-3.1652133464813232;0
2020-05-22;13.597999572753906;13.597999572753906;13.597999572753906;13.597999572753906;-3.1652133464813232;0
2020-05-25;13.597999572753906;13.597999572753906;13.597999572753906;13.597999572753906;-3.1652133464813232;500
2020-05-26;13.597999572753906;13.597999572753906;13.597999572753906;13.597999572753906;-3.1652133464813232;0
2020-05-27;13.597999572753906;13.597999572753906;13.597999572753906;13.597999572753906;-3.1652133464813232;0
2020-05-28;13.597999572753906;13.597999572753906;13.597999572753906;13.597999572753906;-3.1652133464813232;0
2020-05-29;13.597999572753906;13.597999572753906;13.597999572753906;13.597999572753906;-3.1652133464813232;0
2020-06-01;13.597999572753906;13.597999572753906;13.597999572753906;13.597999572753906;-3.1652133464813232;0
2020-06-02;13.597999572753906;13.597999572753906;13.597999572753906;13.597999572753906;-3.1652133464813232;0
2020-06-03;13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;-3.1656789779663086;4000
2020-06-04;13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;-3.1656789779663086;0
2020-06-05;13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;-3.1656789779663086;0
2020-06-08;13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;-3.1656789779663086;0
2020-06-09;13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;-3.1656789779663086;0
2020-06-10;12.5;12.869999885559082;12.5;12.5;-2.9096314907073975;22500
2020-06-12;13.0;13.0;13.0;13.0;-3.026017189025879;500
2020-06-15;13.0;13.199999809265137;13.0;13.199999809265137;-3.072571039199829;1000
2020-06-16;13.595999717712402;13.595999717712402;13.595999717712402;13.595999717712402;-3.164747714996338;1000
2020-06-17;13.597999572753906;13.597999572753906;13.597999572753906;13.597999572753906;-3.1652133464813232;500
2020-06-18;13.597999572753906;13.597999572753906;13.597999572753906;13.597999572753906;-3.1652133464813232;0
2020-06-19;13.597999572753906;13.597999572753906;13.597999572753906;13.597999572753906;-3.1652133464813232;0
2020-06-22;13.597999572753906;13.597999572753906;13.597999572753906;13.597999572753906;-3.1652133464813232;0
2020-06-23;13.597999572753906;13.597999572753906;13.597999572753906;13.597999572753906;-3.1652133464813232;0
2020-06-24;13.597999572753906;13.597999572753906;13.597999572753906;13.597999572753906;-3.1652133464813232;0
2020-06-25;13.597999572753906;13.597999572753906;13.597999572753906;13.597999572753906;-3.1652133464813232;0
2020-06-26;13.597999572753906;13.597999572753906;13.597999572753906;13.597999572753906;-3.1652133464813232;0
2020-06-29;13.597999572753906;13.597999572753906;13.597999572753906;13.597999572753906;-3.1652133464813232;0
2020-06-30;13.597999572753906;13.597999572753906;13.597999572753906;13.597999572753906;-3.1652133464813232;0
2020-07-01;13.597999572753906;13.597999572753906;13.597999572753906;13.597999572753906;-3.1652133464813232;0
2020-07-02;13.597999572753906;13.597999572753906;13.597999572753906;13.597999572753906;-3.1652133464813232;0
2020-07-03;13.593999862670898;13.593999862670898;13.593999862670898;13.593999862670898;-3.1642823219299316;2500
2020-07-06;13.593999862670898;13.593999862670898;13.593999862670898;13.593999862670898;-3.1642823219299316;0
2020-07-07;13.593999862670898;13.593999862670898;13.593999862670898;13.593999862670898;-3.1642823219299316;0
2020-07-08;13.593999862670898;13.593999862670898;13.593999862670898;13.593999862670898;-3.1642823219299316;0
2020-07-09;13.593999862670898;13.593999862670898;13.593999862670898;13.593999862670898;-3.1642823219299316;0
2020-07-10;13.593999862670898;13.593999862670898;13.593999862670898;13.593999862670898;-3.1642823219299316;0
2020-07-13;13.593999862670898;13.593999862670898;13.593999862670898;13.593999862670898;-3.1642823219299316;0
2020-07-14;13.593999862670898;13.593999862670898;13.593999862670898;13.593999862670898;-3.1642823219299316;0
2020-07-15;13.593999862670898;13.593999862670898;13.593999862670898;13.593999862670898;-3.1642823219299316;0
2020-07-16;13.593999862670898;13.593999862670898;13.593999862670898;13.593999862670898;-3.1642823219299316;0
2020-07-17;13.593999862670898;13.595999717712402;13.593999862670898;13.595999717712402;-3.164747714996338;1000
2020-07-20;13.595999717712402;13.595999717712402;13.595999717712402;13.595999717712402;-3.164747714996338;0
2020-07-21;13.595999717712402;13.595999717712402;13.595999717712402;13.595999717712402;-3.164747714996338;0
2020-07-22;13.595999717712402;13.595999717712402;13.595999717712402;13.595999717712402;-3.164747714996338;0
2020-07-23;13.595999717712402;13.595999717712402;13.595999717712402;13.595999717712402;-3.164747714996338;0
2020-07-24;12.510000228881836;13.600000381469727;12.510000228881836;13.600000381469727;-3.1656789779663086;3000
2020-07-27;13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;-3.1656789779663086;500
2020-07-28;15.600000381469727;15.600000381469727;15.526000022888184;15.526000022888184;-3.7142226696014404;26000
2020-07-29;15.526000022888184;15.526000022888184;15.526000022888184;15.526000022888184;-3.7142226696014404;0
2020-07-30;15.526000022888184;15.526000022888184;15.526000022888184;15.526000022888184;-3.7142226696014404;0
2020-07-31;15.526000022888184;15.526000022888184;15.526000022888184;15.526000022888184;-3.7142226696014404;0
2020-08-03;15.526000022888184;15.526000022888184;15.526000022888184;15.526000022888184;-3.7142226696014404;0
2020-08-04;15.526000022888184;15.526000022888184;15.526000022888184;15.526000022888184;-3.7142226696014404;0
2020-08-05;15.526000022888184;15.526000022888184;15.526000022888184;15.526000022888184;-3.7142226696014404;0
2020-08-06;15.526000022888184;15.526000022888184;15.526000022888184;15.526000022888184;-3.7142226696014404;0
2020-08-07;15.526000022888184;15.526000022888184;15.526000022888184;15.526000022888184;-3.7142226696014404;0
2020-08-10;15.526000022888184;15.526000022888184;15.526000022888184;15.526000022888184;-3.7142226696014404;0
2020-08-11;12.89799976348877;12.899999618530273;12.052000045776367;12.052000045776367;-2.883151054382324;9500
2020-08-12;13.460000038146973;13.600000381469727;13.460000038146973;13.600000381469727;-3.2534730434417725;1500
2020-08-13;13.800000190734863;13.998000144958496;13.800000190734863;13.998000144958496;-3.3486855030059814;1000
2020-08-14;13.998000144958496;13.998000144958496;13.998000144958496;13.998000144958496;-3.3486855030059814;0
2020-08-17;13.998000144958496;13.998000144958496;13.998000144958496;13.998000144958496;-3.3486855030059814;0
2020-08-18;13.998000144958496;13.998000144958496;13.998000144958496;13.998000144958496;-3.3486855030059814;0
2020-08-19;13.0;13.0;13.0;13.0;-3.109937906265259;4000
2020-08-20;13.979999542236328;13.979999542236328;13.100000381469727;13.100000381469727;-3.1338601112365723;1000
2020-08-21;13.979999542236328;13.979999542236328;13.600000381469727;13.979999542236328;-3.34437894821167;3500
2020-08-24;13.979999542236328;13.979999542236328;13.979999542236328;13.979999542236328;-3.34437894821167;0
2020-08-25;13.979999542236328;13.979999542236328;13.979999542236328;13.979999542236328;-3.34437894821167;0
2020-08-26;13.979999542236328;13.979999542236328;13.979999542236328;13.979999542236328;-3.34437894821167;0
2020-08-27;13.199999809265137;13.979999542236328;13.121999740600586;13.979999542236328;-3.34437894821167;3500
2020-08-28;13.979999542236328;13.979999542236328;13.979999542236328;13.979999542236328;-3.34437894821167;0
2020-08-31;13.119999885559082;14.395999908447266;13.119999885559082;14.395999908447266;-3.4438974857330322;1500
2020-09-01;13.399999618530273;14.39799976348877;13.399999618530273;14.39799976348877;-3.4443752765655518;1500
2020-09-02;14.39799976348877;14.39799976348877;14.39799976348877;14.39799976348877;-3.4443752765655518;500
2020-09-03;14.39799976348877;14.39799976348877;14.39799976348877;14.39799976348877;-3.4443752765655518;0
2020-09-04;14.39799976348877;14.39799976348877;14.39799976348877;14.39799976348877;-3.4443752765655518;0
2020-09-08;14.39799976348877;14.39799976348877;14.39799976348877;14.39799976348877;-3.4443752765655518;0
2020-09-09;14.39799976348877;14.39799976348877;14.39799976348877;14.39799976348877;-3.4443752765655518;0
2020-09-10;14.39799976348877;14.39799976348877;14.39799976348877;14.39799976348877;-3.4443752765655518;0
2020-09-11;14.39799976348877;14.39799976348877;14.39799976348877;14.39799976348877;-3.4443752765655518;0
2020-09-14;13.600000381469727;14.0;13.600000381469727;14.0;-3.34916353225708;1000
2020-09-15;14.39799976348877;14.39799976348877;14.39799976348877;14.39799976348877;-3.4443752765655518;500
2020-09-16;14.39799976348877;14.39799976348877;14.39799976348877;14.39799976348877;-3.4443752765655518;500
2020-09-17;14.39799976348877;14.39799976348877;14.39799976348877;14.39799976348877;-3.4443752765655518;0
2020-09-18;14.39799976348877;14.39799976348877;14.39799976348877;14.39799976348877;-3.4443752765655518;0
2020-09-21;14.597999572753906;14.597999572753906;14.597999572753906;14.597999572753906;-3.492220640182495;1000
2020-09-22;15.600000381469727;15.600000381469727;15.319999694824219;15.319999694824219;-3.6649420261383057;2500
2020-09-23;15.291999816894531;15.291999816894531;13.800000190734863;14.59000015258789;-3.490306854248047;14500
2020-09-24;15.194000244140625;15.194000244140625;15.194000244140625;15.194000244140625;-3.6347994804382324;500
2020-09-25;15.194000244140625;15.194000244140625;15.194000244140625;15.194000244140625;-3.6347994804382324;0
2020-09-28;17.606000900268555;20.799999237060547;17.606000900268555;18.99799919128418;-4.5448150634765625;35500
2020-09-29;19.597999572753906;20.0;18.0;20.0;-4.784518718719482;14000
2020-09-30;20.0;21.99799919128418;20.0;21.0;-5.023745059967041;13500
2020-10-01;21.0;21.0;20.79800033569336;20.99799919128418;-5.023266792297363;39000
2020-10-02;21.0;21.97599983215332;21.0;21.97599983215332;-5.257230281829834;40500
2020-10-05;21.79800033569336;21.799999237060547;21.0;21.399999618530273;-5.119436264038086;6500
2020-10-06;21.399999618530273;21.399999618530273;21.0;21.399999618530273;-5.119436264038086;3000
2020-10-07;21.398000717163086;21.398000717163086;19.399999618530273;21.398000717163086;-5.11895751953125;6000
2020-10-08;20.600000381469727;21.3799991607666;20.600000381469727;21.3799991607666;-5.114650726318359;1500
2020-10-09;21.99799919128418;21.99799919128418;21.0;21.0;-5.023745059967041;2000
2020-10-13;20.99799919128418;21.99799919128418;20.99799919128418;21.99799919128418;-5.262492656707764;2500
2020-10-14;21.0;22.0;21.0;22.0;-5.262970924377441;9500
2020-10-15;22.0;22.0;22.0;22.0;-5.262970924377441;5000
2020-10-16;21.0;21.799999237060547;21.0;21.799999237060547;-5.215126037597656;7000
2020-10-19;21.799999237060547;21.799999237060547;21.799999237060547;21.799999237060547;-5.215126037597656;500
2020-10-20;20.0;20.0;20.0;20.0;-4.784518718719482;500
2020-10-21;21.399999618530273;22.0;21.399999618530273;22.0;-5.262970924377441;21500
2020-10-22;22.0;22.0;22.0;22.0;-5.262970924377441;1500
2020-10-23;22.0;22.0;22.0;22.0;-5.262970924377441;0
2020-10-26;22.399999618530273;22.399999618530273;21.399999618530273;21.99799919128418;-5.262492656707764;5000
2020-10-27;22.0;22.0;22.0;22.0;-5.262970924377441;2000
2020-10-28;21.996000289916992;22.0;21.996000289916992;22.0;-5.262970924377441;20500
2020-10-29;22.0;22.0;22.0;22.0;-5.262970924377441;4000
2020-10-30;22.0;22.597999572753906;22.0;22.597999572753906;-5.406028747558594;7000
2020-11-03;22.79800033569336;22.79800033569336;22.79800033569336;22.79800033569336;-5.453874111175537;500
2020-11-04;22.600000381469727;22.79800033569336;22.600000381469727;22.79800033569336;-5.453874111175537;2000
2020-11-05;22.79800033569336;22.799999237060547;22.79800033569336;22.799999237060547;-5.454352378845215;1000
2020-11-06;22.79800033569336;23.799999237060547;22.79800033569336;23.799999237060547;-5.693578243255615;6500
2020-11-09;23.799999237060547;24.577999114990234;23.79599952697754;24.577999114990234;-5.879695892333984;16500
2020-11-10;24.577999114990234;24.959999084472656;24.577999114990234;24.959999084472656;-5.971080303192139;6500
2020-11-11;24.832000732421875;24.959999084472656;24.832000732421875;24.959999084472656;-5.971080303192139;4500
2020-11-12;24.959999084472656;24.959999084472656;24.959999084472656;24.959999084472656;-5.971080303192139;0
2020-11-13;24.95800018310547;24.979999542236328;24.95800018310547;24.979999542236328;-5.975864410400391;10000
2020-11-16;25.0;25.3799991607666;25.0;25.3799991607666;-6.0715556144714355;22000
2020-11-17;25.577999114990234;25.577999114990234;25.577999114990234;25.577999114990234;-6.118921756744385;1000
2020-11-18;25.573999404907227;25.600000381469727;25.573999404907227;25.600000381469727;-6.124184608459473;3500
2020-11-19;25.0;25.600000381469727;25.0;25.399999618530273;-6.0763397216796875;14000
2020-11-23;25.597999572753906;25.600000381469727;25.597999572753906;25.600000381469727;-6.124184608459473;1500
2020-11-24;25.597999572753906;25.799999237060547;25.239999771118164;25.799999237060547;-6.172029972076416;22000
2020-11-25;26.200000762939453;26.200000762939453;26.200000762939453;26.200000762939453;-6.2677202224731445;30500
2020-11-26;26.399999618530273;26.399999618530273;26.399999618530273;26.399999618530273;-6.315565586090088;500
2020-11-27;26.399999618530273;26.399999618530273;26.399999618530273;26.399999618530273;-6.315565586090088;0
2020-11-30;26.398000717163086;27.15999984741211;26.395999908447266;27.15999984741211;-6.497377395629883;42000
2020-12-01;27.020000457763672;27.601999282836914;27.0;27.600000381469727;-6.60263729095459;6000
2020-12-02;27.99799919128418;28.760000228881836;27.99799919128418;28.760000228881836;-6.880138874053955;5000
2020-12-03;29.299999237060547;29.299999237060547;29.200000762939453;29.299999237060547;-7.0093207359313965;4000
2020-12-04;30.920000076293945;32.00199890136719;30.020000457763672;30.920000076293945;-7.396866798400879;52500
2020-12-07;30.899999618530273;30.920000076293945;30.0;30.920000076293945;-7.396866798400879;66500
2020-12-08;30.97800064086914;30.97800064086914;30.0;30.97800064086914;-7.41074275970459;6500
2020-12-09;30.222000122070312;30.799999237060547;29.600000381469727;30.760000228881836;-7.358590602874756;44000
2020-12-10;30.760000228881836;30.760000228881836;29.597999572753906;30.700000762939453;-7.344237804412842;34000
2020-12-11;31.68400001525879;31.68400001525879;30.0;30.0;-7.176778793334961;3500
2020-12-14;30.67799949645996;30.67799949645996;29.597999572753906;30.0;-7.176778793334961;12500
2020-12-15;30.0;30.190000534057617;29.5;30.0;-7.176778793334961;3500
2020-12-16;30.0;30.579999923706055;29.600000381469727;29.799999237060547;-7.128933429718018;27000
2020-12-17;29.989999771118164;29.989999771118164;29.600000381469727;29.600000381469727;-7.081089019775391;6000
2020-12-18;29.559999465942383;29.600000381469727;29.559999465942383;29.600000381469727;-7.081089019775391;1500
2020-12-21;29.0;29.0;29.0;29.0;-6.9375529289245605;5500
2020-12-22;29.0;29.559999465942383;29.0;29.420000076293945;-7.038027763366699;6000
2020-12-23;29.389999389648438;29.600000381469727;29.389999389648438;29.600000381469727;-7.081089019775391;206500
2020-12-28;29.582000732421875;29.59600067138672;29.100000381469727;29.200000762939453;-6.985398292541504;8000
2020-12-29;29.59600067138672;29.59600067138672;29.0;29.100000381469727;-6.9614763259887695;41000
2020-12-30;29.600000381469727;29.600000381469727;29.176000595092773;29.200000762939453;-6.985398292541504;23500
