Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2010-06-14;11.272859573364258;11.50013542175293;11.181949615478516;11.263769149780273;6.251485347747803;2515450;0.65;-2.249999999999997;6.169665813446045;6.487851619720459;6.260575771331787;0.006499017593041945;0.014527949938655249;0.5265;5.838186740875244;0.4132986068725586
2010-06-15;11.354679107666016;11.572863578796387;11.154677391052246;11.427407264709473;6.342306613922119;1731049;1.45;-0.7999999999999969;6.069576740264893;6.487762928009033;6.269578456878662;0.014527949938655249;-0.006364513482328582;0.5268;5.882923579216003;0.4593830347061161
2010-06-16;11.3728609085083;11.563773155212402;11.100131034851074;11.354679107666016;6.30194091796875;2623798;-0.64;-1.4399999999999968;6.047392845153809;6.511034965515137;6.320122718811035;-0.006364513482328582;0.03682939511481731;0.4619;5.9424800157546995;0.35946090221405047
2010-06-17;11.272859573364258;11.772866249084473;11.272859573364258;11.772866249084473;6.5340375900268555;3694196;3.68;2.2400000000000033;6.034030914306641;6.5340375900268555;6.034030914306641;0.03682939511481731;-0.02548269085235433;0.4626;6.016612696647644;0.5174248933792116
2010-06-18;11.772866249084473;11.818321228027344;11.227404594421387;11.472862243652344;6.367532730102539;1543;-2.55;-0.3099999999999965;6.122075080871582;6.712991714477539;6.667536735534668;-0.02548269085235433;0.017432717443366164;0.4146;6.062779831886291;0.30475289821624774
2010-06-21;11.518317222595215;11.727411270141602;11.472862243652344;11.67286491394043;6.478536128997803;2714767;1.74;1.4300000000000035;6.278533458709717;6.533082485198975;6.323988437652588;0.017432717443366164;0.016355088424333752;0.3506;6.09582839012146;0.38270773887634313
2010-06-22;11.627409934997559;11.954686164855957;11.563773155212402;11.863776206970215;6.584493160247803;2503130;1.64;3.0700000000000034;6.28449010848999;6.675403118133545;6.3481268882751465;0.016355088424333752;0.033716394242665926;0.3439;6.138463616371155;0.44602954387664795
2010-06-23;11.936504364013672;12.26378059387207;11.645591735839844;12.26378059387207;6.8064985275268555;3477168;3.37;6.440000000000003;6.188309669494629;6.8064985275268555;6.479222297668457;0.033716394242665926;-0.020755959222270137;0.3543;6.186648917198181;0.6198496103286741
2010-06-24;12.163780212402344;12.272871971130371;11.900139808654785;12.009231567382812;6.665223121643066;2405671;-2.08;4.360000000000003;6.556131362915039;6.928863525390625;6.819771766662598;-0.020755959222270137;0.02573818574435549;0.3515;6.217174744606018;0.4480483770370487
2010-06-25;11.991049766540527;12.372873306274414;11.954686164855957;12.318326950073242;6.836773872375488;2138374;2.57;6.930000000000003;6.473133087158203;6.89132022857666;6.509496688842773;0.02573818574435549;-0.02140251534515103;0.358;6.256782698631286;0.5799911737442018
2010-06-28;12.245598793029785;12.445601463317871;12.054686546325684;12.054686546325684;6.6904497146606445;1372343;-2.14;4.790000000000003;6.6904497146606445;7.081364631652832;6.881361961364746;-0.02140251534515103;-0.03091984899033484;0.3602;6.29487681388855;0.3955729007720947
2010-06-29;11.818321228027344;12.054686546325684;11.5455904006958;11.68195629119873;6.483582019805908;4184570;-3.09;1.7000000000000028;6.3472161293029785;6.856312274932861;6.6199469566345215;-0.03091984899033484;-0.01089500470579774;0.3837;6.320861577987671;0.1627204418182373
2010-06-30;11.818321228027344;12.300145149230957;11.554681777954102;11.554681777954102;6.412943363189697;3399839;-1.09;0.6100000000000028;6.412943363189697;7.158406734466553;6.6765828132629395;-0.01089500470579774;0.016522668702617427;0.3746;6.350125980377197;0.06281738281249982
2010-07-01;11.63650131225586;11.863776206970215;11.309224128723145;11.745593070983887;6.51890230178833;3932013;1.65;2.2600000000000025;6.082533359527588;6.637085437774658;6.409810543060303;0.016522668702617427;0.0356034969752681;0.3669;6.376363086700439;0.1425392150878908
2010-07-02;11.818321228027344;12.336508750915527;11.563773155212402;12.163780212402344;6.750998020172119;2432841;3.56;5.820000000000002;6.150990962982178;6.923726558685303;6.405539035797119;0.0356034969752681;-0.016442446246677345;0.3671;6.421268796920776;0.32972922325134313
2010-07-05;12.072869300842285;12.381963729858398;11.963776588439941;11.963776588439941;6.639995098114014;731711;-1.64;4.180000000000002;6.639995098114014;7.058182239532471;6.749087810516357;-0.016442446246677345;0.0562308479542557;0.3746;6.455578756332398;0.18441634178161603
2010-07-06;12.154688835144043;12.654694557189941;12.109233856201172;12.63651180267334;7.013367652893066;4162350;5.62;9.800000000000002;6.486089706420898;7.031550407409668;6.5315446853637695;0.0562308479542557;-0.012230133359187545;0.4128;6.502502703666687;0.510864949226379
2010-07-07;12.672877311706543;12.77287769317627;12.445601463317871;12.481965065002441;6.927593231201172;3493008;-1.22;8.580000000000002;6.891229629516602;7.218505859375;7.118505477905273;-0.012230133359187545;-0.00218492070877796;0.4061;6.551444888114929;0.3761483430862427
2010-07-08;12.627421379089355;12.672877311706543;12.172870635986328;12.454691886901855;6.91245698928833;2552849;-0.22;8.360000000000001;6.630635738372803;7.130642414093018;7.08518648147583;-0.00218492070877796;-0.006569529015782005;0.3841;6.586511778831482;0.3259452104568483
2010-07-12;12.60014820098877;12.78196907043457;12.2365083694458;12.372873306274414;6.8670454025268555;2409521;-0.66;7.700000000000001;6.730680465698242;7.276141166687012;7.094320297241211;-0.006569529015782005;0.03232937334970787;0.3861;6.619308090209961;0.2477373123168949
2010-07-13;12.518328666687012;12.77287769317627;12.454691886901855;12.77287769317627;7.089052677154541;3303590;3.23;10.930000000000001;6.770866870880127;7.089052677154541;6.834503650665283;0.03232937334970787;0.03202836705977696;0.3979;6.661186456680298;0.42786622047424316
2010-07-14;12.63651180267334;13.409249305725098;12.554693222045898;13.181973457336426;7.316103458404541;4041242;3.2;14.130000000000003;6.688823223114014;7.543379306793213;6.770641803741455;0.03202836705977696;0.0034484824037779305;0.4072;6.709876298904419;0.6062271595001221
2010-07-15;13.363794326782227;13.854708671569824;13.118335723876953;13.227429389953613;7.341332912445068;6628411;0.34;14.470000000000002;7.232239246368408;7.968612194061279;7.477697849273682;0.0034484824037779305;0.0006873912006781779;0.4043;6.761845898628235;0.5794870138168333
2010-07-16;13.000152587890625;13.545614242553711;12.963788986206055;13.236519813537598;7.346379280090332;3514678;0.07;14.540000000000003;7.073648452758789;7.655473709106445;7.110012054443359;0.0006873912006781779;0.03777444469123825;0.3902;6.8024629831314085;0.5439162969589235
2010-07-19;13.363794326782227;13.772890090942383;13.318339347839355;13.73652458190918;7.623884677886963;3492018;3.78;18.320000000000004;7.205699443817139;7.660250186920166;7.25115442276001;0.03777444469123825;-0.03639947474566785;0.3867;6.86528058052063;0.7586040973663328
2010-07-20;13.454704284667969;13.53652286529541;13.081972122192383;13.236519813537598;7.346379280090332;4514236;-3.64;14.680000000000003;7.191831588745117;7.6463823318481445;7.564563751220703;-0.03639947474566785;0.0027471568121297807;0.4177;6.908672738075256;0.43770654201507586
2010-07-21;13.345611572265625;13.445612907409668;13.118335723876953;13.272884368896484;7.366560935974121;1976676;0.27;14.950000000000003;7.21201229095459;7.539289474487305;7.439288139343262;0.0027471568121297807;0.03219143651175971;0.4163;6.947776126861572;0.418784809112549
2010-07-22;13.627432823181152;13.718342781066895;13.481977462768555;13.70016098022461;7.603701114654541;3316240;3.22;18.17;7.385517597198486;7.621882915496826;7.530972957611084;0.03219143651175971;-0.004644704412992806;0.415;6.987636256217956;0.6160648584365847
2010-07-23;13.600159645080566;13.70016098022461;13.409249305725098;13.636524200439453;7.568384170532227;3285661;-0.46;17.71;7.341109275817871;7.632020950317383;7.53201961517334;-0.004644704412992806;0.027999845262603795;0.4051;7.032794308662415;0.5355898618698118
2010-07-26;13.627432823181152;14.072893142700195;13.572887420654297;14.018346786499023;7.780297756195068;2168844;2.8;20.51;7.334838390350342;7.83484411239624;7.389383792877197;0.027999845262603795;0.01556403111041127;0.4066;7.079970502853394;0.7003272533416744
2010-07-27;14.08198356628418;14.327442169189453;14.018346786499023;14.236531257629395;7.901390552520752;2081505;1.56;22.07;7.683206081390381;7.9923014640808105;7.746842861175537;0.01556403111041127;-0.016602418635572103;0.3936;7.140517544746399;0.7608730077743528
2010-07-28;14.209258079528809;14.209258079528809;13.927436828613281;14.000164985656738;7.770208358764648;2670988;-1.66;20.41;7.697480201721191;7.979301452636719;7.979301452636719;-0.016602418635572103;-0.0032469469125714356;0.3774;7.204848861694336;0.5653594970703129
2010-07-29;14.236531257629395;14.26380443572998;13.863800048828125;13.954710006713867;7.744978904724121;1715429;-0.32;20.09;7.654068946838379;8.054073333740234;8.026800155639648;-0.0032469469125714356;0.027361415475719797;0.3729;7.271450638771057;0.47352826595306396
2010-07-30;13.727434158325195;14.654718399047852;13.681979179382324;14.336532592773438;7.956892490386963;2134304;2.74;22.83;7.30233907699585;8.275078296661377;7.347794055938721;0.027361415475719797;0.03234008794848964;0.3775;7.343350148200988;0.6135423421859745
2010-08-02;14.500170707702637;14.936539649963379;14.40017032623291;14.80017375946045;8.214219093322754;1702999;3.23;26.06;7.814215660095215;8.350584983825684;7.914216041564941;0.03234008794848964;-0.04115487181178079;0.3748;7.416511201858521;0.797707891464233
2010-08-03;14.791083335876465;14.818355560302734;14.145621299743652;14.191076278686523;7.876163959503174;3708826;-4.12;21.939999999999998;7.830708980560303;8.503443241119385;8.476171016693115;-0.04115487181178079;-0.0006407138895546671;0.4069;7.4783196449279785;0.3978443145751953
2010-08-04;14.272894859313965;14.40017032623291;13.818345069885254;14.181984901428223;7.87111759185791;3621157;-0.06;21.88;7.507477760314941;8.089303016662598;7.962027549743652;-0.0006407138895546671;-0.018589768054992684;0.3673;7.5212071418762205;0.34991044998168963
2010-08-05;14.000164985656738;14.227439880371094;13.872891426086426;13.918346405029297;7.724795341491699;2023756;-1.86;20.02;7.679340362548828;8.033888816833496;7.806613922119141;-0.018589768054992684;-0.003918810227363179;0.3721;7.561067247390747;0.1637280941009518
2010-08-06;13.863800048828125;13.991073608398438;13.618342399597168;13.863800048828125;7.694523334503174;2738527;-0.39;19.63;7.449065685272217;7.821796894073486;7.694523334503174;-0.003918810227363179;-0.006557273425572996;0.3727;7.600170564651489;0.09435276985168439
2010-08-09;14.05471134185791;14.05471134185791;13.600159645080566;13.772890090942383;7.644068241119385;2457480;-0.66;18.97;7.471337795257568;7.925889492034912;7.925889492034912;-0.006557273425572996;-0.029043078583921078;0.3727;7.639021706581116;0.005046534538268865
2010-08-10;13.800163269042969;14.04561996459961;13.363794326782227;13.372884750366211;7.422060966491699;4620385;-2.9;16.07;7.412970542907715;8.094796180725098;7.849339485168457;-0.029043078583921078;-0.023793092149854922;0.378;7.6556721210479735;-0.23361115455627424
2010-08-11;13.272884368896484;13.50015926361084;12.918334007263184;13.054698944091797;7.245467185974121;4278509;-2.38;13.690000000000001;7.109102249145508;7.690927505493164;7.463652610778809;-0.023793092149854922;-0.018105876163535983;0.3722;7.6521403074264525;-0.40667312145233137
2010-08-12;12.927425384521484;13.100153923034668;12.74560546875;12.81833267211914;7.11428165435791;3022984;-1.81;11.88;7.0415544509887695;7.3961029052734375;7.223374366760254;-0.018105876163535983;0.01134718925878686;0.3772;7.640787744522095;-0.5265060901641849
2010-08-13;12.800150871276855;13.218338012695312;12.800150871276855;12.963788986206055;7.195008754730225;4253319;1.13;13.010000000000002;7.031370639801025;7.449557781219482;7.031370639801025;0.01134718925878686;0.008415320616763422;0.3798;7.633219218254089;-0.4382104635238644
2010-08-16;13.091062545776367;13.272884368896484;12.98197078704834;13.072880744934082;7.255557060241699;2074685;0.84;13.850000000000001;7.164647102355957;7.455560684204102;7.273738861083984;0.008415320616763422;0.027121177528452556;0.3537;7.614802837371826;-0.35924577713012695
2010-08-17;13.218338012695312;13.518341064453125;13.19106388092041;13.427431106567383;7.452336311340332;4232309;2.71;16.560000000000002;7.215969085693359;7.543246269226074;7.243243217468262;0.027121177528452556;0.0020312013514638405;0.3441;7.620100688934326;-0.16776437759399432
2010-08-18;13.518341064453125;13.636524200439453;13.272884368896484;13.454704284667969;7.46747350692749;3665266;0.2;16.76;7.285653591156006;7.649293422698975;7.5311102867126465;0.0020312013514638405;0.006756520751318051;0.344;7.6251463174819945;-0.15767281055450422
2010-08-19;13.472886085510254;13.73652458190918;13.418339729309082;13.545614242553711;7.517927646636963;4143981;0.68;17.44;7.390653133392334;7.708837985992432;7.445199489593506;0.006756520751318051;0.013422733655468866;0.3246;7.6208576440811155;-0.10292999744415265
2010-08-20;13.491067886352539;13.936528205871582;13.454704284667969;13.727434158325195;7.618838787078857;2484870;1.34;18.78;7.346108913421631;7.827932834625244;7.382472515106201;0.013422733655468866;-0.0006624164946212874;0.3278;7.623380374908447;-0.004541587829590021
2010-08-23;13.827436447143555;14.154711723327637;13.718342781066895;13.718342781066895;7.6137919425964355;2813546;-0.07;18.71;7.6137919425964355;8.050160884857178;7.722885608673096;-0.0006624164946212874;0.011928644824205747;0.3113;7.615055084228516;-0.0012631416320800781
2010-08-24;13.445612907409668;13.909255027770996;13.091062545776367;13.88198184967041;7.704614162445068;2230993;1.19;19.900000000000002;6.913694858551025;7.731887340545654;7.268245220184326;0.011928644824205747;-0.02095620138129406;0.309;7.6052162647247314;0.09939789772033691
2010-08-25;13.681979179382324;13.818345069885254;13.409249305725098;13.591069221496582;7.543154716491699;1830488;-2.1;17.8;7.361334800720215;7.770430564880371;7.634064674377441;-0.02095620138129406;-0.04147146539300295;0.3123;7.593863582611084;-0.05070886611938441
2010-08-26;13.681979179382324;13.727434158325195;12.927425384521484;13.027425765991211;7.2303290367126465;2527880;-4.15;13.65;7.13032865524292;7.930337429046631;7.88488245010376;-0.04147146539300295;0.018841728857669438;0.3434;7.56813108921051;-0.33780205249786377
2010-08-27;13.054698944091797;13.381976127624512;12.663785934448242;13.272884368896484;7.366560935974121;3986242;1.88;15.530000000000001;6.757462501525879;7.475652694702148;7.148375511169434;0.018841728857669438;-0.030822333232656707;0.3346;7.538614511489868;-0.17205357551574707
2010-08-30;13.127427101135254;13.32742977142334;12.854697227478027;12.863787651062012;7.1395063400268555;479;-3.08;12.450000000000001;7.130415916442871;7.603148460388184;7.403145790100098;-0.030822333232656707;0.03533600977249818;0.3193;7.484878873825073;-0.3453725337982174
2010-08-31;12.827424049377441;13.472886085510254;12.827424049377441;13.318339347839355;7.391788005828857;2940375;3.53;15.98;6.900872707366943;7.546334743499756;6.900872707366943;0.03533600977249818;0.0443685445399129;0.3255;7.460660076141357;-0.06887207031249964
2010-09-01;13.481977462768555;13.981983184814453;13.481977462768555;13.909255027770996;7.719750881195068;1894;4.44;20.42;7.292473316192627;7.792479038238525;7.292473316192627;0.0443685445399129;0.003921618042222574;0.3664;7.453091740608215;0.266659140586853
2010-09-02;14.04561996459961;14.04561996459961;13.74561595916748;13.963801383972168;7.750024795532227;1151026;0.39;20.810000000000002;7.531839370727539;7.831843376159668;7.831843376159668;0.003921618042222574;-0.023437425013751345;0.3605;7.454353213310242;0.29567158222198486
