Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2010-03-16;18918.806640625;19741.36328125;18475.890625;19361.720703125;19361.720703125;435;3.03;-11.120000000000003;18475.890625;19741.36328125;18918.806640625;0.03030295156634999;-0.013071862458957528;0.2767;19861.58271484375;-499.8620117187493
2010-03-17;19678.08984375;19678.08984375;19108.626953125;19108.626953125;19108.626953125;216;-1.31;-12.430000000000003;19108.626953125;19678.08984375;19678.08984375;-0.013071862458957528;0.009933749450739882;0.2351;19750.85390625;-642.2269531249985
2010-03-18;19235.173828125;19361.720703125;19045.353515625;19298.447265625;19298.447265625;91;0.99;-11.440000000000003;19045.353515625;19361.720703125;19235.173828125;0.009933749450739882;-0.01639340114494725;0.2397;19646.45244140625;-348.0051757812507
2010-03-19;19361.720703125;19424.994140625;18792.259765625;18982.080078125;18982.080078125;271;-1.64;-13.080000000000004;18792.259765625;19424.994140625;19361.720703125;-0.01639340114494725;0.019999948553451663;0.2427;19535.7236328125;-553.6435546875
2010-03-22;18918.806640625;19424.994140625;18602.4375;19361.720703125;19361.720703125;214;2.0;-11.080000000000004;18602.4375;19424.994140625;18918.806640625;0.019999948553451663;0.00653593122947882;0.2559;19459.7953125;-98.07460937499854
2010-03-23;19171.900390625;19614.81640625;19171.900390625;19488.267578125;19488.267578125;105;0.65;-10.430000000000003;19171.900390625;19614.81640625;19171.900390625;0.00653593122947882;-0.0032467451119678747;0.2461;19415.5037109375;72.76386718749927
2010-03-24;19424.994140625;19678.08984375;19235.173828125;19424.994140625;19424.994140625;146;-0.32;-10.750000000000004;19235.173828125;19678.08984375;19424.994140625;-0.0032467451119678747;-0.009771962407083223;0.2384;19387.03056640625;37.96357421874927
2010-03-25;19424.994140625;19488.267578125;19108.626953125;19235.173828125;19235.173828125;385;-0.98;-11.730000000000004;19108.626953125;19488.267578125;19424.994140625;-0.009771962407083223;-0.0032894653339438085;0.2315;19368.0484375;-132.87460937500146
2010-03-26;19424.994140625;19424.994140625;19045.353515625;19171.900390625;19171.900390625;166;-0.33;-12.060000000000004;19045.353515625;19424.994140625;19424.994140625;-0.0032894653339438085;0.01650160813764212;0.2316;19345.90263671875;-174.00224609375073
2010-03-29;19235.173828125;19488.267578125;19045.353515625;19488.267578125;19488.267578125;111;1.65;-10.410000000000004;19045.353515625;19488.267578125;19235.173828125;0.01650160813764212;0.061688357568500995;0.232;19323.7568359375;164.5107421875
2010-03-30;19614.81640625;20817.013671875;19488.267578125;20690.466796875;20690.466796875;1362;6.17;-4.240000000000004;19488.267578125;20817.013671875;19614.81640625;0.061688357568500995;-0.024464863847414642;0.3088;19383.866796875;1306.5999999999985
2010-03-31;20184.27734375;20627.193359375;20057.73046875;20184.27734375;20184.27734375;662;-2.45;-6.690000000000004;20057.73046875;20627.193359375;20184.27734375;-0.024464863847414642;0.0;0.3211;19428.15830078125;756.1190429687485
2010-04-01;20310.826171875;20500.646484375;20184.27734375;20184.27734375;20184.27734375;245;0.0;-6.690000000000004;20184.27734375;20500.646484375;20310.826171875;0.0;0.006269673467610426;0.3146;19453.46767578125;730.8096679687515
2010-04-05;19994.45703125;20690.466796875;19804.63671875;20310.826171875;20310.826171875;241;0.63;-6.060000000000004;19804.63671875;20690.466796875;19994.45703125;0.006269673467610426;-0.02180689312571238;0.3146;19488.2681640625;822.5580078124985
2010-04-06;20247.55078125;20374.099609375;19804.63671875;19867.91015625;19867.91015625;288;-2.18;-8.240000000000004;19804.63671875;20374.099609375;20247.55078125;-0.02180689312571238;-0.003184705235849683;0.3216;19513.57763671875;354.33251953125
2010-04-07;19867.91015625;20121.00390625;19614.81640625;19804.63671875;19804.63671875;297;-0.32;-8.560000000000004;19614.81640625;20121.00390625;19867.91015625;-0.003184705235849683;0.022364159908102366;0.322;19532.559765625;272.0769531250007
2010-04-08;19614.81640625;20247.55078125;19551.54296875;20247.55078125;20247.55078125;0;2.24;-6.320000000000004;19551.54296875;20247.55078125;19614.81640625;0.022364159908102366;-0.021874945137075774;0.3291;19580.01494140625;667.5358398437493
2010-04-09;19994.45703125;20057.73046875;19551.54296875;19804.63671875;19804.63671875;133;-2.19;-8.510000000000003;19551.54296875;20057.73046875;19994.45703125;-0.021874945137075774;0.0;0.3403;19602.1607421875;202.47597656249854
2010-04-12;19741.36328125;20310.826171875;19741.36328125;19804.63671875;19804.63671875;206;0.0;-8.510000000000003;19741.36328125;20310.826171875;19741.36328125;0.0;0.003194879986871735;0.3391;19630.63388671875;174.00283203124854
2010-04-13;19867.91015625;20121.00390625;19614.81640625;19867.91015625;19867.91015625;99;0.32;-8.190000000000003;19614.81640625;20121.00390625;19867.91015625;0.003194879986871735;0.031847150664004564;0.3263;19684.41640625;183.49375000000146
2010-04-14;19994.45703125;20627.193359375;19994.45703125;20500.646484375;20500.646484375;439;3.18;-5.010000000000003;19994.45703125;20627.193359375;19994.45703125;0.031847150664004564;-0.009259235441412828;0.3281;19741.3626953125;759.2837890625015
2010-04-15;20374.099609375;20563.919921875;19994.45703125;20310.826171875;20310.826171875;193;-0.93;-5.940000000000003;19994.45703125;20563.919921875;20374.099609375;-0.009259235441412828;-0.024922149834846974;0.3259;19801.47265625;509.353515625
2010-04-16;20310.826171875;20310.826171875;19614.81640625;19804.63671875;19804.63671875;147;-2.49;-8.430000000000003;19614.81640625;20310.826171875;20310.826171875;-0.024922149834846974;-0.02555913851455638;0.3396;19826.78212890625;-22.145410156248545
2010-04-19;19741.36328125;19931.18359375;19235.173828125;19298.447265625;19298.447265625;177;-2.56;-10.990000000000004;19235.173828125;19931.18359375;19741.36328125;-0.02555913851455638;0.009836040686968417;0.3474;19842.60048828125;-544.1532226562485
2010-04-20;19488.267578125;19741.36328125;19235.173828125;19488.267578125;19488.267578125;205;0.98;-10.010000000000003;19235.173828125;19741.36328125;19488.267578125;0.009836040686968417;-0.01948047067180747;0.3419;19848.92783203125;-360.66025390625146
2010-04-22;19488.267578125;19488.267578125;18918.806640625;19108.626953125;19108.626953125;199;-1.95;-11.960000000000003;18918.806640625;19488.267578125;19488.267578125;-0.01948047067180747;0.0;0.3483;19829.94580078125;-721.31884765625
2010-04-23;19171.900390625;19614.81640625;19045.353515625;19108.626953125;19108.626953125;126;0.0;-11.960000000000003;19045.353515625;19614.81640625;19171.900390625;0.0;-0.003311249816913331;0.3482;19814.12744140625;-705.50048828125
2010-04-26;19361.720703125;19361.720703125;18982.080078125;19045.353515625;19045.353515625;83;-0.33;-12.290000000000003;18982.080078125;19361.720703125;19361.720703125;-0.003311249816913331;-0.05980071623851002;0.3467;19804.63642578125;-759.2829101562493
2010-04-27;19171.900390625;19171.900390625;17906.427734375;17906.427734375;17906.427734375;678;-5.98;-18.270000000000003;17906.427734375;19171.900390625;19171.900390625;-0.05980071623851002;-0.007067120079850886;0.4061;19741.36279296875;-1834.93505859375
2010-04-28;17969.701171875;18286.0703125;17590.060546875;17779.880859375;17779.880859375;194;-0.71;-18.980000000000004;17590.060546875;18286.0703125;17969.701171875;-0.007067120079850886;0.024911078939624076;0.3996;19655.94345703125;-1876.0625976562515
2010-04-29;18096.25;18286.0703125;17843.154296875;18222.796875;18222.796875;156;2.49;-16.490000000000002;17843.154296875;18286.0703125;18096.25;0.024911078939624076;-0.017361173632958082;0.3352;19532.5599609375;-1309.7630859374985
2010-04-30;18222.796875;18222.796875;17779.880859375;17906.427734375;17906.427734375;250;-1.74;-18.23;17779.880859375;18222.796875;18222.796875;-0.017361173632958082;0.056537178786728814;0.331;19418.66748046875;-1512.23974609375
2010-05-03;18222.796875;18918.806640625;17463.513671875;18918.806640625;18918.806640625;0;5.65;-12.58;17463.513671875;18918.806640625;18222.796875;0.056537178786728814;-0.07357861189092496;0.3981;19355.3939453125;-436.58730468749854
2010-05-04;17843.154296875;18096.25;17083.87109375;17526.787109375;17526.787109375;249;-7.36;-19.94;17083.87109375;18096.25;17843.154296875;-0.07357861189092496;-0.02888090383971409;0.4683;19216.1919921875;-1689.4048828125015
2010-05-05;17273.693359375;17400.240234375;16767.50390625;17020.59765625;17020.59765625;312;-2.89;-22.830000000000002;16767.50390625;17400.240234375;17273.693359375;-0.02888090383971409;-0.052044593028713115;0.4719;19073.8263671875;-2053.2287109374993
2010-05-06;17083.87109375;17083.87109375;15375.484375;16134.767578125;16134.767578125;325;-5.2;-28.03;15375.484375;17083.87109375;17083.87109375;-0.052044593028713115;-0.050980383612107105;0.4975;18890.33291015625;-2755.5653320312485
2010-05-07;16071.494140625;16071.494140625;14932.5693359375;15312.2109375;15312.2109375;289;-5.1;-33.13;14932.5693359375;16071.494140625;16071.494140625;-0.050980383612107105;0.0909091141006233;0.5028;18643.56591796875;-3331.35498046875
2010-05-10;16261.314453125;16767.50390625;16008.220703125;16704.23046875;16704.23046875;225;9.09;-24.040000000000003;16008.220703125;16767.50390625;16261.314453125;0.0909091141006233;-0.0037878690442143537;0.6227;18488.54560546875;-1784.3151367187493
2010-05-11;16324.5888671875;17020.59765625;16261.314453125;16640.95703125;16640.95703125;112;-0.38;-24.42;16261.314453125;17020.59765625;16324.5888671875;-0.0037878690442143537;0.019011357754598723;0.6222;18330.36162109375;-1689.4045898437507
2010-05-12;16577.68359375;17083.87109375;16577.68359375;16957.32421875;16957.32421875;85;1.9;-22.520000000000003;16577.68359375;17083.87109375;16577.68359375;0.019011357754598723;0.0;0.6285;18184.83232421875;-1227.5081054687507
2010-05-13;17083.87109375;17210.41796875;16704.23046875;16957.32421875;16957.32421875;152;0.0;-22.520000000000003;16704.23046875;17210.41796875;17083.87109375;0.0;-0.014925335314409427;0.6122;18007.6662109375;-1050.3419921874993
2010-05-14;16830.77734375;16830.77734375;16071.494140625;16704.23046875;16704.23046875;185;-1.49;-24.01;16071.494140625;16830.77734375;16830.77734375;-0.014925335314409427;-0.03787880736611682;0.6126;17827.33642578125;-1123.10595703125
2010-05-17;16451.134765625;16704.23046875;16008.220703125;16071.494140625;16071.494140625;179;-3.79;-27.8;16008.220703125;16704.23046875;16451.134765625;-0.03787880736611682;-0.05511809109806587;0.6188;17640.679296875;-1569.1851562500015
2010-05-18;16387.861328125;16704.23046875;15059.1162109375;15185.6640625;15185.6640625;171;-5.51;-33.31;15059.1162109375;16704.23046875;16387.861328125;-0.05511809109806587;-0.033333376205456955;0.6374;17435.04013671875;-2249.3760742187515
2010-05-19;14742.748046875;15185.6640625;14173.2861328125;14679.474609375;14679.474609375;264;-3.33;-36.64;14173.2861328125;15185.6640625;14742.748046875;-0.033333376205456955;0.01724140225024562;0.637;17194.60048828125;-2515.1258789062485
2010-05-20;13983.4658203125;15565.3056640625;13793.64453125;14932.5693359375;14932.5693359375;401;1.72;-34.92;13793.64453125;15565.3056640625;13983.4658203125;0.01724140225024562;0.04237290407902039;0.6456;16985.797607421875;-2053.228271484375
2010-05-21;14616.201171875;16134.767578125;14616.201171875;15565.3056640625;15565.3056640625;278;4.24;-30.68;14616.201171875;16134.767578125;14616.201171875;0.04237290407902039;0.028455274096230054;0.6725;16808.63154296875;-1243.3258789062493
2010-05-24;15881.6728515625;16577.68359375;15628.5791015625;16008.220703125;16008.220703125;214;2.85;-27.83;15628.5791015625;16577.68359375;15881.6728515625;0.028455274096230054;-0.03162059435038811;0.6856;16656.77490234375;-648.55419921875
2010-05-25;15185.6640625;15628.5791015625;14995.8427734375;15502.03125;15502.03125;192;-3.16;-30.99;14995.8427734375;15628.5791015625;15185.6640625;-0.03162059435038811;0.06530620987169011;0.6642;16536.555078125;-1034.5238281249985
2010-05-26;16071.494140625;16704.23046875;15818.3994140625;16514.41015625;16514.41015625;319;6.53;-24.459999999999997;15818.3994140625;16704.23046875;16071.494140625;0.06530620987169011;0.04214548421135045;0.7112;16473.28154296875;41.12861328124927
2010-05-27;16577.68359375;17590.060546875;16577.68359375;17210.41796875;17210.41796875;164;4.21;-20.249999999999996;16577.68359375;17590.060546875;16577.68359375;0.04214548421135045;0.011029497712935932;0.7226;16422.66259765625;787.75537109375
2010-05-28;17210.41796875;17463.513671875;16894.05078125;17400.240234375;17400.240234375;140;1.1;-19.149999999999995;16894.05078125;17463.513671875;17210.41796875;0.011029497712935932;0.018181771242157918;0.7216;16397.35322265625;1002.8870117187507
2010-05-31;17590.060546875;17716.607421875;17147.14453125;17716.607421875;17716.607421875;88;1.82;-17.329999999999995;17147.14453125;17716.607421875;17590.060546875;0.018181771242157918;0.017857207821536658;0.6937;16337.24326171875;1379.3641601562504
2010-06-01;17210.41796875;18032.9765625;17020.59765625;18032.9765625;18032.9765625;149;1.79;-15.539999999999996;17020.59765625;18032.9765625;17210.41796875;0.017857207821536658;0.0;0.6433;16362.552734375;1670.423828125
2010-06-02;17716.607421875;18159.5234375;17653.333984375;18032.9765625;18032.9765625;91;0.0;-15.539999999999996;17653.333984375;18159.5234375;17716.607421875;0.0;-0.04210526201780507;0.6329;16413.1716796875;1619.8048828124993
2010-06-04;17843.154296875;17843.154296875;17020.59765625;17273.693359375;17273.693359375;76;-4.21;-19.749999999999996;17020.59765625;17843.154296875;17843.154296875;-0.04210526201780507;-0.010989095480381295;0.6222;16470.11796875;803.5753906249993
2010-06-07;17463.513671875;17463.513671875;16767.50390625;17083.87109375;17083.87109375;157;-1.1;-20.849999999999998;16767.50390625;17463.513671875;17463.513671875;-0.010989095480381295;0.02592597504362093;0.5906;16558.7009765625;525.1701171874993
2010-06-08;17273.693359375;17590.060546875;17020.59765625;17526.787109375;17526.787109375;51;2.59;-18.259999999999998;17020.59765625;17590.060546875;17273.693359375;0.02592597504362093;0.003610099050393334;0.5059;16599.82880859375;926.9583007812507
2010-06-09;17590.060546875;17969.701171875;17400.240234375;17590.060546875;17590.060546875;73;0.36;-17.9;17400.240234375;17969.701171875;17590.060546875;0.003610099050393334;0.0035971131157499503;0.5053;16647.283984375;942.7765624999993
2010-06-10;17716.607421875;17969.701171875;17463.513671875;17653.333984375;17653.333984375;57;0.36;-17.54;17463.513671875;17969.701171875;17716.607421875;0.0035971131157499503;-0.0035842202700069326;0.5019;16682.08447265625;971.24951171875
2010-06-11;17779.880859375;17779.880859375;17526.787109375;17590.060546875;17590.060546875;77;-0.36;-17.9;17526.787109375;17779.880859375;17779.880859375;-0.0035842202700069326;0.007194226231499901;0.5023;16713.7212890625;876.3392578124985
2010-06-14;17843.154296875;18286.0703125;17653.333984375;17716.607421875;17716.607421875;165;0.72;-17.18;17653.333984375;18286.0703125;17843.154296875;0.007194226231499901;0.010714258547357414;0.4983;16764.34013671875;952.2672851562493
2010-06-15;17716.607421875;18032.9765625;17716.607421875;17906.427734375;17906.427734375;58;1.07;-16.11;17716.607421875;18032.9765625;17716.607421875;0.010714258547357414;-0.010600680119776329;0.4742;16856.08681640625;1050.3409179687515
2010-06-16;18032.9765625;18032.9765625;17526.787109375;17716.607421875;17716.607421875;115;-1.06;-17.169999999999998;17526.787109375;18032.9765625;18032.9765625;-0.010600680119776329;0.0;0.4217;16982.633984375;733.9734375000007
2010-06-17;17716.607421875;17779.880859375;17463.513671875;17716.607421875;17716.607421875;60;0.0;-17.169999999999998;17463.513671875;17779.880859375;17716.607421875;0.0;0.007142839031571535;0.394;17134.490625;582.1167968750015
2010-06-18;17400.240234375;18096.25;17400.240234375;17843.154296875;17843.154296875;0;0.71;-16.459999999999997;17400.240234375;18096.25;17400.240234375;0.007142839031571535;-0.007092180726261166;0.393;17280.019873046876;563.1344238281235
2010-06-21;17716.607421875;17969.701171875;17653.333984375;17716.607421875;17716.607421875;40;-0.71;-17.169999999999998;17653.333984375;17969.701171875;17716.607421875;-0.007092180726261166;0.0607143522535738;0.3766;17387.5849609375;329.0224609375
2010-06-22;17779.880859375;19171.900390625;17590.060546875;18792.259765625;18792.259765625;393;6.07;-11.099999999999998;17590.060546875;19171.900390625;17779.880859375;0.0607143522535738;-0.0067340931693847805;0.4165;17526.7869140625;1265.4728515624993
2010-06-23;18982.080078125;19361.720703125;18665.7109375;18665.7109375;18665.7109375;154;-0.67;-11.769999999999998;18665.7109375;19361.720703125;18982.080078125;-0.0067340931693847805;-0.0033898219956295383;0.3936;17684.9708984375;980.7400390625007
2010-06-24;18728.984375;18918.806640625;18222.796875;18602.4375;18602.4375;67;-0.34;-12.109999999999998;18222.796875;18918.806640625;18728.984375;-0.0033898219956295383;-0.0034013519733636643;0.336;17789.372265625;813.0652343750007
2010-06-25;18602.4375;18728.984375;18349.34375;18539.1640625;18539.1640625;15;-0.34;-12.449999999999998;18349.34375;18728.984375;18602.4375;-0.0034013519733636643;0.0;0.3091;17855.8095703125;683.3544921875
2010-06-28;18665.7109375;18982.080078125;18539.1640625;18539.1640625;18539.1640625;41;0.0;-12.449999999999998;18539.1640625;18982.080078125;18665.7109375;0.0;-0.054607475812395445;0.3083;17912.75576171875;626.4083007812515
2010-06-29;18032.9765625;18096.25;16134.767578125;17526.787109375;17526.787109375;148;-5.46;-17.909999999999997;16134.767578125;18096.25;18032.9765625;-0.054607475812395445;-0.007220198100786557;0.3649;17903.26474609375;-376.47763671875146
2010-06-30;17463.513671875;17779.880859375;17083.87109375;17400.240234375;17400.240234375;70;-0.72;-18.629999999999995;17083.87109375;17779.880859375;17463.513671875;-0.007220198100786557;0.025454479739021263;0.3592;17871.6279296875;-471.3876953125
2010-07-01;17526.787109375;17843.154296875;17083.87109375;17843.154296875;17843.154296875;41;2.55;-16.079999999999995;17083.87109375;17843.154296875;17526.787109375;0.025454479739021263;0.003546090363130583;0.3718;17862.13681640625;-18.982519531251455
2010-07-02;17716.607421875;18222.796875;17716.607421875;17906.427734375;17906.427734375;46;0.35;-15.729999999999995;17716.607421875;18222.796875;17716.607421875;0.003546090363130583;-0.014134240159701772;0.3373;17893.77353515625;12.654199218748545
2010-07-05;17969.701171875;17969.701171875;17400.240234375;17653.333984375;17653.333984375;16;-1.41;-17.139999999999993;17400.240234375;17969.701171875;17969.701171875;-0.014134240159701772;0.01075266081002102;0.3391;17922.2466796875;-268.91269531250146
2010-07-06;17906.427734375;18286.0703125;17843.154296875;17843.154296875;17843.154296875;96;1.08;-16.059999999999995;17843.154296875;18286.0703125;17906.427734375;0.01075266081002102;0.03900710345518332;0.329;17938.0650390625;-94.91074218750146
2010-07-07;17779.880859375;18539.1640625;17779.880859375;18539.1640625;18539.1640625;80;3.9;-12.159999999999995;17779.880859375;18539.1640625;17779.880859375;0.03900710345518332;-0.0068259213076371505;0.3555;17985.52021484375;553.6438476562507
2010-07-08;18602.4375;18602.4375;18349.34375;18412.6171875;18412.6171875;20;-0.68;-12.839999999999995;18349.34375;18602.4375;18602.4375;-0.0068259213076371505;0.03780069712726708;0.3571;18023.484375;389.1328125
2010-07-12;19045.353515625;19108.626953125;19045.353515625;19108.626953125;19108.626953125;42;3.78;-9.059999999999995;19045.353515625;19108.626953125;19045.353515625;0.03780069712726708;-0.03311260038082031;0.3776;18099.4126953125;1009.2142578124985
2010-07-13;18222.796875;18475.890625;18096.25;18475.890625;18475.890625;84;-3.31;-12.369999999999996;18096.25;18475.890625;18222.796875;-0.03311260038082031;0.006849297691163381;0.4001;18137.37685546875;338.51376953125146
2010-07-14;18286.0703125;18982.080078125;18032.9765625;18602.4375;18602.4375;225;0.68;-11.689999999999996;18032.9765625;18982.080078125;18286.0703125;0.006849297691163381;0.05102048958637817;0.3993;18172.17734375;430.26015624999854
2010-07-15;18602.4375;19931.18359375;18539.1640625;19551.54296875;19551.54296875;186;5.1;-6.589999999999996;18539.1640625;19931.18359375;18602.4375;0.05102048958637817;-0.012945050092953436;0.4317;18263.92412109375;1287.6188476562493
2010-07-16;19741.36328125;19741.36328125;19171.900390625;19298.447265625;19298.447265625;142;-1.29;-7.879999999999996;19171.900390625;19741.36328125;19741.36328125;-0.012945050092953436;0.0;0.4362;18343.01611328125;955.43115234375
2010-07-19;19488.267578125;19614.81640625;18918.806640625;19298.447265625;19298.447265625;132;0.0;-7.879999999999996;18918.806640625;19614.81640625;19488.267578125;0.0;-0.02950822326723379;0.4364;18415.78076171875;882.66650390625
2010-07-20;19361.720703125;19361.720703125;18475.890625;18728.984375;18728.984375;105;-2.95;-10.829999999999997;18475.890625;19361.720703125;19361.720703125;-0.02950822326723379;0.01351358397537239;0.4512;18466.399609375;262.5847656250007
2010-07-21;18855.533203125;19045.353515625;18728.984375;18982.080078125;18982.080078125;154;1.35;-9.479999999999997;18728.984375;19045.353515625;18855.533203125;0.01351358397537239;0.033333350482182666;0.3994;18475.890625;506.189453125
2010-07-22;19235.173828125;19614.81640625;19108.626953125;19614.81640625;19614.81640625;197;3.33;-6.149999999999997;19108.626953125;19614.81640625;19235.173828125;0.033333350482182666;-0.009677493874707621;0.4145;18523.3458984375;1091.4705078125007
2010-07-23;19551.54296875;19741.36328125;19361.720703125;19424.994140625;19424.994140625;70;-0.97;-7.1199999999999966;19361.720703125;19741.36328125;19551.54296875;-0.009677493874707621;-0.006514641604722149;0.4163;18564.47373046875;860.5204101562485
2010-07-26;19424.994140625;19741.36328125;19298.447265625;19298.447265625;19298.447265625;53;-0.65;-7.769999999999997;19298.447265625;19741.36328125;19424.994140625;-0.006514641604722149;-0.02950822326723379;0.417;18602.437890625;696.0093750000015
2010-07-27;19298.447265625;19551.54296875;18665.7109375;18728.984375;18728.984375;225;-2.95;-10.719999999999997;18665.7109375;19551.54296875;19298.447265625;-0.02950822326723379;0.04054054335901491;0.4321;18611.92890625;117.05546875000073
2010-07-28;18728.984375;19804.63671875;18728.984375;19488.267578125;19488.267578125;220;4.05;-6.669999999999997;18728.984375;19804.63671875;18728.984375;0.04054054335901491;0.012987080668426909;0.401;18710.0029296875;778.2646484375
2010-07-29;19614.81640625;19867.91015625;19298.447265625;19741.36328125;19741.36328125;222;1.3;-5.369999999999997;19298.447265625;19867.91015625;19614.81640625;0.012987080668426909;0.05128201830349477;0.3988;18827.05908203125;914.30419921875
2010-07-30;19614.81640625;20753.740234375;19614.81640625;20753.740234375;20753.740234375;345;5.13;-0.23999999999999755;19614.81640625;20753.740234375;19614.81640625;0.05128201830349477;-0.009146318222948313;0.4247;18972.58837890625;1781.15185546875
2010-08-02;20880.287109375;21259.9296875;20437.373046875;20563.919921875;20563.919921875;206;-0.91;-1.1499999999999977;20437.373046875;21259.9296875;20880.287109375;-0.009146318222948313;0.015384575932114064;0.4288;19105.46298828125;1458.4569335937485
2010-08-03;20500.646484375;21323.203125;20247.55078125;20880.287109375;20880.287109375;206;1.54;0.39000000000000234;20247.55078125;21323.203125;20500.646484375;0.015384575932114064;0.0;0.422;19266.81064453125;1613.4764648437485
2010-08-04;20563.919921875;20880.287109375;20310.826171875;20880.287109375;20880.287109375;96;0.0;0.39000000000000234;20310.826171875;20880.287109375;20563.919921875;0.0;0.0;0.423;19418.66728515625;1461.6198242187493
2010-08-05;20563.919921875;20880.287109375;20500.646484375;20880.287109375;20880.287109375;31;0.0;0.39000000000000234;20500.646484375;20880.287109375;20563.919921875;0.0;-0.015151476885485682;0.4078;19535.7234375;1344.5636718749993
2010-08-06;20563.919921875;21070.109375;20184.27734375;20563.919921875;20563.919921875;135;-1.52;-1.1299999999999977;20184.27734375;21070.109375;20563.919921875;-0.015151476885485682;0.003076915186422724;0.4124;19643.28857421875;920.63134765625
2010-08-09;20563.919921875;20880.287109375;20563.919921875;20627.193359375;20627.193359375;73;0.31;-0.8199999999999976;20563.919921875;20880.287109375;20563.919921875;0.003076915186422724;0.009202430461230371;0.3947;19719.21689453125;907.9764648437485
2010-08-10;20500.646484375;20817.013671875;20310.826171875;20817.013671875;20817.013671875;79;0.92;0.10000000000000242;20310.826171875;20817.013671875;20500.646484375;0.009202430461230371;0.0;0.3696;19836.273046875;980.7406249999985
2010-08-11;20627.193359375;20817.013671875;20247.55078125;20817.013671875;20817.013671875;130;0.0;0.10000000000000242;20247.55078125;20817.013671875;20627.193359375;0.0;0.02127663566957283;0.3702;19947.00185546875;870.0118164062515
2010-08-12;20627.193359375;21702.84375;20627.193359375;21259.9296875;21259.9296875;356;2.13;2.230000000000002;20627.193359375;21702.84375;20627.193359375;0.02127663566957283;-0.011904823150652777;0.3355;20032.42119140625;1227.5084960937493
2010-08-13;21323.203125;21702.84375;21006.833984375;21006.833984375;21006.833984375;175;-1.19;1.0400000000000023;21006.833984375;21702.84375;21323.203125;-0.011904823150652777;-0.006024081262989256;0.3349;20117.84052734375;888.9934570312507
2010-08-16;20943.560546875;21196.65625;20690.466796875;20880.287109375;20880.287109375;99;-0.6;0.4400000000000023;20690.466796875;21196.65625;20943.560546875;-0.006024081262989256;-0.003030295377097092;0.3366;20196.93251953125;683.3545898437515
2010-08-17;20943.560546875;21196.65625;20500.646484375;20817.013671875;20817.013671875;162;-0.3;0.1400000000000023;20500.646484375;21196.65625;20943.560546875;-0.003030295377097092;-0.009118517934032844;0.3138;20301.333984375;515.6796875
2010-08-18;20690.466796875;20880.287109375;20500.646484375;20627.193359375;20627.193359375;45;-0.91;-0.7699999999999978;20500.646484375;20880.287109375;20690.466796875;-0.009118517934032844;-0.03987729335223156;0.3164;20383.5896484375;243.60371093749927
2010-08-19;20563.919921875;20563.919921875;19551.54296875;19804.63671875;19804.63671875;166;-3.99;-4.759999999999998;19551.54296875;20563.919921875;20563.919921875;-0.03987729335223156;-0.00638975997374347;0.3337;20393.0806640625;-588.4439453125015
2010-08-20;19741.36328125;19931.18359375;19235.173828125;19678.08984375;19678.08984375;162;-0.64;-5.399999999999998;19235.173828125;19931.18359375;19741.36328125;-0.00638975997374347;0.0;0.3326;20405.73544921875;-727.6456054687515
2010-08-23;19931.18359375;20121.00390625;19424.994140625;19678.08984375;19678.08984375;51;0.0;-5.399999999999998;19424.994140625;20121.00390625;19931.18359375;0.0;-0.012861802397217237;0.3315;20424.717578125;-746.6277343750007
2010-08-24;19614.81640625;19614.81640625;18982.080078125;19424.994140625;19424.994140625;113;-1.29;-6.689999999999998;18982.080078125;19614.81640625;19614.81640625;-0.012861802397217237;-0.022801245616527632;0.3159;20459.51806640625;-1034.52392578125
2010-08-25;19298.447265625;19424.994140625;18918.806640625;18982.080078125;18982.080078125;136;-2.28;-8.969999999999997;18918.806640625;19424.994140625;19298.447265625;-0.022801245616527632;-0.009999974276725832;0.2926;20434.20869140625;-1452.1286132812493
2010-08-26;19235.173828125;19488.267578125;18286.0703125;18792.259765625;18792.259765625;132;-1.0;-9.969999999999997;18286.0703125;19488.267578125;19235.173828125;-0.009999974276725832;0.01683497309241666;0.2892;20386.753515625;-1594.4937500000015
2010-08-27;19045.353515625;19235.173828125;18982.080078125;19108.626953125;19108.626953125;296;1.68;-8.289999999999997;18982.080078125;19235.173828125;19045.353515625;0.01683497309241666;-0.013244999267653212;0.2228;20304.4978515625;-1195.8708984375007
2010-08-30;19298.447265625;19298.447265625;18665.7109375;18855.533203125;18855.533203125;0;-1.32;-9.609999999999998;18665.7109375;19298.447265625;19298.447265625;-0.013244999267653212;0.0;0.2245;20219.078515625;-1363.5453124999985
2010-08-31;18918.806640625;19171.900390625;18792.259765625;18855.533203125;18855.533203125;41;0.0;-9.609999999999998;18792.259765625;19171.900390625;18918.806640625;0.0;-0.023489975640232474;0.213;20117.8408203125;-1262.3076171875
2010-09-01;18665.7109375;18982.080078125;18412.6171875;18412.6171875;18412.6171875;0;-2.35;-11.959999999999997;18412.6171875;18982.080078125;18665.7109375;-0.023489975640232474;-0.03780069712726708;0.2219;19994.45732421875;-1581.8401367187507
2010-09-02;18222.796875;18475.890625;17590.060546875;17716.607421875;17716.607421875;377;-3.78;-15.739999999999997;17590.060546875;18475.890625;18222.796875;-0.03780069712726708;0.03571430540046561;0.247;19836.27333984375;-2119.6659179687485
