Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2021-02-22;7.480000019073486;7.519999980926514;7.159999847412109;7.389999866485596;5.748722076416016;1005200;-2.89;-14.980000000000004;5.518722057342529;5.878722190856934;5.838722229003906;-0.028909410907099198;0.0013532743682287407;0.2511;6.354710984230041;-0.6059889078140257
2021-02-23;7.369999885559082;7.460000038146973;7.199999809265137;7.400000095367432;5.7565016746521;1115200;0.14;-14.840000000000003;5.556501388549805;5.816501617431641;5.72650146484375;0.0013532743682287407;-0.024324444994097583;0.2405;6.318149423599243;-0.5616477489471432
2021-02-24;7.400000095367432;7.489999771118164;7.21999979019165;7.21999979019165;5.616477966308594;1084300;-2.43;-17.270000000000003;5.616477966308594;5.886477947235107;5.796478271484375;-0.024324444994097583;0.03878123798669586;0.249;6.275753474235534;-0.6592755079269406
2021-02-25;7.230000019073486;7.5;6.949999809265137;7.5;5.834291934967041;709400;3.88;-13.390000000000004;5.284291744232178;5.834291934967041;5.564291954040527;0.03878123798669586;-0.040000091537691795;0.2904;6.25124945640564;-0.416957521438599
2021-02-26;7.360000133514404;7.440000057220459;7.03000020980835;7.199999809265137;5.600919723510742;991500;-4.0;-17.390000000000004;5.430920124053955;5.8409199714660645;5.76092004776001;-0.040000091537691795;-0.06944443971469383;0.3151;6.213520979881286;-0.6126012563705441
2021-03-01;7.059999942779541;7.070000171661377;6.5;6.699999809265137;5.2119669914245605;8683500;-6.94;-24.330000000000005;5.011967182159424;5.581967353820801;5.571967124938965;-0.06944443971469383;0.013432858624846666;0.378;6.152066445350647;-0.9400994539260861
2021-03-02;6.650000095367432;6.789999961853027;6.199999809265137;6.789999961853027;5.281978607177734;3049600;1.34;-22.990000000000006;4.691978454589844;5.281978607177734;5.141978740692139;0.013432858624846666;-0.01767292774506568;0.3867;6.095279335975647;-0.8133007287979126
2021-03-03;6.710000038146973;6.710000038146973;6.289999961853027;6.670000076293945;5.1886305809021;2421900;-1.77;-24.760000000000005;4.808630466461182;5.228630542755127;5.228630542755127;-0.01767292774506568;0.028485719644819607;0.3759;6.028768420219421;-0.8401378393173218
2021-03-04;6.730000019073486;6.960000038146973;6.619999885559082;6.860000133514404;5.336432456970215;1026600;2.85;-21.910000000000004;5.096432209014893;5.436432361602783;5.206432342529297;0.028485719644819607;0.017492768943045967;0.3906;5.9645911931991575;-0.6281587362289427
2021-03-05;6.860000133514404;6.980000019073486;6.579999923706055;6.980000019073486;5.429781436920166;985800;1.75;-20.160000000000004;5.029781341552734;5.429781436920166;5.309781551361084;0.017492768943045967;-0.04584539122726583;0.403;5.908193063735962;-0.4784116268157961
2021-03-08;6.789999961853027;6.949999809265137;6.610000133514404;6.659999847412109;5.180850982666016;892400;-4.58;-24.740000000000002;5.1308512687683105;5.470850944519043;5.310851097106934;-0.04584539122726583;-0.027026979764072534;0.4208;5.838570475578308;-0.6577194929122925
2021-03-09;6.599999904632568;6.789999961853027;6.429999828338623;6.480000019073486;5.040828227996826;781400;-2.7;-27.44;4.990828037261963;5.350828170776367;5.160828113555908;-0.027026979764072534;0.040123510802702045;0.4241;5.767392039299011;-0.7265638113021851
2021-03-10;6.5;6.739999771118164;6.170000076293945;6.739999771118164;5.243083953857422;1561600;4.01;-23.43;4.673084259033203;5.243083953857422;5.003084182739258;0.040123510802702045;-0.0014836919392073877;0.4626;5.710604977607727;-0.46752102375030535
2021-03-11;6.699999809265137;6.940000057220459;6.579999923706055;6.730000019073486;5.235304832458496;1241200;-0.15;-23.58;5.0853047370910645;5.445304870605469;5.2053046226501465;-0.0014836919392073877;0.01783066754225926;0.4574;5.649928331375122;-0.414623498916626
2021-03-12;6.699999809265137;6.900000095367432;6.53000020980835;6.849999904632568;5.328653812408447;1961500;1.78;-21.799999999999997;5.0086541175842285;5.3786540031433105;5.178653717041016;0.01783066754225926;0.027737188654278766;0.4669;5.593919134140014;-0.265265321731567
2021-03-15;6.829999923706055;7.079999923706055;6.730000019073486;7.039999961853027;5.4764556884765625;1611000;2.77;-19.029999999999998;5.1664557456970215;5.51645565032959;5.26645565032959;0.027737188654278766;-0.019886442791267833;0.4847;5.548800659179688;-0.07234497070312518
2021-03-16;6.989999771118164;7.050000190734863;6.710000038146973;6.900000095367432;5.36754846572876;1479200;-1.99;-21.019999999999996;5.177548408508301;5.517548561096191;5.457548141479492;-0.019886442791267833;0.07971019578352712;0.4853;5.497458839416504;-0.1299103736877445
2021-03-17;6.809999942779541;7.449999809265137;6.75;7.449999809265137;5.79539680480957;1556700;7.97;-13.049999999999997;5.095396995544434;5.79539680480957;5.155396938323975;0.07971019578352712;-0.017449646317193257;0.5635;5.47956702709198;0.3158297777175907
2021-03-18;7.400000095367432;7.400000095367432;7.130000114440918;7.320000171661377;5.694269180297852;1337200;-1.74;-14.789999999999997;5.504269123077393;5.774269104003906;5.774269104003906;-0.017449646317193257;0.04644805768803706;0.5599;5.464397859573364;0.22987132072448713
2021-03-19;7.510000228881836;7.78000020980835;7.320000171661377;7.659999847412109;5.958756923675537;2108900;4.64;-10.149999999999999;5.618757247924805;6.078757286071777;5.808757305145264;0.04644805768803706;0.007832883964598247;0.5837;5.466342616081238;0.4924143075942995
2021-03-22;7.670000076293945;7.880000114440918;7.539999961853027;7.71999979019165;6.005431175231934;1040500;0.78;-9.37;5.8254313468933105;6.165431499481201;5.9554314613342285;0.007832883964598247;0.011657891004995813;0.5733;5.479178071022034;0.5262531042098999
2021-03-23;7.739999771118164;7.880000114440918;7.619999885559082;7.809999942779541;6.075441837310791;807700;1.17;-8.2;5.885441780090332;6.145442008972168;6.005441665649414;0.011657891004995813;-0.003841026596944963;0.5741;5.495125079154969;0.5803167581558224
2021-03-24;7.869999885559082;7.900000095367432;7.610000133514404;7.78000020980835;6.052105903625488;1151400;-0.38;-8.58;5.882105827331543;6.17210578918457;6.142105579376221;-0.003841026596944963;0.003855836969297588;0.5655;5.516906476020813;0.5351994276046756
2021-03-25;7.78000020980835;7.949999809265137;7.550000190734863;7.809999942779541;6.075441837310791;1272100;0.39;-8.19;5.815442085266113;6.215441703796387;6.0454421043396;0.003855836969297588;-0.01408439207683776;0.5507;5.528963971138;0.5464778661727907
2021-03-26;7.739999771118164;7.889999866485596;7.650000095367432;7.699999809265137;5.989872932434082;655000;-1.41;-9.6;5.939873218536377;6.179872989654541;6.029872894287109;-0.01408439207683776;-0.04025976155725741;0.5315;5.548411631584168;0.4414613008499142
2021-03-29;7.699999809265137;7.710000038146973;7.369999885559082;7.389999866485596;5.748722076416016;1874200;-4.03;-13.629999999999999;5.728722095489502;6.068722248077393;6.058722019195557;-0.04025976155725741;0.021650896852208446;0.4862;5.57524938583374;0.1734726905822752
2021-03-30;7.440000057220459;7.619999885559082;7.329999923706055;7.550000190734863;5.873187065124512;1345600;2.17;-11.459999999999999;5.653186798095703;5.9431867599487305;5.763186931610107;0.021650896852208446;0.02913915650980936;0.4889;5.604809808731079;0.2683772563934328
2021-03-31;7.550000190734863;7.769999980926514;7.409999847412109;7.769999980926514;6.0443267822265625;922500;2.91;-8.549999999999999;5.684326648712158;6.0443267822265625;5.824326992034912;0.02913915650980936;-0.0270270163662113;0.4874;5.647594618797302;0.39673216342926043
2021-04-01;7.739999771118164;7.760000228881836;7.449999809265137;7.559999942779541;5.880966663360596;1098400;-2.7;-11.25;5.770966529846191;6.080966949462891;6.060966491699219;-0.0270270163662113;-0.0026456058205436284;0.4964;5.6748213291168215;0.20614533424377424
2021-04-05;7.599999904632568;7.699999809265137;7.489999771118164;7.539999961853027;5.865407943725586;908100;-0.26;-11.51;5.815407752990723;6.025407791137695;5.925407886505127;-0.0026456058205436284;-0.013262549009597224;0.495;5.6966026544570925;0.16880528926849347
2021-04-06;7.510000228881836;7.619999885559082;7.409999847412109;7.440000057220459;5.7876176834106445;1007700;-1.33;-12.84;5.757617473602295;5.967617511749268;5.8576178550720215;-0.013262549009597224;-0.0053763068779982826;0.4637;5.726940989494324;0.0606766939163208
2021-04-07;7.480000019073486;7.53000020980835;7.329999923706055;7.400000095367432;5.7565016746521;791800;-0.54;-13.379999999999999;5.686501502990723;5.886501789093018;5.836501598358154;-0.0053763068779982826;0.0;0.4494;5.762724661827088;-0.006222987174988148
2021-04-08;7.400000095367432;7.429999828338623;7.269999980926514;7.400000095367432;5.7565016746521;1091400;0.0;-13.379999999999999;5.626501560211182;5.786501407623291;5.7565016746521;0.0;0.008108010273802035;0.4325;5.788395547866822;-0.031893873214722035
2021-04-09;7.400000095367432;7.46999979019165;7.230000019073486;7.460000038146973;5.803175449371338;3217700;0.81;-12.569999999999999;5.573175430297852;5.813175201416016;5.743175506591797;0.008108010273802035;-0.012064280931502802;0.4319;5.816789078712463;-0.01361362934112531
2021-04-12;7.480000019073486;7.489999771118164;7.289999961853027;7.369999885559082;5.733164310455322;883000;-1.21;-13.779999999999998;5.653164386749268;5.853164196014404;5.843164443969727;-0.012064280931502802;-0.009497878164569706;0.4336;5.837014603614807;-0.10385029315948469
2021-04-13;7.300000190734863;7.449999809265137;7.289999961853027;7.300000190734863;5.678711414337158;927900;-0.95;-14.729999999999997;5.668711185455322;5.828711032867432;5.678711414337158;-0.009497878164569706;0.0027396648333659623;0.4267;5.847127389907837;-0.1684159755706789
2021-04-14;7.300000190734863;7.409999847412109;7.230000019073486;7.320000171661377;5.694269180297852;3418500;0.27;-14.459999999999997;5.604269027709961;5.784268856048584;5.674269199371338;0.0027396648333659623;0.05601089555733374;0.4187;5.863463425636292;-0.1691942453384403
2021-04-15;7.340000152587891;7.800000190734863;7.25;7.730000019073486;6.013210296630859;5883200;5.6;-8.859999999999998;5.533210277557373;6.083210468292236;5.623210430145264;0.05601089555733374;0.06727030622453345;0.3665;5.874354100227356;0.13885619640350377
2021-04-16;7.840000152587891;8.25;7.71999979019165;8.25;6.417720794677734;1655000;6.73;-2.1299999999999972;5.887720584869385;6.417720794677734;6.007720947265625;0.06727030622453345;0.0012122057791195129;0.4252;5.91052668094635;0.5071941137313845
2021-04-19;8.239999771118164;8.3100004196167;8.069999694824219;8.260000228881836;6.425500392913818;1346400;0.12;-2.009999999999997;6.235499858856201;6.475500583648682;6.4054999351501465;0.0012122057791195129;0.008474498916569262;0.3981;5.933863854408264;0.49163653850555455
2021-04-20;8.149999618530273;8.449999809265137;8.130000114440918;8.329999923706055;6.479953289031982;1051200;0.85;-1.159999999999997;6.279953479766846;6.5999531745910645;6.299952983856201;0.008474498916569262;0.00720301569298587;0.3982;5.957589960098266;0.5223633289337162
2021-04-22;8.329999923706055;8.420000076293945;8.25;8.390000343322754;6.526628494262695;1012900;0.72;-0.43999999999999706;6.386628150939941;6.556628227233887;6.466628074645996;0.00720301569298587;0.028605355667561838;0.3974;5.980149292945862;0.5464792013168331
2021-04-23;8.390000343322754;8.630000114440918;8.319999694824219;8.630000114440918;6.713325023651123;1265300;2.86;2.4200000000000026;6.403324604034424;6.713325023651123;6.473325252532959;0.028605355667561838;0.004635104411485402;0.4056;6.013210248947144;0.7001147747039793
2021-04-26;8.600000381469727;8.670000076293945;8.460000038146973;8.670000076293945;6.744441986083984;978200;0.46;2.8800000000000026;6.534441947937012;6.744441986083984;6.674442291259766;0.004635104411485402;0.014994145977268225;0.4056;6.046660256385803;0.697781729698181
2021-04-27;8.670000076293945;8.800000190734863;8.539999961853027;8.800000190734863;6.845569133758545;987100;1.5;4.380000000000003;6.585568904876709;6.845569133758545;6.715569019317627;0.014994145977268225;-0.0007485964773823461;0.4;6.0894450664520265;0.7561240673065184
2021-04-28;8.680000305175781;8.729999542236328;8.390000343322754;8.6899995803833;6.840444564819336;1216000;-0.07;4.310000000000002;6.540445327758789;6.880444526672363;6.830445289611816;-0.0007485964773823461;-0.010356592458711011;0.3608;6.144031190872193;0.6964133739471432
2021-04-29;8.800000190734863;8.800000190734863;8.510000228881836;8.600000381469727;6.769600868225098;1554200;-1.04;3.2700000000000022;6.679600715637207;6.969600677490234;6.969600677490234;-0.010356592458711011;-0.002325721943733816;0.3637;6.1888518810272215;0.5807489871978762
2021-04-30;8.699999809265137;8.789999961853027;8.520000457763672;8.579999923706055;6.753856658935547;4638900;-0.23;3.0400000000000023;6.693857192993164;6.9638566970825195;6.873856544494629;-0.002325721943733816;-0.006992865788601144;0.3558;6.2243283748626705;0.5295282840728763
2021-05-03;8.760000228881836;8.760000228881836;8.470000267028809;8.520000457763672;6.70662784576416;1133600;-0.7;2.3400000000000025;6.656627655029297;6.946627616882324;6.946627616882324;-0.006992865788601144;0.002347417506575633;0.3379;6.2656114339828495;0.4410164117813107
2021-05-04;8.430000305175781;8.670000076293945;8.420000076293945;8.539999961853027;6.7223711013793945;1183800;0.23;2.5700000000000025;6.6023712158203125;6.8523712158203125;6.612371444702148;0.002347417506575633;0.005854658240407762;0.3366;6.30845959186554;0.4139115095138548
2021-05-05;8.760000228881836;8.760000228881836;8.489999771118164;8.59000015258789;6.761728286743164;2372100;0.59;3.1600000000000024;6.6617279052734375;6.931728363037109;6.931728363037109;0.005854658240407762;0.0011642853939233255;0.328;6.357165122032166;0.4045631647109982
2021-05-06;8.539999961853027;8.609999656677246;8.3100004196167;8.600000381469727;6.769600868225098;1224600;0.12;3.2800000000000025;6.47960090637207;6.779600143432617;6.709600448608398;0.0011642853939233255;0.0;0.3253;6.407820081710815;0.3617807865142826
2021-05-07;8.630000114440918;8.850000381469727;8.539999961853027;8.600000381469727;6.769600868225098;1621700;0.0;3.2800000000000025;6.709600448608398;7.019600868225098;6.799600601196289;0.0;-0.01627927878811697;0.3253;6.458475041389465;0.3111258268356325
2021-05-10;8.65999984741211;8.670000076293945;8.430000305175781;8.460000038146973;6.659396648406982;903600;-1.63;1.6500000000000026;6.629396915435791;6.869396686553955;6.859396457672119;-0.01627927878811697;-0.016548392938246836;0.3368;6.501286101341248;0.15811054706573469
2021-05-11;8.40999984741211;8.40999984741211;8.260000228881836;8.319999694824219;6.5491943359375;985000;-1.65;2.6645352591003757e-15;6.489194869995117;6.639194488525391;6.639194488525391;-0.016548392938246836;-0.026442234883785942;0.3405;6.542087602615356;0.007106733322143732
2021-05-12;8.279999732971191;8.329999923706055;8.050000190734863;8.100000381469727;6.37601900100708;1289100;-2.64;-2.6399999999999975;6.326018810272217;6.606018543243408;6.556018352508545;-0.026442234883785942;0.009876542471249028;0.3563;6.576952981948852;-0.20093398094177228
2021-05-13;8.149999618530273;8.220000267028809;8.050000190734863;8.180000305175781;6.438992023468018;612800;0.99;-1.6499999999999975;6.3089919090271;6.478991985321045;6.40899133682251;0.009876542471249028;0.017114839103361312;0.3563;6.6141891241073605;-0.1751971006393429
2021-05-14;8.260000228881836;8.369999885559082;8.149999618530273;8.319999694824219;6.5491943359375;1410300;1.71;0.060000000000002496;6.379194259643555;6.599194526672363;6.489194869995117;0.017114839103361312;0.008413461538461453;0.308;6.6409883260726925;-0.09179399013519252
2021-05-17;8.300000190734863;8.529999732971191;8.15999984741211;8.390000343322754;6.60429573059082;982200;0.84;0.9000000000000025;6.374295234680176;6.744295120239258;6.51429557800293;0.008413461538461453;-0.020262144723849684;0.201;6.650317072868347;-0.046021342277526855
2021-05-18;8.470000267028809;8.470000267028809;8.210000038146973;8.220000267028809;6.470478534698486;628100;-2.03;-1.1299999999999972;6.46047830581665;6.720478534698486;6.720478534698486;-0.020262144723849684;0.006082798306830117;0.2154;6.652565979957581;-0.1820874452590946
