Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2010-06-17;0.8299999833106995;0.8299999833106995;0.8299999833106995;0.8299999833106995;0.3516467809677124;0;0.0;24.05999999999998;0.3516467809677124;0.3516467809677124;0.3516467809677124;0.0;0.004015659223405299;0.2996;0.35581275522708894;-0.004165974259376537
2010-06-18;0.8766660094261169;0.8766660094261169;0.8333330154418945;0.8333330154418945;0.3530588746070862;35100;0.4;24.45999999999998;0.3530588746070862;0.3963918685913086;0.3963918685913086;0.004015659223405299;0.0;0.2904;0.3561658188700676;-0.003106944262981415
2010-06-21;0.8333330154418945;0.8333330154418945;0.8333330154418945;0.8333330154418945;0.3530588746070862;0;0.0;24.45999999999998;0.3530588746070862;0.3530588746070862;0.3530588746070862;0.0;0.0;0.2814;0.3561658188700676;-0.003106944262981415
2010-06-22;0.8333330154418945;0.8333330154418945;0.8333330154418945;0.8333330154418945;0.3530588746070862;0;0.0;24.45999999999998;0.3530588746070862;0.3530588746070862;0.3530588746070862;0.0;0.0;0.2814;0.3561658188700676;-0.003106944262981415
2010-06-23;0.8333330154418945;0.8333330154418945;0.8333330154418945;0.8333330154418945;0.3530588746070862;0;0.0;24.45999999999998;0.3530588746070862;0.3530588746070862;0.3530588746070862;0.0;0.0;0.2814;0.3561658188700676;-0.003106944262981415
2010-06-24;0.8333330154418945;0.8333330154418945;0.8333330154418945;0.8333330154418945;0.3530588746070862;0;0.0;24.45999999999998;0.3530588746070862;0.3530588746070862;0.3530588746070862;0.0;0.0;0.2475;0.35553031116724015;-0.0024714365601539723
2010-06-25;0.8333330154418945;0.8333330154418945;0.8333330154418945;0.8333330154418945;0.3530588746070862;0;0.0;24.45999999999998;0.3530588746070862;0.3530588746070862;0.3530588746070862;0.0;0.0;0.2467;0.3548241972923279;-0.0017653226852417103
2010-06-28;0.8333330154418945;0.8333330154418945;0.8166660070419312;0.8333330154418945;0.3530588746070862;451500;0.0;24.45999999999998;0.3363918662071228;0.3530588746070862;0.3530588746070862;0.0;-0.04799998987058829;0.2467;0.35411808341741563;-0.0010592088103294484
2010-06-29;0.8066660165786743;0.8066660165786743;0.7933329939842224;0.7933329939842224;0.33611205220222473;282000;-4.8;19.65999999999998;0.33611205220222473;0.34944507479667664;0.34944507479667664;-0.04799998987058829;0.02941147001578015;0.267;0.35327074229717254;-0.017158690094947804
2010-06-30;0.800000011920929;0.8233330249786377;0.800000011920929;0.8166660070419312;0.3459976017475128;349800;2.94;22.59999999999998;0.3293316066265106;0.35266461968421936;0.3293316066265106;0.02941147001578015;0.004758499168759256;0.2792;0.3525646150112152;-0.006567013263702404
2010-07-01;0.800000011920929;0.800000011920929;0.7666659951210022;0.800000011920929;0.34764403104782104;368700;0.48;23.07999999999998;0.3143100142478943;0.34764403104782104;0.34764403104782104;0.004758499168759256;0.012500216459531366;0.272;0.352293872833252;-0.00464984178543093
2010-07-02;0.8100000023841858;0.8100000023841858;0.8100000023841858;0.8100000023841858;0.35198965668678284;3000;1.25;24.32999999999998;0.35198965668678284;0.35198965668678284;0.35198965668678284;0.012500216459531366;-0.03292228909220729;0.276;0.35224041193723676;-0.00025075525045392677
2010-07-05;0.800000011920929;0.800000011920929;0.7833330035209656;0.7833330035209656;0.3404013514518738;8100;-3.29;21.03999999999998;0.3404013514518738;0.35706835985183716;0.35706835985183716;-0.03292228909220729;0.02127688261241012;0.2972;0.351819372177124;-0.011418020725250222
2010-07-06;0.7966660261154175;0.8166660070419312;0.7966660261154175;0.800000011920929;0.34764403104782104;63000;2.13;23.16999999999998;0.34431004524230957;0.36431002616882324;0.34431004524230957;0.02127688261241012;0.03333271038709129;0.2829;0.3511955663561821;-0.0035515353083610535
2010-07-07;0.8100000023841858;0.826665997505188;0.8100000023841858;0.826665997505188;0.35923194885253906;46200;3.33;26.49999999999998;0.34256595373153687;0.35923194885253906;0.34256595373153687;0.03333271038709129;0.0;0.3001;0.3515042200684547;0.007727728784084342
2010-07-08;0.826665997505188;0.826665997505188;0.826665997505188;0.826665997505188;0.35923194885253906;0;0.0;26.49999999999998;0.35923194885253906;0.35923194885253906;0.35923194885253906;0.0;0.02822622928624141;0.3001;0.3518128737807274;0.007419075071811665
2010-07-12;0.8500000238418579;0.8500000238418579;0.8500000238418579;0.8500000238418579;0.3693717122077942;60;2.82;29.31999999999998;0.3693717122077942;0.3693717122077942;0.3693717122077942;0.02822622928624141;0.007842709788835833;0.3083;0.3522754520177841;0.017096260190010093
2010-07-13;0.8299999833106995;0.8666660189628601;0.8299999833106995;0.8566660284996033;0.37226858735084534;173400;0.78;30.09999999999998;0.34560254216194153;0.3822685778141022;0.34560254216194153;0.007842709788835833;0.011673200968260966;0.3091;0.3528828740119934;0.019385713338851918
2010-07-14;0.8666660189628601;0.8666660189628601;0.8666660189628601;0.8666660189628601;0.37661415338516235;1200;1.17;31.269999999999982;0.37661415338516235;0.37661415338516235;0.37661415338516235;0.011673200968260966;0.0;0.3001;0.3540606379508972;0.022553515434265148
2010-07-15;0.8666660189628601;0.8666660189628601;0.8666660189628601;0.8666660189628601;0.37661415338516235;0;0.0;31.269999999999982;0.37661415338516235;0.37661415338516235;0.37661415338516235;0.0;0.0;0.2991;0.3553090065717697;0.021305146813392628
2010-07-16;0.8666660189628601;0.8666660189628601;0.8666660189628601;0.8666660189628601;0.37661415338516235;0;0.0;31.269999999999982;0.37661415338516235;0.37661415338516235;0.37661415338516235;0.0;-0.0038459061013649265;0.2991;0.3565573751926422;0.020056778192520164
2010-07-19;0.8333330154418945;0.863332986831665;0.8333330154418945;0.863332986831665;0.375165730714798;41100;-0.38;30.889999999999983;0.34516575932502747;0.375165730714798;0.34516575932502747;-0.0038459061013649265;0.0;0.3003;0.3576627179980278;0.017503012716770183
2010-07-20;0.863332986831665;0.863332986831665;0.863332986831665;0.863332986831665;0.375165730714798;0;0.0;30.889999999999983;0.375165730714798;0.375165730714798;0.375165730714798;0.0;-0.00772230277651631;0.3003;0.3587680608034134;0.016397669911384583
2010-07-21;0.8600000143051147;0.8600000143051147;0.8500000238418579;0.8566660284996033;0.37226858735084534;9600;-0.77;30.119999999999983;0.3656025826931;0.3756025731563568;0.3756025731563568;-0.00772230277651631;0.042801843624915126;0.3026;0.35972854644060137;0.012540040910243966
2010-07-22;0.8600000143051147;0.8999999761581421;0.8600000143051147;0.8933330178260803;0.38820236921310425;226800;4.28;34.399999999999984;0.35486936569213867;0.394869327545166;0.35486936569213867;0.042801843624915126;0.003731102088069038;0.3338;0.3614857211709023;0.026716648042201974
2010-07-23;0.8966659903526306;0.8966659903526306;0.8966659903526306;0.8966659903526306;0.38965079188346863;1500;0.37;34.76999999999998;0.38965079188346863;0.38965079188346863;0.38965079188346863;0.003731102088069038;0.0;0.3334;0.36331531703472136;0.026335474848747265
2010-07-26;0.8966659903526306;0.8966659903526306;0.8966659903526306;0.8966659903526306;0.38965079188346863;0;0.0;34.76999999999998;0.38965079188346863;0.38965079188346863;0.38965079188346863;0.0;-0.007434159487876846;0.3334;0.3651449128985405;0.02450587898492812
2010-07-27;0.8466659784317017;0.8899999856948853;0.8466659784317017;0.8899999856948853;0.3867540657520294;42600;-0.74;34.02999999999998;0.3434200584888458;0.3867540657520294;0.3434200584888458;-0.007434159487876846;0.003744765961952279;0.3359;0.3668296724557877;0.019924393296241738
2010-07-28;0.8466659784317017;0.8966659903526306;0.8466659784317017;0.8933330178260803;0.38820236921310425;4800;0.37;34.39999999999998;0.3415353298187256;0.39153534173965454;0.3415353298187256;0.003744765961952279;-0.02985096626646433;0.2723;0.3694341883063316;0.018768180906772625
2010-07-29;0.8666660189628601;0.8666660189628601;0.8666660189628601;0.8666660189628601;0.37661415338516235;9000;-2.99;31.409999999999975;0.37661415338516235;0.37661415338516235;0.37661415338516235;-0.02985096626646433;0.05384640463449064;0.2894;0.3709650158882141;0.005649137496948231
2010-07-30;0.8666660189628601;0.913332998752594;0.8666660189628601;0.913332998752594;0.3968934714794159;123600;5.38;36.78999999999998;0.350226491689682;0.3968934714794159;0.350226491689682;0.05384640463449064;0.0036493239927659626;0.3385;0.37342748790979385;0.02346598356962204
2010-08-02;0.8999999761581421;0.9166659712791443;0.8999999761581421;0.9166659712791443;0.3983418643474579;9000;0.36;37.14999999999998;0.3816758692264557;0.3983418643474579;0.3816758692264557;0.0036493239927659626;-0.010909062343003373;0.338;0.3757450982928276;0.02259676605463029
2010-08-03;0.9166659712791443;0.9166659712791443;0.8733329772949219;0.9066659808158875;0.39399632811546326;3600;-1.09;36.059999999999974;0.3606633245944977;0.4039963185787201;0.4039963185787201;-0.010909062343003373;0.022058689488902772;0.312;0.3784248471260071;0.015571480989456155
2010-08-04;0.9100000262260437;0.9266660213470459;0.8999999761581421;0.9266660213470459;0.4026873707771301;63000;2.21;38.269999999999975;0.3760213255882263;0.4026873707771301;0.38602137565612793;0.022058689488902772;-0.010791265743661183;0.3125;0.3811770141124725;0.021510356664657615
2010-08-05;0.9200000166893005;0.9200000166893005;0.9166659712791443;0.9166659712791443;0.3983418643474579;7500;-1.08;37.189999999999976;0.3983418643474579;0.40167590975761414;0.40167590975761414;-0.010791265743661183;0.018182369099219775;0.3033;0.3831325098872185;0.01520935446023941
2010-08-06;0.9166659712791443;0.9333329796791077;0.913332998752594;0.9333329796791077;0.4055846631526947;22500;1.82;39.00999999999998;0.38558468222618103;0.4055846631526947;0.3889176547527313;0.018182369099219775;-0.007143495893171425;0.3059;0.38545014560222624;0.020134517550468467
2010-08-09;0.9066659808158875;0.9266660213470459;0.9066659808158875;0.9266660213470459;0.4026873707771301;15300;-0.71;38.299999999999976;0.3826873302459717;0.4026873707771301;0.3826873302459717;-0.007143495893171425;0.0;0.2979;0.38711592853069304;0.015571442246437084
2010-08-10;0.9066659808158875;0.9266660213470459;0.9066659808158875;0.9266660213470459;0.4026873707771301;16200;0.0;38.299999999999976;0.3826873302459717;0.4026873707771301;0.3826873302459717;0.0;0.007194892578759493;0.298;0.3886368677020073;0.014050503075122844
2010-08-11;0.9066659808158875;0.9333329796791077;0.9066659808158875;0.9333329796791077;0.4055846631526947;34800;0.72;39.019999999999975;0.3789176642894745;0.4055846631526947;0.3789176642894745;0.007194892578759493;0.02142850372208782;0.297;0.39008539319038393;0.015499269962310769
2010-08-12;0.9066659808158875;0.9533330202102661;0.9066659808158875;0.9533330202102661;0.41427573561668396;21600;2.14;41.159999999999975;0.3676086962223053;0.41427573561668396;0.3676086962223053;0.02142850372208782;0.0034961329887293058;0.3029;0.39196847230195997;0.02230726331472399
2010-08-13;0.9399999976158142;0.9599999785423279;0.9399999976158142;0.9566659927368164;0.41572409868240356;95700;0.35;41.50999999999998;0.39905810356140137;0.41905808448791504;0.39905810356140137;0.0034961329887293058;-0.006967905254037676;0.3024;0.3939239695668221;0.02180012911558149
2010-08-16;0.9566659927368164;0.9566659927368164;0.9333329796791077;0.949999988079071;0.41282737255096436;12300;-0.7;40.809999999999974;0.396160364151001;0.4194933772087097;0.4194933772087097;-0.006967905254037676;0.0;0.3038;0.3958070516586304;0.017020320892333962
2010-08-17;0.949999988079071;0.949999988079071;0.949999988079071;0.949999988079071;0.41282737255096436;0;0.0;40.809999999999974;0.41282737255096436;0.41282737255096436;0.41282737255096436;0.0;0.010526351504902998;0.3038;0.3976901337504387;0.015137238800525643
2010-08-18;0.9399999976158142;0.9599999785423279;0.9333329796791077;0.9599999785423279;0.41717293858528137;12600;1.05;41.85999999999997;0.39050593972206116;0.41717293858528137;0.3971729576587677;0.010526351504902998;-0.010416701641898674;0.3006;0.3999353513121605;0.017237587273120858
2010-08-19;0.949999988079071;0.949999988079071;0.949999988079071;0.949999988079071;0.41282737255096436;7200;-1.04;40.81999999999997;0.41282737255096436;0.41282737255096436;0.41282737255096436;-0.010416701641898674;0.0;0.2719;0.4011666014790535;0.01166077107191088
2010-08-20;0.9266660213470459;0.949999988079071;0.9266660213470459;0.949999988079071;0.41282737255096436;48600;0.0;40.81999999999997;0.3894934058189392;0.41282737255096436;0.3894934058189392;0.0;0.0;0.2721;0.4023254305124283;0.01050194203853605
2010-08-23;0.9066659808158875;0.949999988079071;0.9066659808158875;0.949999988079071;0.41282737255096436;57600;0.0;40.81999999999997;0.36949336528778076;0.41282737255096436;0.36949336528778076;0.0;-0.017544159810710003;0.2721;0.4034842595458031;0.009343113005161274
2010-08-24;0.9466660022735596;0.9466660022735596;0.9066659808158875;0.9333329796791077;0.4055846631526947;53700;-1.75;39.06999999999997;0.3789176642894745;0.4189176857471466;0.4189176857471466;-0.017544159810710003;-0.021428797641706576;0.2796;0.40442578941583635;0.0011588737368583568
2010-08-25;0.9333329796791077;0.9333329796791077;0.913332998752594;0.913332998752594;0.3968934714794159;10800;-2.14;36.92999999999997;0.3968934714794159;0.41689345240592957;0.41689345240592957;-0.021428797641706576;0.029197370234055997;0.2921;0.4048603445291519;-0.007966873049736034
2010-08-26;0.9399999976158142;0.949999988079071;0.9399999976158142;0.9399999976158142;0.4084817171096802;33300;2.92;39.84999999999997;0.4084817171096802;0.418481707572937;0.4084817171096802;0.029197370234055997;-0.02482327197890144;0.2838;0.40645372271537783;0.002027994394302346
2010-08-27;0.9066659808158875;0.949999988079071;0.9066659808158875;0.9166659712791443;0.3983418643474579;39600;-2.48;37.369999999999976;0.38834187388420105;0.43167588114738464;0.38834187388420105;-0.02482327197890144;0.03272733666089711;0.2344;0.40652614235877993;-0.008184278011322044
2010-08-30;0.9100000262260437;0.9466660022735596;0.9100000262260437;0.9466660022735596;0.41137853264808655;6300;3.27;40.63999999999998;0.3747125566005707;0.41137853264808655;0.3747125566005707;0.03272733666089711;0.01408533862935335;0.2611;0.4071779757738113;0.00420055687427523
2010-08-31;0.949999988079071;0.9599999785423279;0.9066659808158875;0.9599999785423279;0.41717293858528137;64200;1.41;42.049999999999976;0.36383894085884094;0.41717293858528137;0.40717294812202454;0.01408533862935335;0.0;0.2601;0.40833680629730223;0.008836132287979137
2010-09-01;0.963333010673523;0.963333010673523;0.9200000166893005;0.9599999785423279;0.41717293858528137;480600;0.0;42.049999999999976;0.37717297673225403;0.42050597071647644;0.42050597071647644;0.0;0.0;0.2503;0.4090610846877098;0.008111853897571575
2010-09-02;0.9599999785423279;0.9599999785423279;0.9599999785423279;0.9599999785423279;0.41717293858528137;0;0.0;42.049999999999976;0.41717293858528137;0.41717293858528137;0.41717293858528137;0.0;0.0;0.2459;0.410002638399601;0.007170300185680378
2010-09-03;0.9599999785423279;0.9599999785423279;0.9599999785423279;0.9599999785423279;0.41717293858528137;0;0.0;42.049999999999976;0.41717293858528137;0.41717293858528137;0.41717293858528137;0.0;0.0034718528738495458;0.2388;0.41058205217123034;0.006590886414051034
2010-09-06;0.963333010673523;0.963333010673523;0.963333010673523;0.963333010673523;0.418621301651001;300;0.35;42.39999999999998;0.418621301651001;0.418621301651001;0.418621301651001;0.0034718528738495458;0.0;0.2367;0.41137874871492386;0.007242552936077118
2010-09-08;0.963333010673523;0.963333010673523;0.963333010673523;0.963333010673523;0.418621301651001;0;0.0;42.39999999999998;0.418621301651001;0.418621301651001;0.418621301651001;0.0;0.0;0.2367;0.4121754452586174;0.006445856392383598
2010-09-09;0.963333010673523;0.963333010673523;0.963333010673523;0.963333010673523;0.418621301651001;0;0.0;42.39999999999998;0.418621301651001;0.418621301651001;0.418621301651001;0.0;0.003459840815571047;0.236;0.41282727718353274;0.0057940244674682395
2010-09-10;0.9666659832000732;0.9666659832000732;0.9666659832000732;0.9666659832000732;0.4200696647167206;300;0.35;42.74999999999998;0.4200696647167206;0.4200696647167206;0.4200696647167206;0.003459840815571047;-0.0034479115903223168;0.2244;0.41311697363853456;0.006952691078186024
2010-09-13;0.9399999976158142;0.963333010673523;0.9399999976158142;0.963333010673523;0.418621301651001;1800;-0.34;42.409999999999975;0.39528828859329224;0.418621301651001;0.39528828859329224;-0.0034479115903223168;-0.048443395554796154;0.2246;0.4132618337869644;0.005359467864036571
2010-09-14;0.913332998752594;0.9333329796791077;0.9100000262260437;0.9166659712791443;0.3983418643474579;18600;-4.84;37.56999999999998;0.3916759192943573;0.41500887274742126;0.3950088918209076;-0.048443395554796154;0.007273082308386192;0.2834;0.41253755837678907;-0.014195694029331185
2010-09-15;0.9266660213470459;0.9266660213470459;0.9200000166893005;0.9233329892158508;0.4012390375137329;17700;0.73;38.299999999999976;0.3979060649871826;0.404572069644928;0.404572069644928;0.007273082308386192;0.00360965192313234;0.2851;0.4119581416249275;-0.010719104111194588
2010-09-16;0.9266660213470459;0.9266660213470459;0.9266660213470459;0.9266660213470459;0.4026873707771301;900;0.36;38.659999999999975;0.4026873707771301;0.4026873707771301;0.4026873707771301;0.00360965192313234;-0.010791265743661183;0.2823;0.41123386323451994;-0.00854649245738981
