Date;Open;High;Low;Close;Adj Close;Volume
2011-02-16;7.6930317878723145;7.721366882324219;7.615108966827393;7.678864002227783;4.252845287322998;7340
2011-02-17;7.685947895050049;7.7071990966796875;7.586773872375488;7.650528907775879;4.237152099609375;175046
2011-02-18;7.615108966827393;7.778037071228027;7.615108966827393;7.685947895050049;4.256768703460693;186340
2011-02-21;7.749701976776123;7.855958938598633;7.537187099456787;7.799289226531982;4.319541931152344;16798
2011-02-22;7.586773872375488;7.615108966827393;7.338840007781982;7.438014030456543;4.119454383850098;67336
2011-02-23;7.438014030456543;7.615108966827393;7.289254188537598;7.615108966827393;4.217536449432373;14257
2011-02-24;7.615108966827393;7.615108966827393;7.615108966827393;7.615108966827393;4.217536449432373;0
2011-02-25;7.615108966827393;7.615108966827393;7.338840007781982;7.537187099456787;4.174378395080566;72277
2011-02-28;7.508852005004883;7.785120964050293;7.310504913330078;7.785120964050293;4.311695098876953;55055
2011-03-01;7.785120964050293;7.863042831420898;7.579689979553223;7.579689979553223;4.197918891906738;185775
2011-03-02;7.643445014953613;7.728450775146484;7.643445014953613;7.650528907775879;4.237152099609375;226854
2011-03-03;7.778037071228027;7.870127201080322;7.756785869598389;7.870127201080322;4.358774662017822;97828
2011-03-04;7.792204856872559;7.792204856872559;7.685947895050049;7.721366882324219;4.276385307312012;37973
2011-03-09;7.721366882324219;7.721366882324219;7.721366882324219;7.721366882324219;4.276385307312012;0
2011-03-10;7.515935897827148;7.657611846923828;7.310504913330078;7.650528907775879;4.237152099609375;11011
2011-03-11;7.650528907775879;7.650528907775879;7.615108966827393;7.615108966827393;4.217536449432373;6352
2011-03-14;7.615108966827393;7.615108966827393;7.154661178588867;7.438014030456543;4.119454383850098;53643
2011-03-15;7.225499153137207;7.438014030456543;7.225499153137207;7.438014030456543;4.119454383850098;348822
2011-03-16;7.402595043182373;7.438014030456543;7.190080165863037;7.331757068634033;4.060604095458984;68324
2011-03-17;7.232583045959473;7.572607040405273;7.225499153137207;7.402595043182373;4.1479291915893555;70865
2011-03-18;7.409678936004639;7.544270992279053;7.402595043182373;7.402595043182373;4.1479291915893555;246194
2011-03-21;7.367176055908203;7.430930137634277;7.246750831604004;7.246750831604004;4.060604095458984;184
2011-03-22;7.579689979553223;7.579689979553223;7.225499153137207;7.225499153137207;4.048697471618652;27951
2011-03-23;7.296337127685547;7.367176055908203;7.225499153137207;7.345923900604248;4.116175174713135;110251
2011-03-24;7.225499153137207;7.225499153137207;7.225499153137207;7.225499153137207;4.048697471618652;15
2011-03-25;7.438014030456543;7.778037071228027;7.438014030456543;7.778037071228027;4.358302116394043;40797
2011-03-28;7.353007793426514;7.395511150360107;7.225499153137207;7.395511150360107;4.143958568572998;42632
2011-03-29;7.466349124908447;7.565523147583008;7.395511150360107;7.558438777923584;4.235253810882568;80888
2011-03-30;7.579689979553223;7.615108966827393;7.4805169105529785;7.615108966827393;4.267007350921631;80888
2011-03-31;7.615108966827393;8.075557708740234;7.615108966827393;7.969301223754883;4.4654741287231445;12846
2011-04-01;7.657611846923828;8.13222885131836;7.657611846923828;8.13222885131836;4.55676794052124;87523
2011-04-04;8.174732208251953;8.22431755065918;8.040139198303223;8.040139198303223;4.505167007446289;46020
2011-04-05;8.0826416015625;8.146395683288574;8.0826416015625;8.146395683288574;4.564706802368164;46020
2011-04-06;8.2030668258667;8.231402397155762;7.756785869598389;7.792204856872559;4.366240978240967;100228
2011-04-07;7.792204856872559;7.8276238441467285;7.721366882324219;7.721366882324219;4.326547622680664;5082
2011-04-08;7.792204856872559;7.863042831420898;7.700115203857422;7.785120964050293;4.3622727394104;1694
2011-04-11;7.721366882324219;7.721366882324219;7.579689979553223;7.579689979553223;4.247160911560059;34727
2011-04-12;7.452181816101074;7.473433017730713;7.310504913330078;7.466349124908447;4.183654308319092;123803
2011-04-13;7.466349124908447;7.785120964050293;7.3034210205078125;7.785120964050293;4.3622727394104;44467
2011-04-14;7.778037071228027;7.785120964050293;7.445097923278809;7.508852005004883;4.207469463348389;35997
2011-04-15;7.515935897827148;7.515935897827148;7.338840007781982;7.508852005004883;4.207469463348389;368021
2011-04-18;7.508852005004883;7.508852005004883;7.508852005004883;7.508852005004883;4.207469463348389;0
2011-04-19;7.367176055908203;7.367176055908203;7.296337127685547;7.367176055908203;4.128083229064941;43902
2011-04-20;7.367176055908203;7.473433017730713;7.338840007781982;7.367176055908203;4.128083229064941;454133
2011-04-25;7.367176055908203;7.6930317878723145;7.232583045959473;7.416761875152588;4.155868053436279;62819
2011-04-26;7.367176055908203;7.367176055908203;7.268002033233643;7.268002033233643;4.072512626647949;13128
2011-04-27;7.268002033233643;7.296337127685547;7.161745071411133;7.260918140411377;4.068542957305908;50820
2011-04-28;7.253833770751953;7.296337127685547;7.168828964233398;7.197164058685303;4.032819747924805;40656
2011-04-29;7.190080165863037;7.190080165863037;7.020068168640137;7.020068168640137;3.933586597442627;57313
2011-05-02;6.920895099639893;7.041319847106934;6.871307849884033;6.878392219543457;3.8541998863220215;10446
2011-05-03;7.034235954284668;7.034235954284668;6.233764171600342;6.233764171600342;3.4929938316345215;321013
2011-05-04;6.368357181549072;6.446279048919678;6.162926197052002;6.233764171600342;3.4929938316345215;237160
2011-05-05;6.283350944519043;6.304602146148682;6.269183158874512;6.304602146148682;3.532686471939087;5364
2011-05-06;6.368357181549072;6.623373985290527;6.304602146148682;6.304602146148682;3.532686471939087;187328
2011-05-09;6.318769931793213;6.318769931793213;6.318769931793213;6.318769931793213;3.5406246185302734;2
2011-05-10;6.318769931793213;6.318769931793213;6.318769931793213;6.318769931793213;3.5406246185302734;0
2011-05-11;6.3754401206970215;6.481698036193848;6.290434837341309;6.361272811889648;3.564439535140991;314801
2011-05-12;6.304602146148682;6.3754401206970215;6.304602146148682;6.340021133422852;3.5525331497192383;88229
2011-05-13;6.262098789215088;6.439195156097412;6.262098789215088;6.3754401206970215;3.5723788738250732;333435
2011-05-16;6.3754401206970215;6.3754401206970215;6.3754401206970215;6.3754401206970215;3.5723788738250732;0
2011-05-17;6.3754401206970215;6.517117023468018;6.304602146148682;6.304602146148682;3.532686471939087;119003
2011-05-18;6.439195156097412;6.587954998016357;6.3754401206970215;6.4958648681640625;3.639857292175293;61266
2011-05-19;6.4958648681640625;6.502949237823486;6.410860061645508;6.460445880889893;3.6200106143951416;65077
2011-05-20;6.510033130645752;6.7296319007873535;6.368357181549072;6.538368225097656;3.663672924041748;42773
2011-05-23;6.3754401206970215;6.545452117919922;6.162926197052002;6.162926197052002;3.4532997608184814;125356
2011-05-24;6.255014896392822;6.269183158874512;6.233764171600342;6.233764171600342;3.4929938316345215;18492
2011-05-25;6.120422840118408;6.233764171600342;6.085003852844238;6.085003852844238;3.4096367359161377;125073
2011-05-26;6.297517776489258;6.297517776489258;6.021248817443848;6.0920867919921875;3.4136064052581787;77641
2011-05-27;6.191260814666748;6.262098789215088;6.127507209777832;6.127507209777832;3.4334542751312256;5082
2011-05-30;6.276267051696777;6.276267051696777;6.0920867919921875;6.141674041748047;3.4413912296295166;4658
2011-05-31;6.1487579345703125;6.155841827392578;6.099171161651611;6.1487579345703125;3.445361614227295;99099
2011-06-01;6.162926197052002;6.162926197052002;5.844153881072998;5.844153881072998;3.2746808528900146;57454
2011-06-02;5.844153881072998;5.844153881072998;5.454543113708496;5.454543113708496;3.056368827819824;619157
2011-06-03;5.525382041931152;5.525382041931152;5.312867164611816;5.447460174560547;3.0523996353149414;398513
2011-06-06;5.454543113708496;5.489963054656982;5.256196022033691;5.256196022033691;2.945227861404419;215843
2011-06-07;5.298698902130127;5.383705139160156;5.298698902130127;5.298698902130127;2.9690442085266113;204550
2011-06-08;5.383705139160156;5.383705139160156;5.270363807678223;5.312867164611816;2.976983070373535;234477
2011-06-09;5.234944820404053;5.327034950256348;5.171189785003662;5.256196022033691;2.9890666007995605;350940
2011-06-10;5.206610202789307;5.263279914855957;5.064932823181152;5.064932823181152;2.8803012371063232;127050
2011-06-13;5.171189785003662;5.305782794952393;5.121603965759277;5.242029190063477;2.9810121059417725;63666
2011-06-14;5.234944820404053;5.234944820404053;5.128687858581543;5.206610202789307;2.960869312286377;16234
2011-06-15;5.2207770347595215;5.227860927581787;5.142855167388916;5.164106845855713;2.9366986751556396;23574
2011-06-16;5.128687858581543;5.128687858581543;4.923256874084473;4.958675861358643;2.819875478744507;60560
2011-06-17;4.979927062988281;4.9940948486328125;4.6965742111206055;4.6965742111206055;2.6708245277404785;89358
2011-06-20;4.6965742111206055;4.6965742111206055;4.6965742111206055;4.6965742111206055;2.6708245277404785;0
2011-06-21;4.675323009490967;4.774496078491211;4.569065093994141;4.632820129394531;2.634568691253662;395266
2011-06-22;4.625736236572266;4.774496078491211;4.618651866912842;4.6611552238464355;2.6506826877593994;147942
2011-06-24;4.654070854187012;4.880753993988037;4.639904022216797;4.8169989585876465;2.739306926727295;106298
2011-06-27;4.880753993988037;4.9940948486328125;4.731993198394775;4.8736701011657715;2.7715349197387695;15669
2011-06-28;4.866586208343506;4.958675861358643;4.746160984039307;4.8169989585876465;2.739306926727295;91758
2011-06-29;4.8169989585876465;4.8169989585876465;4.753244876861572;4.774496078491211;2.7151362895965576;4235
2011-06-30;4.8169989585876465;4.887837886810303;4.746160984039307;4.887837886810303;2.7795915603637695;35291
2011-07-01;4.923256874084473;5.100351810455322;4.923256874084473;4.987010955810547;2.8359885215759277;97263
2011-07-04;5.015346050262451;5.135770797729492;5.015346050262451;5.100351810455322;2.9004430770874023;52231
2011-07-05;5.050765037536621;5.114520072937012;5.029513835906982;5.093267917633057;2.896413803100586;81876
2011-07-06;5.100351810455322;5.383705139160156;5.064932823181152;5.242029190063477;2.9810121059417725;723620
2011-07-07;5.2774481773376465;5.440375804901123;5.171189785003662;5.242029190063477;2.9810121059417725;51525
2011-07-08;5.242029190063477;5.242029190063477;5.135770797729492;5.206610202789307;2.960869312286377;23716
2011-07-11;5.100351810455322;5.100351810455322;4.987010955810547;5.008263111114502;2.848074436187744;76512
2011-07-12;5.001179218292236;5.043682098388672;4.987010955810547;4.987010955810547;2.8359885215759277;24421
2011-07-13;5.029513835906982;5.128687858581543;5.001179218292236;5.064932823181152;2.8803012371063232;78347
2011-07-14;5.043682098388672;5.135770797729492;4.866586208343506;4.958675861358643;2.819875478744507;87805
2011-07-15;4.972843170166016;5.064932823181152;4.958675861358643;4.958675861358643;2.819875478744507;154436
2011-07-18;5.029513835906982;5.093267917633057;5.029513835906982;5.093267917633057;2.896413803100586;6070
2011-07-19;4.958675861358643;5.234944820404053;4.958675861358643;5.234944820404053;2.976983070373535;27951
2011-07-20;5.100351810455322;5.135770797729492;5.029513835906982;5.135770797729492;2.9205851554870605;13975
2011-07-21;5.043682098388672;5.298698902130127;5.043682098388672;5.100351810455322;2.9004430770874023;25127
2011-07-22;5.100351810455322;5.312867164611816;5.029513835906982;5.312867164611816;3.021294355392456;124367
2011-07-25;5.305782794952393;5.383705139160156;5.305782794952393;5.383705139160156;3.061579465866089;399
2011-07-26;5.525382041931152;5.525382041931152;5.348286151885986;5.376620769500732;3.0575499534606934;47996
2011-07-27;5.206610202789307;5.327034950256348;4.916172981262207;4.916172981262207;2.7957050800323486;138202
2011-07-28;4.909089088439941;4.909089088439941;4.547813892364502;4.654070854187012;2.646653890609741;134673
2011-07-29;4.710741996765137;4.710741996765137;4.540729999542236;4.675323009490967;2.6587400436401367;40514
2011-08-01;4.746160984039307;4.845335006713867;4.710741996765137;4.724909782409668;2.686938762664795;61548
2011-08-02;4.604485034942627;4.604485034942627;4.533646106719971;4.5903167724609375;2.610398769378662;11152
2011-08-03;4.533646106719971;4.597401142120361;4.391970157623291;4.597401142120361;2.6144275665283203;72983
2011-08-04;4.491143226623535;4.611567974090576;4.250292778015137;4.314047813415527;2.453291416168213;28233
2011-08-05;4.314047813415527;4.377801895141602;4.186539173126221;4.285713195800781;2.437178134918213;23010
2011-08-08;4.236125946044922;4.236125946044922;3.9669411182403564;4.129868030548096;2.348552942276001;220643
2011-08-09;4.108616828918457;4.108616828918457;3.860682964324951;3.881934881210327;2.207559585571289;66066
2011-08-10;4.108616828918457;4.108616828918457;3.7190070152282715;3.8252639770507812;2.1753320693969727;125356
2011-08-11;4.030694961547852;4.030694961547852;3.7190070152282715;3.8252639770507812;2.1753320693969727;426464
2011-08-12;3.860682964324951;3.860682964324951;3.7544260025024414;3.7685930728912354;2.1431050300598145;148083
2011-08-15;3.7685930728912354;3.7685930728912354;3.7685930728912354;3.7685930728912354;2.1431050300598145;0
2011-08-16;3.832348108291626;4.108616828918457;3.7898449897766113;4.108616828918457;2.336467981338501;22022
2011-08-17;4.108616828918457;4.441556930541992;4.108616828918457;4.207790851593018;2.3928656578063965;11434
2011-08-18;4.179454803466797;4.179454803466797;4.037778854370117;4.108616828918457;2.336467981338501;13410
2011-08-19;4.236125946044922;4.505311012268066;4.144035816192627;4.484059810638428;2.549973487854004;29362
2011-08-22;4.462808132171631;4.668239116668701;4.462808132171631;4.561982154846191;2.594285249710083;316778
2011-08-23;4.604485034942627;4.604485034942627;4.314047813415527;4.356551170349121;2.477461814880371;51808
2011-08-24;4.519478797912598;4.519478797912598;4.434473037719727;4.434473037719727;2.5217747688293457;284874
2011-08-25;4.604485034942627;4.604485034942627;4.179454803466797;4.519478797912598;2.5701143741607666;105592
2011-08-26;4.462808132171631;4.462808132171631;4.264461040496826;4.448639869689941;2.5298306941986084;227419
2011-08-29;4.321132183074951;4.512394905090332;4.271544933319092;4.363635063171387;2.4814906120300293;27951
2011-08-30;4.321132183074951;4.484059810638428;4.321132183074951;4.399054050445557;2.501631736755371;18210
2011-08-31;4.427389144897461;4.427389144897461;4.370718002319336;4.391970157623291;2.4976043701171875;88652
2011-09-01;4.455723762512207;4.462808132171631;4.285713195800781;4.441556930541992;2.5258028507232666;32609
2011-09-02;4.455723762512207;4.462808132171631;4.427389144897461;4.441556930541992;2.5258028507232666;18775
2011-09-05;4.448639869689941;4.462808132171631;4.2573771476745605;4.2573771476745605;2.4210643768310547;53925
2011-09-06;4.2573771476745605;4.441556930541992;4.250292778015137;4.356551170349121;2.477461814880371;114486
2011-09-08;4.328216075897217;4.505311012268066;4.250292778015137;4.250292778015137;2.4170353412628174;95146
2011-09-09;4.264461040496826;4.328216075897217;4.094449043273926;4.172370910644531;2.37272310256958;87382
