Date;Open;High;Low;Close;Adj Close;Volume
2011-02-03;5.885889053344727;5.900209903717041;5.833378791809082;5.900209903717041;3.095681667327881;5027
2011-02-04;5.523093223571777;5.537414073944092;5.3416948318481445;5.370337009429932;2.817671060562134;18500165
2011-02-07;5.394205093383789;5.441940784454346;5.317827224731445;5.413299083709717;2.8402113914489746;12795285
2011-02-08;5.398979187011719;5.651980876922607;5.398979187011719;5.62811279296875;2.9529194831848145;7361
2011-02-09;5.62811279296875;5.62811279296875;5.62811279296875;5.62811279296875;2.9529194831848145;0
2011-02-10;5.437168121337891;5.513545989990234;5.437168121337891;5.446714878082275;2.8577449321746826;20900433
2011-02-11;5.4753570556640625;5.671075820922852;5.422846794128418;5.63288688659668;2.9554243087768555;21721401
2011-02-14;5.6137919425964355;5.728359222412109;5.609017848968506;5.690169811248779;2.985478162765503;12544114
2011-02-15;5.66630220413208;5.780869007110596;5.6137919425964355;5.766548156738281;3.0255520343780518;15174396
2011-02-16;5.761775016784668;5.909757137298584;5.752226829528809;5.881114959716797;3.0856640338897705;17599383
2011-02-17;5.885889053344727;5.967041015625;5.842926025390625;5.938398838043213;3.1157186031341553;13158740
2011-02-18;5.909757137298584;5.957493782043457;5.809511184692383;5.919304847717285;3.1057000160217285;8196273
2011-02-21;5.890663146972656;5.909757137298584;5.804737091064453;5.862020969390869;3.0756442546844482;9502196
2011-02-22;5.819057941436768;5.885889053344727;5.66152811050415;5.714037895202637;2.998002767562866;18362953
2011-02-23;5.742680072784424;5.7904157638549805;5.63288688659668;5.776095867156982;3.030562162399292;15368378
2011-02-24;5.776095867156982;5.776095867156982;5.776095867156982;5.776095867156982;3.030562162399292;0
2011-02-25;5.780869007110596;5.809511184692383;5.580377101898193;5.685396194458008;2.9829742908477783;17628711
2011-02-28;5.694943904876709;5.804737091064453;5.6806230545043945;5.79518985748291;3.0405795574188232;18480473
2011-03-01;5.79518985748291;5.809511184692383;5.637660026550293;5.637660026550293;2.9613423347473145;12275765
2011-03-02;5.651980876922607;5.709265232086182;5.618566036224365;5.6806230545043945;2.9839107990264893;11391952
2011-03-03;5.723586082458496;5.804737091064453;5.6806230545043945;5.761775016784668;3.026538610458374;14827909
2011-03-04;5.757000923156738;5.819057941436768;5.685396194458008;5.752226829528809;3.0215227603912354;12143581
2011-03-09;5.752226829528809;5.752226829528809;5.752226829528809;5.752226829528809;3.0215227603912354;0
2011-03-10;5.566055774688721;5.566055774688721;5.422846794128418;5.427619934082031;2.860537528991699;20442920
2011-03-11;5.437168121337891;5.551734924316406;5.398979187011719;5.551734924316406;2.925950288772583;19216391
2011-03-14;5.513545989990234;5.599471092224121;5.49445104598999;5.585149765014648;2.9435620307922363;9407090
2011-03-15;5.437168121337891;5.675848960876465;5.413299083709717;5.656754970550537;2.98129940032959;19198165
2011-03-16;5.66152811050415;5.699717044830322;5.456262111663818;5.537414073944092;2.918403387069702;14485612
2011-03-17;5.594696998596191;5.62811279296875;5.489677906036377;5.546960830688477;2.923435926437378;15301972
2011-03-18;5.5565080642700195;5.66630220413208;5.5565080642700195;5.647206783294678;2.9762680530548096;11504654
2011-03-21;5.585149765014648;5.704491138458252;5.585149765014648;5.675848960876465;2.9913623332977295;5978
2011-03-22;5.6806230545043945;5.704491138458252;5.637660026550293;5.66152811050415;2.9838154315948486;11394466
2011-03-23;5.780869007110596;5.8286051750183105;5.7474541664123535;5.780869007110596;3.04671311378479;10082257
2011-03-24;5.752226829528809;5.8572468757629395;5.752226829528809;5.776095867156982;3.0441973209381104;4943
2011-03-25;5.776095867156982;5.862020969390869;5.766548156738281;5.79996395111084;3.056776762008667;11317794
2011-03-28;5.804737091064453;5.862020969390869;5.785643100738525;5.7904157638549805;3.051743268966675;4841176
2011-03-29;5.819057941436768;5.823832035064697;5.728359222412109;5.771321773529053;3.041680097579956;9549330
2011-03-30;5.819057941436768;5.823832035064697;5.728359222412109;5.771321773529053;3.0700442790985107;9549330
2011-03-31;5.761775016784668;5.909757137298584;5.742680072784424;5.909757137298584;3.1436848640441895;14053447
2011-04-01;5.909757137298584;5.909757137298584;5.909757137298584;5.909757137298584;3.1436848640441895;0
2011-04-04;6.157986164093018;6.177081108093262;6.052966117858887;6.10070276260376;3.24525785446167;12218157
2011-04-05;6.10070276260376;6.10070276260376;6.10070276260376;6.10070276260376;3.24525785446167;0
2011-04-06;6.086381912231445;6.1293439865112305;6.033872127532959;6.076834201812744;3.232560634613037;10817546
2011-04-07;6.043418884277344;6.081607818603516;5.976587772369385;6.043418884277344;3.214785099029541;11576298
2011-04-08;6.029098033905029;6.062513828277588;5.895435810089111;5.938398838043213;3.1589221954345703;12710235
2011-04-11;5.919304847717285;5.957493782043457;5.8572468757629395;5.914531230926514;3.146224021911621;12028993
2011-04-12;5.866795063018799;5.890663146972656;5.7904157638549805;5.876341819763184;3.1259100437164307;11212214
2011-04-13;5.943172931671143;5.947946071624756;5.842926025390625;5.895435810089111;3.136068820953369;13545448
2011-04-14;5.842926025390625;5.914531230926514;5.733132839202881;5.780869007110596;3.0751242637634277;11548227
2011-04-15;5.79996395111084;5.838152885437012;5.752226829528809;5.814284801483154;3.0928969383239746;7372791
2011-04-18;5.785643100738525;5.79996395111084;5.66630220413208;5.761775016784668;3.0649666786193848;12759464
2011-04-19;5.809511184692383;5.862020969390869;5.79996395111084;5.842926025390625;3.10813307762146;9492979
2011-04-20;5.895435810089111;5.96226692199707;5.852474212646484;5.96226692199707;3.171617031097412;7693720
2011-04-25;5.943172931671143;5.943172931671143;5.871568202972412;5.914531230926514;3.146224021911621;5186825
2011-04-26;5.924077987670898;6.010004043579102;5.909757137298584;5.9813618659973145;3.181774854660034;6469914
2011-04-27;5.967041015625;6.005229949951172;5.847700119018555;5.871568202972412;3.123370409011841;11482030
2011-04-28;5.833378791809082;5.866795063018799;5.6806230545043945;5.728359222412109;3.0471909046173096;13928175
2011-04-29;5.709265232086182;5.79996395111084;5.690169811248779;5.79996395111084;3.0852811336517334;8579209
2011-05-02;5.799971103668213;5.866911888122559;5.670869827270508;5.713902950286865;3.0395004749298096;12048914
2011-05-03;5.6804327964782715;5.713902950286865;5.5274248123168945;5.560894966125488;2.9581079483032227;14447320
2011-05-04;5.608709812164307;5.627836227416992;5.51308012008667;5.565677165985107;2.9606528282165527;15479002
2011-05-05;5.536987781524658;5.656525135040283;5.522643089294434;5.603929042816162;2.98099946975708;13557643
2011-05-06;5.661306858062744;5.761719226837158;5.642180919647217;5.742591857910156;3.0547611713409424;11563921
2011-05-09;5.838222980499268;5.905163764953613;5.838222980499268;5.89560079574585;3.1361539363861084;2074240
2011-05-10;5.737811088562012;5.7808451652526855;5.670869827270508;5.737811088562012;3.052218198776245;10950725
2011-05-11;5.804751873016357;5.804751873016357;5.694777011871338;5.723465919494629;3.0445873737335205;19968379
2011-05-12;5.685214042663574;5.756937026977539;5.666088104248047;5.733028888702393;3.0496745109558105;16107465
2011-05-13;5.733028888702393;5.737811088562012;5.556114196777344;5.580020904541016;2.968282461166382;20387285
2011-05-16;5.570457935333252;5.613492012023926;5.45570182800293;5.484391212463379;2.917412519454956;24447091
2011-05-17;5.489171981811523;5.508298873901367;5.412668228149414;5.508298873901367;2.930128574371338;14933568
2011-05-18;5.508298873901367;5.556114196777344;5.388761043548584;5.441357135772705;2.8945200443267822;15369832
2011-05-19;5.450920104980469;5.465264797210693;5.3648529052734375;5.3935418128967285;2.869083881378174;10541649
2011-05-20;5.412668228149414;5.427012920379639;5.326601028442383;5.355289936065674;2.848735809326172;15842695
2011-05-23;5.312256813049316;5.3935418128967285;5.274004936218262;5.331383228302002;2.8360204696655273;12866438
2011-05-24;5.3648529052734375;5.465264797210693;5.3361639976501465;5.465264797210693;2.907238245010376;10889657
2011-05-25;5.450920104980469;5.45570182800293;5.383978843688965;5.427012920379639;2.886889696121216;9541129
2011-05-26;5.446138858795166;5.594366073608398;5.431794166564941;5.594366073608398;2.9759128093719482;15411869
2011-05-27;5.584803104400635;5.637399196624756;5.551331996917725;5.565677165985107;2.9606528282165527;11192072
2011-05-30;5.584803104400635;5.599146842956543;5.532206058502197;5.532206058502197;2.942847728729248;5471912
2011-05-31;5.560894966125488;5.6469621658325195;5.536987781524658;5.6469621658325195;3.0038912296295166;16866849
2011-06-01;5.603929042816162;5.6517438888549805;5.517861843109131;5.565677165985107;2.9641661643981934;18048484
2011-06-02;5.580020904541016;5.61827278137207;5.47960901260376;5.61827278137207;2.9921770095825195;16556905
2011-06-03;5.584803104400635;5.689995765686035;5.560894966125488;5.61827278137207;2.9921770095825195;12868111
2011-06-06;5.61827278137207;5.6517438888549805;5.470046043395996;5.503517150878906;2.931061029434204;11019114
2011-06-07;5.54655122756958;5.61827278137207;5.522643089294434;5.570457935333252;2.9667110443115234;13953543
2011-06-08;5.5274248123168945;5.575240135192871;5.484391212463379;5.570457935333252;2.9667110443115234;14319118
2011-06-09;5.536987781524658;5.565677165985107;5.460483074188232;5.517861843109131;2.938699960708618;14636172
2011-06-10;5.508298873901367;5.508298873901367;5.431794166564941;5.460483074188232;2.908141613006592;15579180
2011-06-13;5.493954181671143;5.51308012008667;5.45570182800293;5.45570182800293;2.9055957794189453;13493437
2011-06-14;5.493954181671143;5.532206058502197;5.474827766418457;5.532206058502197;2.946340322494507;11654060
2011-06-15;5.489171981811523;5.594366073608398;5.470046043395996;5.565677165985107;2.9641661643981934;22337924
2011-06-16;5.522643089294434;5.584803104400635;5.436575889587402;5.522643089294434;2.94124698638916;15009067
2011-06-17;5.536987781524658;5.541769027709961;5.412668228149414;5.493954181671143;2.9259681701660156;15704454
2011-06-20;5.441357135772705;5.560894966125488;5.431794166564941;5.532206058502197;2.946340322494507;17622049
2011-06-21;5.536987781524658;5.551331996917725;5.47960901260376;5.493954181671143;2.9259681701660156;20308230
2011-06-22;5.474827766418457;5.599146842956543;5.460483074188232;5.51308012008667;2.9361541271209717;11653223
2011-06-24;5.522643089294434;5.54655122756958;5.45570182800293;5.4987359046936035;2.9285125732421875;16315349
2011-06-27;5.508298873901367;5.536987781524658;5.465264797210693;5.51308012008667;2.9361541271209717;10548760
2011-06-28;5.522643089294434;5.666088104248047;5.508298873901367;5.666088104248047;3.0176427364349365;14404655
2011-06-29;5.6804327964782715;5.723465919494629;5.637399196624756;5.699559211730957;3.035468816757202;10314734
2011-06-30;5.728248119354248;5.733028888702393;5.666088104248047;5.733028888702393;3.0532939434051514;11285766
2011-07-01;5.718685150146484;5.761719226837158;5.642180919647217;5.747374057769775;3.060933828353882;14549170
2011-07-04;5.733028888702393;5.799971103668213;5.704339981079102;5.771282196044922;3.073667287826538;5512275
2011-07-05;5.752155780792236;5.776062965393066;5.699559211730957;5.761719226837158;3.068572759628296;8717958
2011-07-06;5.728248119354248;5.747374057769775;5.6517438888549805;5.689995765686035;3.0303752422332764;7097131
2011-07-07;5.733028888702393;5.733028888702393;5.551331996917725;5.556114196777344;2.9590728282928467;18424725
2011-07-08;5.503517150878906;5.517861843109131;5.427012920379639;5.45570182800293;2.9055957794189453;15638366
2011-07-11;5.355289936065674;5.369635105133057;5.221407890319824;5.254878997802734;2.798640251159668;22682794
2011-07-12;5.240533828735352;5.302693843841553;5.144904136657715;5.144904136657715;2.74006986618042;22754320
2011-07-13;5.216626167297363;5.264441967010498;5.140121936798096;5.1544671058654785;2.745164394378662;21207946
2011-07-14;5.164030075073242;5.168810844421387;4.944079875946045;5.030148029327393;2.6789534091949463;28975368
2011-07-15;5.058836936950684;5.106651782989502;5.006239891052246;5.020585060119629;2.673861265182495;23281977
2011-07-18;4.963205814361572;5.039710998535156;4.90582799911499;4.972768783569336;2.6483943462371826;21351206
2011-07-19;5.025365829467773;5.116215229034424;5.001459121704102;5.087525844573975;2.70951247215271;21612003
2011-07-20;5.1257781982421875;5.164030075073242;5.077962875366211;5.087525844573975;2.70951247215271;14244455
2011-07-21;5.106651782989502;5.235752105712891;5.101870059967041;5.1831560134887695;2.7604427337646484;16415945
2011-07-22;5.187936782836914;5.245315074920654;5.164030075073242;5.187936782836914;2.7629895210266113;10934203
2011-07-25;5.159247875213623;5.159247875213623;5.054055213928223;5.077962875366211;2.7044193744659424;5577
2011-07-26;5.068399906158447;5.082744121551514;4.958425045013428;5.011022090911865;2.6687684059143066;16838615
2011-07-27;4.953642845153809;4.987113952636719;4.877139091491699;4.901047229766846;2.610196590423584;16090943
2011-07-28;4.915390968322754;4.967988014221191;4.886702060699463;4.901047229766846;2.610196590423584;22381425
2011-07-29;4.853231906890869;4.967988014221191;4.795854091644287;4.90582799911499;2.6127431392669678;7602
2011-08-01;5.039710998535156;5.054055213928223;4.88192081451416;4.934516906738281;2.628021717071533;15326749
2011-08-02;4.877139091491699;4.877139091491699;4.609375;4.676315784454346;2.4905104637145996;39438381
2011-08-03;4.685879230499268;4.719348907470703;4.523307800292969;4.599812030792236;2.44976544380188;38561462
2011-08-04;4.494617938995361;4.532870769500732;4.30335807800293;4.432458877563477;2.360637903213501;35800618
2011-08-05;4.446803092956543;4.599812030792236;4.269887924194336;4.456366062164307;2.373370409011841;26734653
2011-08-08;4.236416816711426;4.2794508934021;3.8778040409088135;3.9686520099639893;2.1136224269866943;83830220
2011-08-09;4.040375232696533;4.231635093688965;3.9686520099639893;4.231635093688965;2.253681182861328;66911713
2011-08-10;4.112098217010498;4.226853847503662;4.0355939865112305;4.155130863189697;2.2326152324676514;37700227
2011-08-11;4.183819770812988;4.33682918548584;4.150350093841553;4.298576831817627;2.3096923828125;33248495
2011-08-12;4.317702770233154;4.4037699699401855;4.265106201171875;4.365518093109131;2.3456594944000244;25873209
2011-08-15;4.422895908355713;4.494617938995361;4.394207000732422;4.494617938995361;2.415027379989624;23977574
2011-08-16;4.413332939147949;4.44202184677124;4.351172924041748;4.44202184677124;2.3867666721343994;18794273
2011-08-17;4.427677154541016;4.5854668617248535;4.413332939147949;4.5854668617248535;2.463841676712036;30052015
2011-08-18;4.422895908355713;4.437240123748779;4.260324954986572;4.355955123901367;2.3405206203460693;28105350
2011-08-19;4.269887924194336;4.351172924041748;4.2125091552734375;4.255543231964111;2.2865684032440186;21876773
2011-08-22;4.317702770233154;4.317702770233154;4.140787124633789;4.150350093841553;2.230046510696411;21571430
2011-08-23;4.159913063049316;4.19338321685791;4.011685848236084;4.19338321685791;2.253169059753418;26932080
2011-08-24;4.183819770812988;4.222072124481201;4.069064140319824;4.2125091552734375;2.26344633102417;26506273
2011-08-25;4.19338321685791;4.322484016418457;4.140787124633789;4.231635093688965;2.2737209796905518;33124685
