Date;Open;High;Low;Close;Adj Close;Volume
2011-07-27;32.97999954223633;32.97999954223633;32.97999954223633;32.97999954223633;9.531031608581543;100
2011-07-28;32.9900016784668;32.9900016784668;32.9900016784668;32.9900016784668;9.533923149108887;100
2011-07-29;33.0;33.0;33.0;33.0;9.53681468963623;300
2011-08-01;33.0;33.0;33.0;33.0;9.53681468963623;300
2011-08-02;33.0;33.0;33.0;33.0;9.53681468963623;200
2011-08-03;33.0;33.0;33.0;33.0;9.53681468963623;0
2011-08-04;33.0;33.0;33.0;33.0;9.53681468963623;0
2011-08-05;33.0;33.0;33.0;33.0;9.53681468963623;0
2011-08-08;31.5;31.5;31.5;31.5;9.10332202911377;200
2011-08-09;31.5;31.5;31.5;31.5;9.10332202911377;0
2011-08-10;31.5;31.5;31.5;31.5;9.10332202911377;0
2011-08-11;31.5;31.5;31.5;31.5;9.10332202911377;0
2011-08-12;31.5;31.5;31.5;31.5;9.10332202911377;0
2011-08-15;33.0;33.0;33.0;33.0;9.53681468963623;200
2011-08-16;33.0;33.0;33.0;33.0;9.53681468963623;400
2011-08-17;33.0;33.0;33.0;33.0;9.53681468963623;0
2011-08-18;33.0;33.0;33.0;33.0;9.53681468963623;0
2011-08-19;33.0;33.0;33.0;33.0;9.53681468963623;0
2011-08-22;33.0;33.0;33.0;33.0;9.53681468963623;0
2011-08-23;33.0;33.0;33.0;33.0;9.53681468963623;0
2011-08-24;33.0;33.0;33.0;33.0;9.53681468963623;0
2011-08-25;33.0;33.0;33.0;33.0;9.53681468963623;0
2011-08-26;33.0;33.0;33.0;33.0;9.53681468963623;0
2011-08-29;33.0;33.0;33.0;33.0;9.53681468963623;0
2011-08-30;33.0;33.0;33.0;33.0;9.53681468963623;0
2011-08-31;33.0;33.0;33.0;33.0;9.53681468963623;0
2011-09-01;31.530000686645508;32.0;31.530000686645508;32.0;9.247819900512695;400
2011-09-02;31.5;31.5;31.5;31.5;9.10332202911377;200
2011-09-05;31.5;31.5;31.5;31.5;9.10332202911377;0
2011-09-06;31.0;31.0;31.0;31.0;8.958824157714844;200
2011-09-08;31.0;31.0;31.0;31.0;8.958824157714844;0
2011-09-09;31.0;31.0;31.0;31.0;8.958824157714844;0
2011-09-12;31.0;31.0;31.0;31.0;8.958824157714844;0
2011-09-13;31.0;31.0;31.0;31.0;8.958824157714844;0
2011-09-14;31.0;31.0;31.0;31.0;8.958824157714844;0
2011-09-15;31.0;31.0;31.0;31.0;8.958824157714844;0
2011-09-16;31.0;31.0;31.0;31.0;8.958824157714844;0
2011-09-19;31.0;31.0;31.0;31.0;8.958824157714844;0
2011-09-20;31.0;31.0;31.0;31.0;8.958824157714844;0
2011-09-21;31.200000762939453;31.200000762939453;31.200000762939453;31.200000762939453;9.016623497009277;1100
2011-09-22;31.200000762939453;31.200000762939453;31.200000762939453;31.200000762939453;9.016623497009277;0
2011-09-23;31.200000762939453;31.200000762939453;31.200000762939453;31.200000762939453;9.016623497009277;0
2011-09-26;31.200000762939453;31.200000762939453;31.200000762939453;31.200000762939453;9.016623497009277;0
2011-09-27;31.200000762939453;31.200000762939453;31.200000762939453;31.200000762939453;9.016623497009277;0
2011-09-28;31.0;31.0;31.0;31.0;8.958824157714844;200
2011-09-29;31.0;31.0;31.0;31.0;8.958824157714844;0
2011-09-30;31.0;31.0;31.0;31.0;8.958824157714844;0
2011-10-03;31.0;31.0;31.0;31.0;8.958824157714844;0
2011-10-04;31.0;31.0;31.0;31.0;8.958824157714844;100
2011-10-05;31.0;31.0;31.0;31.0;8.958824157714844;0
2011-10-06;31.0;31.0;31.0;31.0;8.958824157714844;0
2011-10-07;31.0;31.0;31.0;31.0;8.958824157714844;0
2011-10-10;31.0;31.0;31.0;31.0;8.958824157714844;0
2011-10-11;31.0;31.0;31.0;31.0;8.958824157714844;0
2011-10-13;31.0;31.0;31.0;31.0;8.958824157714844;13400
2011-10-14;31.0;31.0;31.0;31.0;8.958824157714844;0
2011-10-17;31.0;31.0;31.0;31.0;8.958824157714844;0
2011-10-18;31.0;31.0;31.0;31.0;8.958824157714844;0
2011-10-19;31.0;31.0;31.0;31.0;8.958824157714844;1000
2011-10-20;31.0;31.0;31.0;31.0;8.958824157714844;0
2011-10-21;31.0;31.0;31.0;31.0;8.958824157714844;0
2011-10-24;31.0;31.0;31.0;31.0;8.958824157714844;0
2011-10-25;31.0;31.0;31.0;31.0;8.958824157714844;0
2011-10-26;31.0;31.0;31.0;31.0;8.958824157714844;0
2011-10-27;31.0;31.0;31.0;31.0;8.958824157714844;0
2011-10-28;31.0;31.0;31.0;31.0;8.958824157714844;0
2011-10-31;31.0;31.0;31.0;31.0;8.958824157714844;0
2011-11-01;31.0;31.0;31.0;31.0;8.958824157714844;0
2011-11-03;31.0;31.0;31.0;31.0;8.958824157714844;0
2011-11-04;31.0;31.0;31.0;31.0;8.958824157714844;0
2011-11-07;31.0;31.0;31.0;31.0;8.958824157714844;0
2011-11-08;31.0;31.0;31.0;31.0;8.958824157714844;0
2011-11-09;31.0;31.0;31.0;31.0;8.958824157714844;0
2011-11-10;31.0;31.0;31.0;31.0;8.958824157714844;0
2011-11-11;31.0;31.0;31.0;31.0;8.958824157714844;0
2011-11-14;31.0;31.0;31.0;31.0;8.958824157714844;0
2011-11-16;31.0;31.0;31.0;31.0;8.958824157714844;0
2011-11-17;31.0;31.0;31.0;31.0;8.958824157714844;0
2011-11-18;31.0;31.0;31.0;31.0;8.958824157714844;0
2011-11-21;31.0;31.0;31.0;31.0;8.958824157714844;0
2011-11-22;31.0;31.0;31.0;31.0;8.958824157714844;0
2011-11-23;31.0;31.0;31.0;31.0;8.958824157714844;0
2011-11-24;31.0;31.0;31.0;31.0;8.958824157714844;0
2011-11-25;31.0;31.0;31.0;31.0;8.958824157714844;0
2011-11-28;31.0;31.0;31.0;31.0;8.958824157714844;0
2011-11-29;31.0;31.0;31.0;31.0;8.958824157714844;0
2011-11-30;31.0;31.0;31.0;31.0;8.958824157714844;0
2011-12-01;31.0;31.0;31.0;31.0;8.958824157714844;0
2011-12-02;31.0;31.0;31.0;31.0;8.958824157714844;0
2011-12-05;31.0;31.0;31.0;31.0;8.958824157714844;0
2011-12-06;31.0;31.0;31.0;31.0;8.958824157714844;0
2011-12-07;31.0;31.0;31.0;31.0;8.958824157714844;0
2011-12-08;31.0;31.0;31.0;31.0;8.958824157714844;0
2011-12-09;31.0;31.0;31.0;31.0;8.958824157714844;0
2011-12-12;31.0;31.0;31.0;31.0;8.958824157714844;0
2011-12-13;31.0;31.0;31.0;31.0;8.958824157714844;1400
2011-12-14;31.0;31.0;31.0;31.0;8.958824157714844;0
2011-12-15;31.0;31.0;31.0;31.0;8.958824157714844;0
2011-12-16;31.0;31.0;31.0;31.0;8.958824157714844;0
2011-12-19;31.0;31.0;31.0;31.0;8.958824157714844;0
2011-12-20;31.0;31.0;31.0;31.0;8.958824157714844;0
2011-12-21;31.0;31.0;31.0;31.0;8.958824157714844;0
2011-12-22;31.0;31.0;31.0;31.0;8.958824157714844;0
2011-12-23;31.0;31.0;31.0;31.0;8.958824157714844;0
2011-12-26;31.0;31.0;31.0;31.0;8.958824157714844;0
2011-12-27;31.0;31.0;31.0;31.0;8.958824157714844;0
2011-12-28;31.0;31.0;31.0;31.0;8.958824157714844;0
2011-12-29;31.0;31.0;31.0;31.0;8.958824157714844;0
2012-01-02;31.0;31.0;31.0;31.0;8.958824157714844;0
2012-01-03;31.0;31.0;31.0;31.0;8.958824157714844;0
2012-01-04;31.0;31.0;31.0;31.0;8.958824157714844;0
2012-01-05;31.0;31.0;31.0;31.0;8.958824157714844;0
2012-01-06;30.200000762939453;30.200000762939453;29.0;29.0;8.380834579467773;400
2012-01-09;29.0;29.0;29.0;29.0;8.380834579467773;0
2012-01-10;29.0;29.0;29.0;29.0;8.380834579467773;0
2012-01-11;29.0;29.0;29.0;29.0;8.380834579467773;0
2012-01-12;29.0;29.0;29.0;29.0;8.380834579467773;0
2012-01-13;29.0;29.0;29.0;29.0;8.380834579467773;0
2012-01-16;29.0;29.0;29.0;29.0;8.380834579467773;0
2012-01-17;29.0;29.0;29.0;29.0;8.380834579467773;0
2012-01-18;29.0;29.0;29.0;29.0;8.380834579467773;0
2012-01-19;29.0;29.0;29.0;29.0;8.380834579467773;0
2012-01-20;29.0;29.0;29.0;29.0;8.380834579467773;0
2012-01-23;29.0;29.0;29.0;29.0;8.380834579467773;0
2012-01-24;29.0;29.0;29.0;29.0;8.380834579467773;0
2012-01-26;29.0;29.0;29.0;29.0;8.380834579467773;0
2012-01-27;29.0;29.0;29.0;29.0;8.380834579467773;0
2012-01-30;29.0;29.0;29.0;29.0;8.380834579467773;0
2012-01-31;29.0;29.0;29.0;29.0;8.380834579467773;0
2012-02-01;29.0;29.0;29.0;29.0;8.380834579467773;0
2012-02-02;29.0;29.0;29.0;29.0;8.380834579467773;0
2012-02-03;29.0;29.0;29.0;29.0;8.380834579467773;0
2012-02-06;29.0;29.0;29.0;29.0;8.380834579467773;0
2012-02-07;29.0;29.0;29.0;29.0;8.380834579467773;0
2012-02-08;29.0;29.0;29.0;29.0;8.380834579467773;0
2012-02-09;29.0;29.0;29.0;29.0;8.380834579467773;0
2012-02-10;29.0;29.0;29.0;29.0;8.380834579467773;0
2012-02-13;29.0;29.0;29.0;29.0;8.380834579467773;0
2012-02-14;29.0;29.0;29.0;29.0;8.380834579467773;0
2012-02-15;29.0;29.0;29.0;29.0;8.380834579467773;0
2012-02-16;29.0;29.0;29.0;29.0;8.380834579467773;0
2012-02-17;29.0;29.0;29.0;29.0;8.380834579467773;0
2012-02-23;29.0;29.0;29.0;29.0;8.380834579467773;0
2012-02-24;29.0;29.0;29.0;29.0;8.380834579467773;0
2012-02-27;29.0;29.0;29.0;29.0;8.380834579467773;0
2012-02-28;29.0;29.0;29.0;29.0;8.380834579467773;0
2012-02-29;29.0;29.0;29.0;29.0;8.380834579467773;0
2012-03-01;29.0;29.0;29.0;29.0;8.380834579467773;0
2012-03-02;29.0;29.0;29.0;29.0;8.380834579467773;0
2012-03-05;29.0;29.0;29.0;29.0;8.380834579467773;0
2012-03-06;29.0;29.0;29.0;29.0;8.380834579467773;0
2012-03-07;29.0;29.0;29.0;29.0;8.380834579467773;0
2012-03-08;29.0;29.0;29.0;29.0;8.380834579467773;0
2012-03-09;29.0;29.0;29.0;29.0;8.380834579467773;0
2012-03-12;29.0;29.0;29.0;29.0;8.380834579467773;0
2012-03-13;29.0;29.0;29.0;29.0;8.380834579467773;0
2012-03-14;29.0;29.0;29.0;29.0;8.380834579467773;0
2012-03-15;29.0;29.0;29.0;29.0;8.380834579467773;0
2012-03-16;29.0;29.0;29.0;29.0;8.380834579467773;0
2012-03-19;29.0;29.0;29.0;29.0;8.380834579467773;0
2012-03-20;29.0;29.0;29.0;29.0;8.380834579467773;0
2012-03-21;29.0;29.0;29.0;29.0;8.380834579467773;0
2012-03-22;29.0;29.0;29.0;29.0;8.380834579467773;0
2012-03-23;29.0;29.0;29.0;29.0;8.380834579467773;0
2012-03-26;29.0;29.0;29.0;29.0;8.380834579467773;0
2012-03-27;29.0;29.0;29.0;29.0;8.380834579467773;0
2012-03-28;29.0;29.0;29.0;29.0;8.380834579467773;0
2012-03-29;29.0;29.0;29.0;29.0;8.380834579467773;0
2012-03-30;29.0;29.0;29.0;29.0;8.380834579467773;0
2012-04-02;29.0;29.0;29.0;29.0;8.380834579467773;0
2012-04-03;29.0;29.0;29.0;29.0;8.380834579467773;0
2012-04-04;30.010000228881836;30.010000228881836;30.010000228881836;30.010000228881836;8.67271900177002;13400
2012-04-05;30.010000228881836;30.010000228881836;30.010000228881836;30.010000228881836;8.67271900177002;0
2012-04-09;30.010000228881836;30.010000228881836;30.010000228881836;30.010000228881836;8.67271900177002;0
2012-04-10;30.010000228881836;30.010000228881836;30.010000228881836;30.010000228881836;8.67271900177002;0
2012-04-11;30.010000228881836;30.010000228881836;30.010000228881836;30.010000228881836;8.67271900177002;0
2012-04-12;30.010000228881836;30.010000228881836;30.010000228881836;30.010000228881836;8.67271900177002;0
2012-04-13;30.010000228881836;30.010000228881836;30.010000228881836;30.010000228881836;8.67271900177002;0
2012-04-16;30.010000228881836;30.010000228881836;30.010000228881836;30.010000228881836;8.67271900177002;0
2012-04-17;30.010000228881836;30.010000228881836;30.010000228881836;30.010000228881836;8.67271900177002;0
2012-04-18;30.010000228881836;30.010000228881836;30.010000228881836;30.010000228881836;8.67271900177002;0
2012-04-19;30.010000228881836;30.010000228881836;30.010000228881836;30.010000228881836;8.67271900177002;0
2012-04-20;30.010000228881836;30.010000228881836;30.010000228881836;30.010000228881836;8.67271900177002;0
2012-04-23;30.010000228881836;30.010000228881836;30.010000228881836;30.010000228881836;8.67271900177002;0
2012-04-24;30.010000228881836;30.010000228881836;30.010000228881836;30.010000228881836;8.67271900177002;0
2012-04-25;30.010000228881836;30.010000228881836;30.010000228881836;30.010000228881836;8.67271900177002;0
2012-04-26;30.010000228881836;30.010000228881836;30.010000228881836;30.010000228881836;8.67271900177002;0
2012-04-27;30.010000228881836;30.010000228881836;30.010000228881836;30.010000228881836;8.67271900177002;0
2012-04-30;30.010000228881836;30.010000228881836;30.010000228881836;30.010000228881836;8.67271900177002;0
2012-05-02;30.010000228881836;30.010000228881836;30.010000228881836;30.010000228881836;8.994597434997559;0
2012-05-03;30.010000228881836;30.010000228881836;30.010000228881836;30.010000228881836;8.994597434997559;0
2012-05-04;30.010000228881836;30.010000228881836;30.010000228881836;30.010000228881836;8.994597434997559;0
2012-05-07;30.010000228881836;30.010000228881836;30.010000228881836;30.010000228881836;8.994597434997559;0
2012-05-08;30.010000228881836;30.010000228881836;30.010000228881836;30.010000228881836;8.994597434997559;0
2012-05-09;30.010000228881836;30.010000228881836;30.010000228881836;30.010000228881836;8.994597434997559;0
2012-05-10;30.010000228881836;30.010000228881836;30.010000228881836;30.010000228881836;8.994597434997559;0
2012-05-11;30.010000228881836;30.010000228881836;30.010000228881836;30.010000228881836;8.994597434997559;0
2012-05-14;30.010000228881836;30.010000228881836;30.010000228881836;30.010000228881836;8.994597434997559;0
2012-05-15;30.010000228881836;30.010000228881836;30.010000228881836;30.010000228881836;8.994597434997559;0
2012-05-16;30.010000228881836;30.010000228881836;30.010000228881836;30.010000228881836;8.994597434997559;0
2012-05-17;30.010000228881836;30.010000228881836;30.010000228881836;30.010000228881836;8.994597434997559;0
2012-05-18;30.010000228881836;30.010000228881836;30.010000228881836;30.010000228881836;8.994597434997559;0
2012-05-21;30.010000228881836;30.010000228881836;30.010000228881836;30.010000228881836;8.994597434997559;0
2012-05-22;30.010000228881836;30.010000228881836;30.010000228881836;30.010000228881836;8.994597434997559;0
2012-05-23;30.010000228881836;30.010000228881836;30.010000228881836;30.010000228881836;8.994597434997559;0
2012-05-24;30.010000228881836;30.010000228881836;30.010000228881836;30.010000228881836;8.994597434997559;0
2012-05-25;30.010000228881836;30.010000228881836;30.010000228881836;30.010000228881836;8.994597434997559;0
2012-05-28;30.010000228881836;30.010000228881836;30.010000228881836;30.010000228881836;8.994597434997559;0
2012-05-29;30.010000228881836;30.010000228881836;30.010000228881836;30.010000228881836;8.994597434997559;0
2012-05-30;30.010000228881836;30.010000228881836;30.010000228881836;30.010000228881836;8.994597434997559;0
2012-05-31;30.010000228881836;30.010000228881836;30.010000228881836;30.010000228881836;8.994597434997559;0
2012-06-01;30.010000228881836;30.010000228881836;30.010000228881836;30.010000228881836;8.994597434997559;0
2012-06-04;30.010000228881836;30.010000228881836;30.010000228881836;30.010000228881836;8.994597434997559;0
2012-06-05;30.010000228881836;30.010000228881836;30.010000228881836;30.010000228881836;8.994597434997559;0
2012-06-06;30.010000228881836;30.010000228881836;30.010000228881836;30.010000228881836;8.994597434997559;0
2012-06-08;30.010000228881836;30.010000228881836;30.010000228881836;30.010000228881836;8.994597434997559;0
2012-06-11;29.5;29.5;29.5;29.5;8.841742515563965;100
2012-06-12;29.5;29.5;29.5;29.5;8.841742515563965;600
2012-06-13;29.5;29.5;29.5;29.5;8.841742515563965;600
2012-06-14;29.5;29.5;29.5;29.5;8.841742515563965;0
2012-06-15;29.5;29.5;29.5;29.5;8.841742515563965;0
2012-06-18;29.5;29.5;29.5;29.5;8.841742515563965;0
2012-06-19;29.5;29.5;29.5;29.5;8.841742515563965;0
2012-06-20;29.5;29.5;29.5;29.5;8.841742515563965;0
2012-06-21;29.5;29.5;29.5;29.5;8.841742515563965;0
2012-06-22;29.5;29.5;29.5;29.5;8.841742515563965;0
2012-06-25;29.5;29.5;29.5;29.5;8.841742515563965;0
2012-06-26;29.5;29.5;29.5;29.5;8.841742515563965;0
2012-06-27;29.5;29.5;29.5;29.5;8.841742515563965;0
2012-06-28;29.5;29.5;29.5;29.5;8.841742515563965;0
2012-06-29;29.5;29.5;29.5;29.5;8.841742515563965;0
2012-07-02;29.5;29.5;29.5;29.5;8.841742515563965;0
2012-07-03;29.5;29.5;29.5;29.5;8.841742515563965;0
2012-07-04;29.5;29.5;29.5;29.5;8.841742515563965;0
2012-07-05;30.010000228881836;30.010000228881836;30.010000228881836;30.010000228881836;8.994597434997559;100
2012-07-06;30.010000228881836;30.010000228881836;30.010000228881836;30.010000228881836;8.994597434997559;0
2012-07-10;30.010000228881836;30.010000228881836;30.010000228881836;30.010000228881836;8.994597434997559;0
2012-07-11;30.010000228881836;30.010000228881836;30.010000228881836;30.010000228881836;8.994597434997559;0
2012-07-12;30.010000228881836;30.010000228881836;30.010000228881836;30.010000228881836;8.994597434997559;0
2012-07-13;30.010000228881836;30.010000228881836;30.010000228881836;30.010000228881836;8.994597434997559;0
2012-07-16;30.010000228881836;30.010000228881836;30.010000228881836;30.010000228881836;8.994597434997559;0
2012-07-17;30.010000228881836;30.010000228881836;30.010000228881836;30.010000228881836;8.994597434997559;0
2012-07-18;30.010000228881836;30.010000228881836;30.010000228881836;30.010000228881836;8.994597434997559;0
2012-07-19;29.579999923706055;29.579999923706055;29.579999923706055;29.579999923706055;8.865717887878418;100
2012-07-20;29.579999923706055;29.579999923706055;29.579999923706055;29.579999923706055;8.865717887878418;0
2012-07-23;29.579999923706055;29.579999923706055;29.579999923706055;29.579999923706055;8.865717887878418;0
2012-07-24;29.579999923706055;29.579999923706055;29.579999923706055;29.579999923706055;8.865717887878418;0
2012-07-25;29.579999923706055;29.579999923706055;29.579999923706055;29.579999923706055;8.865717887878418;0
2012-07-26;29.579999923706055;29.579999923706055;29.579999923706055;29.579999923706055;8.865717887878418;0
2012-07-27;29.579999923706055;29.579999923706055;29.579999923706055;29.579999923706055;8.865717887878418;0
2012-07-30;30.020000457763672;30.020000457763672;30.020000457763672;30.020000457763672;8.997594833374023;100
2012-07-31;30.020000457763672;30.020000457763672;30.020000457763672;30.020000457763672;8.997594833374023;0
2012-08-01;30.020000457763672;30.020000457763672;30.020000457763672;30.020000457763672;8.997594833374023;0
2012-08-02;30.020000457763672;30.020000457763672;30.020000457763672;30.020000457763672;8.997594833374023;0
2012-08-03;30.020000457763672;30.020000457763672;30.020000457763672;30.020000457763672;8.997594833374023;0
2012-08-06;30.020000457763672;30.020000457763672;30.020000457763672;30.020000457763672;8.997594833374023;0
2012-08-07;30.020000457763672;30.020000457763672;30.020000457763672;30.020000457763672;8.997594833374023;0
2012-08-08;30.020000457763672;30.020000457763672;30.020000457763672;30.020000457763672;8.997594833374023;0
2012-08-09;30.020000457763672;30.020000457763672;30.020000457763672;30.020000457763672;8.997594833374023;0
2012-08-10;30.020000457763672;30.020000457763672;30.020000457763672;30.020000457763672;8.997594833374023;0
2012-08-13;30.020000457763672;30.020000457763672;30.020000457763672;30.020000457763672;8.997594833374023;0
2012-08-14;30.020000457763672;30.020000457763672;30.020000457763672;30.020000457763672;8.997594833374023;0
2012-08-15;30.020000457763672;30.020000457763672;30.020000457763672;30.020000457763672;8.997594833374023;0
2012-08-16;30.020000457763672;30.020000457763672;30.020000457763672;30.020000457763672;8.997594833374023;0
2012-08-17;30.020000457763672;30.020000457763672;30.020000457763672;30.020000457763672;8.997594833374023;0
2012-08-20;30.020000457763672;30.020000457763672;30.020000457763672;30.020000457763672;8.997594833374023;0
2012-08-21;30.020000457763672;30.020000457763672;30.020000457763672;30.020000457763672;8.997594833374023;0
2012-08-22;30.020000457763672;30.020000457763672;30.020000457763672;30.020000457763672;8.997594833374023;0
2012-08-23;30.020000457763672;30.020000457763672;30.020000457763672;30.020000457763672;8.997594833374023;0
2012-08-24;30.020000457763672;30.020000457763672;30.020000457763672;30.020000457763672;8.997594833374023;0
2012-08-27;30.020000457763672;30.020000457763672;30.020000457763672;30.020000457763672;8.997594833374023;0
2012-08-28;29.5;29.5;29.5;29.5;8.841742515563965;100
2012-08-29;29.5;29.5;29.5;29.5;8.841742515563965;0
2012-08-30;29.5;29.5;29.5;29.5;8.841742515563965;0
2012-08-31;29.5;29.5;29.5;29.5;8.841742515563965;0
2012-09-03;29.5;29.5;29.5;29.5;8.841742515563965;0
2012-09-04;29.5;29.5;29.5;29.5;8.841742515563965;0
2012-09-05;29.5;29.5;29.5;29.5;8.841742515563965;0
2012-09-06;29.5;29.5;29.5;29.5;8.841742515563965;0
2012-09-10;29.5;29.5;29.5;29.5;8.841742515563965;0
2012-09-11;29.5;29.5;29.5;29.5;8.841742515563965;0
2012-09-12;29.5;29.5;29.5;29.5;8.841742515563965;0
2012-09-13;29.5;29.5;29.5;29.5;8.841742515563965;0
2012-09-14;29.5;29.5;29.5;29.5;8.841742515563965;0
2012-09-17;29.5;29.5;29.5;29.5;8.841742515563965;0
2012-09-18;29.5;29.5;29.5;29.5;8.841742515563965;0
2012-09-19;29.5;29.5;29.5;29.5;8.841742515563965;0
2012-09-20;29.5;29.5;29.5;29.5;8.841742515563965;0
2012-09-21;29.5;29.5;29.5;29.5;8.841742515563965;0
2012-09-24;29.5;29.5;29.5;29.5;8.841742515563965;0
2012-09-25;29.5;29.5;29.5;29.5;8.841742515563965;0
2012-09-26;29.5;29.5;29.5;29.5;8.841742515563965;0
2012-09-27;29.5;29.5;29.5;29.5;8.841742515563965;0
2012-09-28;29.5;29.5;29.5;29.5;8.841742515563965;0
2012-10-01;29.5;29.5;29.5;29.5;8.841742515563965;200
2012-10-02;29.5;29.5;29.5;29.5;8.841742515563965;0
2012-10-03;29.5;29.5;29.5;29.5;8.841742515563965;0
2012-10-04;29.5;29.5;29.5;29.5;8.841742515563965;0
2012-10-05;29.5;29.5;29.5;29.5;8.841742515563965;0
2012-10-08;29.5;29.5;29.5;29.5;8.841742515563965;0
2012-10-09;29.5;29.5;29.5;29.5;8.841742515563965;0
2012-10-10;29.5;29.5;29.5;29.5;8.841742515563965;0
2012-10-11;29.5;29.5;29.5;29.5;8.841742515563965;0
2012-10-15;29.5;29.5;29.5;29.5;8.841742515563965;0
2012-10-16;29.5;30.0;29.5;30.0;8.99160099029541;2400
2012-10-17;30.0;30.0;30.0;30.0;8.99160099029541;1000
2012-10-18;30.0;30.0;30.0;30.0;8.99160099029541;0
2012-10-19;30.0;30.0;30.0;30.0;8.99160099029541;0
2012-10-22;30.0;30.0;30.0;30.0;8.99160099029541;0
2012-10-23;30.0;30.0;30.0;30.0;8.99160099029541;1900
2012-10-24;30.0;30.0;30.0;30.0;8.99160099029541;0
2012-10-25;30.0;30.0;30.0;30.0;8.99160099029541;0
2012-10-26;30.0;30.0;30.0;30.0;8.99160099029541;0
2012-10-29;30.0;30.0;30.0;30.0;8.99160099029541;0
2012-10-30;30.0;30.0;30.0;30.0;8.99160099029541;0
2012-10-31;30.0;30.0;30.0;30.0;8.99160099029541;0
2012-11-01;30.0;30.0;30.0;30.0;8.99160099029541;0
2012-11-05;30.0;30.0;30.0;30.0;8.99160099029541;0
2012-11-06;30.0;30.0;30.0;30.0;8.99160099029541;0
2012-11-07;30.0;30.0;30.0;30.0;8.99160099029541;0
2012-11-08;30.0;30.0;30.0;30.0;8.99160099029541;0
2012-11-09;30.0;30.0;30.0;30.0;8.99160099029541;0
2012-11-12;30.0;30.0;30.0;30.0;8.99160099029541;0
2012-11-13;30.0;30.0;30.0;30.0;8.99160099029541;0
