Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2010-06-16;1114.8800048828125;1114.8800048828125;1078.125732421875;1078.125732421875;1078.125732421875;14;0.0;-10.400000000000016;1078.125732421875;1114.8800048828125;1114.8800048828125;0.0;0.03409089622448169;0.7077;1054.8480499267578;23.277682495117233
2010-06-17;1090.377197265625;1114.8800048828125;1078.125732421875;1114.8800048828125;1114.8800048828125;31;3.41;-6.990000000000016;1078.125732421875;1114.8800048828125;1090.377197265625;0.03409089622448169;0.02197808695122805;0.6966;1062.8114776611328;52.06852722167969
2010-06-18;1127.1314697265625;1139.3829345703125;1127.1314697265625;1139.3829345703125;1139.3829345703125;44;2.2;-4.790000000000016;1127.1314697265625;1139.3829345703125;1127.1314697265625;0.02197808695122805;-0.03225805069197252;0.6751;1073.8377655029296;65.54516906738286
2010-06-21;1127.1314697265625;1139.3829345703125;1102.628662109375;1102.628662109375;1102.628662109375;28;-3.23;-8.020000000000016;1102.628662109375;1139.3829345703125;1127.1314697265625;-0.03225805069197252;0.0;0.6593;1079.9634826660156;22.66517944335942
2010-06-22;1139.3829345703125;1139.3829345703125;1102.628662109375;1102.628662109375;1102.628662109375;8;0.0;-8.020000000000016;1102.628662109375;1139.3829345703125;1139.3829345703125;0.0;-0.022222286187105644;0.656;1086.7017700195313;15.926892089843705
2010-06-23;1127.1314697265625;1127.1314697265625;1078.125732421875;1078.125732421875;1078.125732421875;23;-2.22;-10.240000000000016;1078.125732421875;1127.1314697265625;1127.1314697265625;-0.022222286187105644;-0.011363556591786783;0.6438;1094.0526245117187;-15.926892089843705
2010-06-24;1090.377197265625;1090.377197265625;1065.8743896484375;1065.8743896484375;1065.8743896484375;7;-1.14;-11.380000000000017;1065.8743896484375;1090.377197265625;1090.377197265625;-0.011363556591786783;0.01149417125734531;0.6436;1099.565771484375;-33.69138183593759
2010-06-25;1053.6229248046875;1090.377197265625;1053.6229248046875;1078.125732421875;1078.125732421875;17;1.15;-10.230000000000016;1053.6229248046875;1090.377197265625;1053.6229248046875;0.01149417125734531;0.0;0.403;1098.9531982421875;-20.827465820312455
2010-06-28;1078.125732421875;1078.125732421875;1078.125732421875;1078.125732421875;1078.125732421875;9;0.0;-10.230000000000016;1078.125732421875;1078.125732421875;1078.125732421875;0.0;0.01136366981634751;0.366;1095.8903381347657;-17.76460571289067
2010-06-29;1041.3714599609375;1090.377197265625;1004.6171875;1090.377197265625;1090.377197265625;5;1.14;-9.090000000000016;1004.6171875;1090.377197265625;1041.3714599609375;0.01136366981634751;-0.011235987761366806;0.3619;1094.6651977539063;-4.288000488281341
2010-06-30;1078.125732421875;1090.377197265625;1053.6229248046875;1078.125732421875;1078.125732421875;5;-1.12;-10.210000000000015;1053.6229248046875;1090.377197265625;1078.125732421875;-0.011235987761366806;0.0;0.362;1093.4400512695313;-15.314318847656295
2010-07-01;1078.125732421875;1078.125732421875;1078.125732421875;1078.125732421875;1078.125732421875;0;0.0;-10.210000000000015;1078.125732421875;1078.125732421875;1078.125732421875;0.0;0.0;0.3388;1090.3771911621093;-12.251458740234284
2010-07-02;1078.125732421875;1078.125732421875;1078.125732421875;1078.125732421875;1078.125732421875;0;0.0;-10.210000000000015;1078.125732421875;1078.125732421875;1078.125732421875;0.0;0.0;0.3314;1088.5394775390625;-10.413745117187545
2010-07-05;1065.8743896484375;1078.125732421875;1016.86865234375;1078.125732421875;1078.125732421875;74;0.0;-10.210000000000015;1016.86865234375;1078.125732421875;1065.8743896484375;0.0;-0.022727226408134182;0.3197;1085.4766174316405;-7.350885009765534
2010-07-06;1078.125732421875;1078.125732421875;1029.1199951171875;1053.6229248046875;1053.6229248046875;26;-2.27;-12.480000000000015;1029.1199951171875;1078.125732421875;1078.125732421875;-0.022727226408134182;-0.05813952949499146;0.3096;1083.0263305664062;-29.40340576171866
2010-07-07;1041.3714599609375;1041.3714599609375;992.3657836914062;992.3657836914062;992.3657836914062;31;-5.81;-18.290000000000013;992.3657836914062;1041.3714599609375;1041.3714599609375;-0.05813952949499146;0.01234565319555947;0.3524;1079.3509002685546;-86.98511657714835
2010-07-08;1029.1199951171875;1029.1199951171875;1004.6171875;1004.6171875;1004.6171875;2;1.23;-17.060000000000013;1004.6171875;1029.1199951171875;1029.1199951171875;0.01234565319555947;0.06097566606527671;0.3529;1075.675473022461;-71.05828552246089
2010-07-12;1016.86865234375;1065.8743896484375;1004.6171875;1065.8743896484375;1065.8743896484375;35;6.1;-10.960000000000013;1004.6171875;1065.8743896484375;1016.86865234375;0.06097566606527671;0.0;0.4119;1076.2880462646485;-10.413656616211028
2010-07-13;1041.3714599609375;1065.8743896484375;1041.3714599609375;1065.8743896484375;1065.8743896484375;1;0.0;-10.960000000000013;1041.3714599609375;1065.8743896484375;1041.3714599609375;0.0;-0.022988571566657012;0.3918;1075.062905883789;-9.188516235351472
2010-07-14;1041.3714599609375;1053.6229248046875;1029.1199951171875;1041.3714599609375;1041.3714599609375;13;-2.3;-13.260000000000012;1029.1199951171875;1053.6229248046875;1041.3714599609375;-0.022988571566657012;0.011764740359035297;0.3981;1073.2251922607422;-31.853732299804733
2010-07-15;1029.1199951171875;1053.6229248046875;1029.1199951171875;1053.6229248046875;1053.6229248046875;2;1.18;-12.080000000000013;1029.1199951171875;1053.6229248046875;1029.1199951171875;0.011764740359035297;-0.034883706111226376;0.4009;1072.000051879883;-18.377127075195403
2010-07-16;1053.6229248046875;1053.6229248046875;992.3657836914062;1016.86865234375;1016.86865234375;29;-3.49;-15.570000000000013;992.3657836914062;1053.6229248046875;1053.6229248046875;-0.034883706111226376;0.0;0.3959;1067.0994842529296;-50.23083190917964
2010-07-19;1016.86865234375;1016.86865234375;1016.86865234375;1016.86865234375;1016.86865234375;6;0.0;-15.570000000000013;1016.86865234375;1016.86865234375;1016.86865234375;0.0;0.03614456240363362;0.384;1060.9737701416016;-44.10511779785156
2010-07-20;1041.3714599609375;1053.6229248046875;1041.3714599609375;1053.6229248046875;1053.6229248046875;4;3.61;-11.960000000000013;1041.3714599609375;1053.6229248046875;1041.3714599609375;0.03614456240363362;-0.023255881312607363;0.3971;1058.5234832763672;-4.9005584716796875
2010-07-21;1004.6171875;1029.1199951171875;1004.6171875;1029.1199951171875;1029.1199951171875;5;-2.33;-14.290000000000013;1004.6171875;1029.1199951171875;1004.6171875;-0.023255881312607363;0.011904797207205053;0.4041;1054.8480499267578;-25.728054809570267
2010-07-22;1041.3714599609375;1041.3714599609375;1016.86865234375;1041.3714599609375;1041.3714599609375;20;1.19;-13.100000000000014;1016.86865234375;1041.3714599609375;1041.3714599609375;0.011904797207205053;0.03529410385638587;0.4009;1053.010336303711;-11.638876342773528
2010-07-23;1016.86865234375;1090.377197265625;1004.6171875;1078.125732421875;1078.125732421875;61;3.53;-9.570000000000014;1004.6171875;1090.377197265625;1016.86865234375;0.03529410385638587;0.0;0.4193;1053.6229034423827;24.50282897949228
2010-07-26;1090.377197265625;1090.377197265625;1053.6229248046875;1078.125732421875;1078.125732421875;10;0.0;-9.570000000000014;1053.6229248046875;1090.377197265625;1090.377197265625;0.0;0.0;0.4174;1053.6229034423827;24.50282897949228
2010-07-27;1078.125732421875;1102.628662109375;1065.8743896484375;1078.125732421875;1078.125732421875;45;0.0;-9.570000000000014;1065.8743896484375;1102.628662109375;1078.125732421875;0.0;0.02272733963269502;0.4174;1053.6229034423827;24.50282897949228
2010-07-28;1090.377197265625;1139.3829345703125;1078.125732421875;1102.628662109375;1102.628662109375;144;2.27;-7.300000000000015;1078.125732421875;1139.3829345703125;1090.377197265625;0.02272733963269502;-0.011111143093552878;0.4233;1054.2354766845704;48.39318542480464
2010-07-29;1114.8800048828125;1139.3829345703125;1078.125732421875;1090.377197265625;1090.377197265625;133;-1.11;-8.410000000000014;1078.125732421875;1139.3829345703125;1114.8800048828125;-0.011111143093552878;0.0;0.4233;1054.8480499267578;35.52914733886723
2010-07-30;1102.628662109375;1102.628662109375;1078.125732421875;1090.377197265625;1090.377197265625;155;0.0;-8.410000000000014;1078.125732421875;1102.628662109375;1102.628662109375;0.0;-0.011235987761366806;0.4233;1055.4606231689454;34.9165740966796
2010-08-02;1090.377197265625;1090.377197265625;1065.8743896484375;1078.125732421875;1078.125732421875;22;-1.12;-9.530000000000015;1065.8743896484375;1090.377197265625;1090.377197265625;-0.011235987761366806;-0.011363556591786783;0.4255;1055.4606231689454;22.665109252929597
2010-08-03;1078.125732421875;1078.125732421875;1065.8743896484375;1065.8743896484375;1065.8743896484375;500;-1.14;-10.670000000000016;1065.8743896484375;1078.125732421875;1078.125732421875;-0.011363556591786783;0.0;0.4275;1054.8480560302735;11.026333618164017
2010-08-04;1065.8743896484375;1078.125732421875;1065.8743896484375;1065.8743896484375;1065.8743896484375;2;0.0;-10.670000000000016;1065.8743896484375;1078.125732421875;1065.8743896484375;0.0;-0.011494285783328562;0.4192;1055.460629272461;10.413760375976608
2010-08-05;1065.8743896484375;1065.8743896484375;1053.6229248046875;1053.6229248046875;1053.6229248046875;34;-1.15;-11.820000000000016;1053.6229248046875;1065.8743896484375;1065.8743896484375;-0.011494285783328562;0.0;0.3606;1058.523486328125;-4.9005615234375455
2010-08-06;1041.3714599609375;1053.6229248046875;1041.3714599609375;1053.6229248046875;1053.6229248046875;4;0.0;-11.820000000000016;1041.3714599609375;1053.6229248046875;1041.3714599609375;0.0;0.01162794065630357;0.3592;1060.9737731933594;-7.3508483886719205
2010-08-09;1065.8743896484375;1078.125732421875;1041.3714599609375;1065.8743896484375;1065.8743896484375;59;1.16;-10.660000000000016;1041.3714599609375;1078.125732421875;1065.8743896484375;0.01162794065630357;0.2988505141586755;0.2886;1060.9737731933594;4.9006164550780795
2010-08-10;1065.8743896484375;1408.914306640625;1065.8743896484375;1384.4114990234375;1384.4114990234375;2479;29.89;19.229999999999983;1065.8743896484375;1408.914306640625;1065.8743896484375;0.2988505141586755;-0.1592920580271806;1.0988;1076.9006286621093;307.5108703613282
2010-08-11;1396.6629638671875;1396.6629638671875;1151.6343994140625;1163.8857421875;1163.8857421875;2478;-15.93;3.299999999999983;1151.6343994140625;1396.6629638671875;1396.6629638671875;-0.1592920580271806;-0.04210528192619856;1.2567;1083.0263427734376;80.85939941406241
2010-08-12;1200.6400146484375;1200.6400146484375;1102.628662109375;1114.8800048828125;1114.8800048828125;226;-4.21;-0.910000000000017;1102.628662109375;1200.6400146484375;1200.6400146484375;-0.04210528192619856;0.0;1.2692;1086.0891967773437;28.79080810546884
2010-08-13;1127.1314697265625;1225.1429443359375;1114.8800048828125;1114.8800048828125;1114.8800048828125;207;0.0;-0.910000000000017;1114.8800048828125;1225.1429443359375;1127.1314697265625;0.0;-0.043955954918687534;1.2604;1090.989764404297;23.89024047851558
2010-08-16;1127.1314697265625;1127.1314697265625;1053.6229248046875;1065.8743896484375;1065.8743896484375;171;-4.4;-5.310000000000017;1053.6229248046875;1127.1314697265625;1127.1314697265625;-0.043955954918687534;-0.034482857349985574;1.2734;1093.4400512695313;-27.565661621093795
2010-08-17;1065.8743896484375;1078.125732421875;1016.86865234375;1029.1199951171875;1029.1199951171875;124;-3.45;-8.760000000000018;1016.86865234375;1078.125732421875;1065.8743896484375;-0.034482857349985574;0.011904797207205053;1.2753;1092.2149047851562;-63.09490966796875
2010-08-18;1041.3714599609375;1065.8743896484375;1029.1199951171875;1041.3714599609375;1041.3714599609375;95;1.19;-7.570000000000018;1029.1199951171875;1065.8743896484375;1041.3714599609375;0.011904797207205053;0.023529480718070594;1.2723;1092.8274780273437;-51.45601806640616
2010-08-19;1053.6229248046875;1090.377197265625;1041.3714599609375;1065.8743896484375;1065.8743896484375;124;2.35;-5.220000000000018;1041.3714599609375;1090.377197265625;1053.6229248046875;0.023529480718070594;-0.034482857349985574;1.274;1094.0526245117187;-28.178234863281205
2010-08-20;1053.6229248046875;1053.6229248046875;1029.1199951171875;1029.1199951171875;1029.1199951171875;31;-3.45;-8.67000000000002;1029.1199951171875;1053.6229248046875;1053.6229248046875;-0.034482857349985574;0.011904797207205053;1.2753;1091.6023376464843;-62.48234252929683
2010-08-23;1029.1199951171875;1053.6229248046875;980.1143188476562;1041.3714599609375;1041.3714599609375;250;1.19;-7.48000000000002;980.1143188476562;1053.6229248046875;1029.1199951171875;0.011904797207205053;-0.03529410385638587;1.2759;1089.7646240234376;-48.39316406250009
2010-08-24;1029.1199951171875;1041.3714599609375;992.3657836914062;1004.6171875;1004.6171875;93;-3.53;-11.01000000000002;992.3657836914062;1041.3714599609375;1029.1199951171875;-0.03529410385638587;0.012195157514911514;1.2825;1086.0891967773437;-81.47200927734366
2010-08-25;1004.6171875;1029.1199951171875;1004.6171875;1016.86865234375;1016.86865234375;95;1.22;-9.790000000000019;1004.6171875;1029.1199951171875;1004.6171875;0.012195157514911514;-0.036144622426288575;1.2804;1081.8011962890625;-64.93254394531255
2010-08-26;1016.86865234375;1016.86865234375;967.8629150390625;980.1143188476562;980.1143188476562;158;-3.61;-13.400000000000018;967.8629150390625;1016.86865234375;1016.86865234375;-0.036144622426288575;-0.025000010897863745;1.2861;1076.288052368164;-96.17373352050777
2010-08-27;992.3657836914062;1004.6171875;931.108642578125;955.6114501953125;955.6114501953125;158;-2.5;-15.900000000000018;931.108642578125;1004.6171875;992.3657836914062;-0.025000010897863745;0.025641037104919384;1.2885;1069.5497650146485;-113.93831481933603
2010-08-30;967.8629150390625;1004.6171875;955.6114501953125;980.1143188476562;980.1143188476562;120;2.56;-13.340000000000018;955.6114501953125;1004.6171875;967.8629150390625;0.025641037104919384;-0.03749998521004205;1.2923;1064.6491943359374;-84.53487548828116
2010-08-31;967.8629150390625;980.1143188476562;943.3600463867188;943.3600463867188;943.3600463867188;37;-3.75;-17.090000000000018;943.3600463867188;980.1143188476562;967.8629150390625;-0.03749998521004205;0.03896102299616633;1.2981;1058.5234771728515;-115.16343078613272
2010-09-01;955.6114501953125;1029.1199951171875;955.6114501953125;980.1143188476562;980.1143188476562;117;3.9;-13.190000000000017;955.6114501953125;1029.1199951171875;955.6114501953125;0.03896102299616633;0.04999995952222025;1.3068;1054.2354736328125;-74.12115478515625
2010-09-02;980.1143188476562;1053.6229248046875;967.8629150390625;1029.1199951171875;1029.1199951171875;157;5.0;-8.190000000000017;967.8629150390625;1053.6229248046875;980.1143188476562;0.04999995952222025;0.0;1.3185;1053.0103271484375;-23.890332031249955
2010-09-03;1065.8743896484375;1065.8743896484375;1016.86865234375;1029.1199951171875;1029.1199951171875;77;0.0;-8.190000000000017;1016.86865234375;1065.8743896484375;1065.8743896484375;0.0;0.023809594414410107;1.3185;1051.7851806640624;-22.66518554687491
2010-09-06;1029.1199951171875;1090.377197265625;1029.1199951171875;1053.6229248046875;1053.6229248046875;317;2.38;-5.810000000000017;1029.1199951171875;1090.377197265625;1029.1199951171875;0.023809594414410107;0.01162794065630357;1.3205;1051.172607421875;2.4503173828125
2010-09-08;1053.6229248046875;1090.377197265625;1041.3714599609375;1065.8743896484375;1065.8743896484375;107;1.16;-4.650000000000017;1041.3714599609375;1090.377197265625;1053.6229248046875;0.01162794065630357;0.0;0.7243;1035.245751953125;30.62863769531259
2010-09-09;1078.125732421875;1078.125732421875;1041.3714599609375;1065.8743896484375;1065.8743896484375;128;0.0;-4.650000000000017;1041.3714599609375;1078.125732421875;1078.125732421875;0.0;0.01149417125734531;0.4708;1030.3451843261719;35.529205322265625
2010-09-10;1065.8743896484375;1078.125732421875;1004.6171875;1078.125732421875;1078.125732421875;143;1.15;-3.5000000000000173;1004.6171875;1078.125732421875;1065.8743896484375;0.01149417125734531;0.10227280189800592;0.4513;1028.507470703125;49.61826171875009
2010-09-13;1078.125732421875;1335.40576171875;1078.125732421875;1188.388671875;1188.388671875;1959;10.23;6.729999999999983;1078.125732421875;1335.40576171875;1078.125732421875;0.10227280189800592;-0.0721649505715295;0.5822;1032.1829040527343;156.20576782226567
2010-09-14;1200.6400146484375;1200.6400146484375;1090.377197265625;1102.628662109375;1102.628662109375;487;-7.22;-0.4900000000000171;1090.377197265625;1200.6400146484375;1200.6400146484375;-0.0721649505715295;-0.03333331857220634;0.6203;1034.0206176757813;68.6080444335937
2010-09-15;1127.1314697265625;1127.1314697265625;1041.3714599609375;1065.8743896484375;1065.8743896484375;119;-3.33;-3.820000000000017;1041.3714599609375;1127.1314697265625;1127.1314697265625;-0.03333331857220634;0.0804597714313331;0.6194;1035.8583374023438;30.01605224609375
