Date;Open;High;Low;Close;Adj Close;Volume
2011-02-10;5.252943992614746;5.318429946899414;5.252943992614746;5.309074878692627;2.959841251373291;3206
2011-02-11;5.402626991271973;5.519567012786865;5.402626991271973;5.519567012786865;3.077190399169922;38053
2011-02-14;5.4727911949157715;5.566342830657959;5.4727911949157715;5.5055341720581055;3.0693674087524414;1710
2011-02-15;5.4727911949157715;5.599085807800293;5.4727911949157715;5.599085807800293;3.1215240955352783;32067
2011-02-16;5.636507034301758;5.669250011444092;5.613119125366211;5.645862102508545;3.147601366043091;44681
2011-02-17;5.6739277839660645;5.7955451011657715;5.613119125366211;5.790867805480957;3.228442907333374;64990
2011-02-18;5.800222873687744;5.800222873687744;5.683282852172852;5.744091987609863;3.202364921569824;12613
2011-02-21;5.6411848068237305;5.645862102508545;5.636507034301758;5.645862102508545;3.147601366043091;13040
2011-02-22;5.589731216430664;5.589731216430664;5.519567012786865;5.519567012786865;3.077190399169922;4275
2011-02-23;5.519567012786865;5.5382771492004395;5.510211944580078;5.5382771492004395;3.0876219272613525;3848
2011-02-24;5.5382771492004395;5.5382771492004395;5.5382771492004395;5.5382771492004395;3.0876219272613525;0
2011-02-25;5.510211944580078;5.519567012786865;5.4727911949157715;5.477468967437744;3.0537209510803223;12827
2011-02-28;5.561665058135986;5.566342830657959;5.524244785308838;5.566342830657959;3.1032681465148926;8551
2011-03-01;5.57102108001709;5.57102108001709;5.39794921875;5.39794921875;3.0129339694976807;15178
2011-03-02;5.514888763427734;5.524244785308838;5.355851173400879;5.360528945922852;2.992044687271118;11971
2011-03-03;5.514888763427734;5.561665058135986;5.444725036621094;5.4727911949157715;3.0547070503234863;20095
2011-03-04;5.4727911949157715;5.496179103851318;5.435369968414307;5.496179103851318;3.0677614212036133;30998
2011-03-09;5.496179103851318;5.496179103851318;5.496179103851318;5.496179103851318;3.0677614212036133;0
2011-03-10;5.566342830657959;5.566342830657959;5.327785968780518;5.327785968780518;2.983959674835205;1710
2011-03-11;5.355851173400879;5.355851173400879;5.1593918800354;5.238911151885986;2.934183359146118;34633
2011-03-14;5.215522766113281;5.234233856201172;5.098583221435547;5.224877834320068;2.926323413848877;106678
2011-03-15;5.145359039306641;5.262299060821533;5.145359039306641;5.262299060821533;2.9472813606262207;37198
2011-03-16;5.238911151885986;5.41198205947876;5.187458038330078;5.187458038330078;2.905364990234375;17316
2011-03-17;5.257621765136719;5.402626991271973;5.257621765136719;5.28568696975708;2.9603803157806396;39550
2011-03-18;5.5055341720581055;5.514888763427734;5.379239082336426;5.379239082336426;3.0127761363983154;8123
2011-03-21;5.379239082336426;5.4400482177734375;5.379239082336426;5.4400482177734375;3.046834945678711;64
2011-03-22;5.4400482177734375;5.454081058502197;5.421337127685547;5.4260149002075195;3.0389740467071533;17530
2011-03-23;5.500856876373291;5.500856876373291;5.341817855834961;5.355851173400879;2.999678134918213;12399
2011-03-24;5.379239082336426;5.500856876373291;5.379239082336426;5.500856876373291;3.0808918476104736;438
2011-03-25;5.4260149002075195;5.5055341720581055;5.402626991271973;5.5055341720581055;3.0835113525390625;54728
2011-03-28;5.402626991271973;5.4727911949157715;5.402626991271973;5.463436126708984;3.0599329471588135;2137
2011-03-29;5.468112945556641;5.486824035644531;5.449402809143066;5.486824035644531;3.0730326175689697;5772
2011-03-30;5.468112945556641;5.486824035644531;5.449402809143066;5.486824035644531;3.102576732635498;5772
2011-03-31;5.43069314956665;5.613119125366211;5.43069314956665;5.613119125366211;3.173990249633789;109671
2011-04-01;5.636507034301758;5.772157192230225;5.636507034301758;5.772157192230225;3.2639222145080566;19668
2011-04-04;5.917162895202637;5.917162895202637;5.851676940917969;5.912485122680664;3.3432717323303223;30143
2011-04-05;5.912485122680664;5.912485122680664;5.912485122680664;5.912485122680664;3.3432717323303223;0
2011-04-06;5.89377498626709;5.959260940551758;5.89377498626709;5.921841144561768;3.3485617637634277;78886
2011-04-07;5.89377498626709;5.89377498626709;5.870387077331543;5.870387077331543;3.319467782974243;10261
2011-04-08;5.870387077331543;5.912485122680664;5.823610782623291;5.823610782623291;3.293016195297241;21592
2011-04-11;5.814256191253662;5.870387077331543;5.804901123046875;5.804901123046875;3.2824363708496094;19026
2011-04-12;5.772157192230225;5.772157192230225;5.7300591468811035;5.75344705581665;3.253340482711792;28219
2011-04-13;5.75344705581665;5.870387077331543;5.75344705581665;5.800222873687744;3.2797908782958984;35702
2011-04-14;5.800222873687744;5.800222873687744;5.734736919403076;5.734736919403076;3.2427616119384766;26295
2011-04-15;5.706671237945557;5.846999168395996;5.706671237945557;5.776834964752197;3.266566276550293;16247
2011-04-18;5.776834964752197;5.776834964752197;5.776834964752197;5.776834964752197;3.266566276550293;0
2011-04-19;5.776834964752197;5.776834964752197;5.776834964752197;5.776834964752197;3.266566276550293;0
2011-04-20;5.776834964752197;5.776834964752197;5.776834964752197;5.776834964752197;3.266566276550293;0
2011-04-25;5.776834964752197;5.776834964752197;5.776834964752197;5.776834964752197;3.266566276550293;0
2011-04-26;5.776834964752197;5.776834964752197;5.776834964752197;5.776834964752197;3.266566276550293;0
2011-04-27;5.776834964752197;5.776834964752197;5.776834964752197;5.776834964752197;3.266566276550293;0
2011-04-28;5.776834964752197;5.776834964752197;5.776834964752197;5.776834964752197;3.266566276550293;0
2011-04-29;5.776834964752197;5.776834964752197;5.776834964752197;5.776834964752197;3.266566276550293;0
2011-05-02;5.776834964752197;5.776834964752197;5.776834964752197;5.776834964752197;3.266566276550293;0
2011-05-03;5.776834964752197;5.776834964752197;5.776834964752197;5.776834964752197;3.266566276550293;0
2011-05-04;5.776834964752197;5.776834964752197;5.776834964752197;5.776834964752197;3.266566276550293;0
2011-05-05;5.776834964752197;5.776834964752197;5.776834964752197;5.776834964752197;3.266566276550293;0
2011-05-06;5.776834964752197;5.776834964752197;5.776834964752197;5.776834964752197;3.266566276550293;0
2011-05-09;5.776834964752197;5.776834964752197;5.776834964752197;5.776834964752197;3.266566276550293;0
2011-05-10;5.776834964752197;5.776834964752197;5.776834964752197;5.776834964752197;3.266566276550293;0
2011-05-11;5.776834964752197;5.776834964752197;5.776834964752197;5.776834964752197;3.266566276550293;0
2011-05-12;5.776834964752197;5.776834964752197;5.776834964752197;5.776834964752197;3.266566276550293;0
2011-05-13;5.776834964752197;5.776834964752197;5.776834964752197;5.776834964752197;3.266566276550293;0
2011-05-16;5.776834964752197;5.776834964752197;5.776834964752197;5.776834964752197;3.266566276550293;0
2011-05-17;5.487821102142334;5.487821102142334;5.422211170196533;5.422211170196533;3.0660407543182373;3414
2011-05-18;5.422211170196533;5.483135223388672;5.365973949432373;5.478447914123535;3.097839117050171;7895
2011-05-19;5.576862812042236;5.576862812042236;5.370659828186035;5.548745155334473;3.1375904083251953;5121
2011-05-20;5.440957069396973;5.440957069396973;5.319108963012695;5.319108963012695;3.0077407360076904;1066
2011-05-23;5.248813152313232;5.333168983459473;5.248813152313232;5.323795795440674;3.0103917121887207;5761
2011-05-24;5.295677185058594;5.347228050231934;5.295677185058594;5.342541217803955;3.0209906101226807;24325
2011-05-25;5.375347137451172;5.389406204223633;5.375347137451172;5.389406204223633;3.0474908351898193;6828
2011-05-26;5.389406204223633;5.459702014923096;5.389406204223633;5.455016136169434;3.084590196609497;38622
2011-05-27;5.487821102142334;5.487821102142334;5.483135223388672;5.483135223388672;3.100491762161255;21551
2011-05-30;5.483135223388672;5.483135223388672;5.459702014923096;5.459702014923096;3.0872411727905273;9388
2011-05-31;5.483135223388672;5.515940189361572;5.483135223388672;5.487821102142334;3.1031410694122314;10882
2011-06-01;5.487821102142334;5.487821102142334;5.459702014923096;5.459702014923096;3.090935468673706;19417
2011-06-02;5.436270236968994;5.436270236968994;5.389406204223633;5.436270236968994;3.0776705741882324;229385
2011-06-03;5.389406204223633;5.544057846069336;5.389406204223633;5.506567001342773;3.1174676418304443;63374
2011-06-06;5.459702014923096;5.459702014923096;5.412837982177734;5.412837982177734;3.064405918121338;69135
2011-06-07;5.483135223388672;5.483135223388672;5.459702014923096;5.459702014923096;3.090935468673706;187775
2011-06-08;5.436270236968994;5.436270236968994;5.347228050231934;5.347228050231934;3.0272622108459473;202925
2011-06-09;5.506567001342773;5.553431034088135;5.483135223388672;5.529998779296875;3.1307342052459717;109678
2011-06-10;5.520626068115234;5.576862812042236;5.515940189361572;5.529998779296875;3.1307342052459717;47370
2011-06-13;5.483135223388672;5.576862812042236;5.483135223388672;5.576862812042236;3.1572649478912354;26032
2011-06-14;5.576862812042236;5.576862812042236;5.529998779296875;5.534686088562012;3.133387804031372;68708
2011-06-15;5.529998779296875;5.6190409660339355;5.529998779296875;5.576862812042236;3.1572649478912354;7681
2011-06-16;5.5112528800964355;5.576862812042236;5.483135223388672;5.483135223388672;3.104203701019287;394542
2011-06-17;5.529998779296875;5.529998779296875;5.529998779296875;5.529998779296875;3.1307342052459717;19417
2011-06-20;5.506567001342773;5.7643208503723145;5.506567001342773;5.595609188079834;3.1678783893585205;48010
2011-06-21;5.717456817626953;5.717456817626953;5.576862812042236;5.694024085998535;3.2235939502716064;12802
2011-06-22;5.623727798461914;5.623727798461914;5.576862812042236;5.576862812042236;3.1572649478912354;49931
2011-06-24;5.464388847351074;5.464388847351074;5.389406204223633;5.389406204223633;3.0511386394500732;1707
2011-06-27;5.483135223388672;5.5112528800964355;5.483135223388672;5.506567001342773;3.1174676418304443;8748
2011-06-28;5.623727798461914;5.670591831207275;5.623727798461914;5.670591831207275;3.2103281021118164;60813
2011-06-29;5.665905952453613;5.745574951171875;5.665905952453613;5.740889072418213;3.250126600265503;29233
2011-06-30;5.740889072418213;5.740889072418213;5.736201763153076;5.736201763153076;3.2474722862243652;8108
2011-07-01;5.717456817626953;5.8580498695373535;5.717456817626953;5.787753105163574;3.276658058166504;18990
2011-07-04;5.7643208503723145;5.951778888702393;5.7643208503723145;5.811184883117676;3.289923906326294;23898
2011-07-05;5.787753105163574;5.787753105163574;5.787753105163574;5.787753105163574;3.276658058166504;3627
2011-07-06;5.787753105163574;5.8580498695373535;5.7643208503723145;5.787753105163574;3.276658058166504;26245
2011-07-07;5.881482124328613;5.881482124328613;5.694024085998535;5.694024085998535;3.2235939502716064;4054
2011-07-08;5.647160053253174;5.647160053253174;5.623727798461914;5.623727798461914;3.1837968826293945;62734
2011-07-11;5.623727798461914;5.623727798461914;5.623727798461914;5.623727798461914;3.1837968826293945;113092
2011-07-12;5.623727798461914;5.623727798461914;5.623727798461914;5.623727798461914;3.1837968826293945;25819
2011-07-13;5.623727798461914;5.628414154052734;5.623727798461914;5.623727798461914;3.1837968826293945;31367
2011-07-14;5.623727798461914;5.623727798461914;5.623727798461914;5.623727798461914;3.1837968826293945;41182
2011-07-15;5.623727798461914;5.623727798461914;5.623727798461914;5.623727798461914;3.1837968826293945;0
2011-07-18;5.623727798461914;5.623727798461914;5.623727798461914;5.623727798461914;3.1837968826293945;97728
2011-07-19;5.623727798461914;5.7643208503723145;5.623727798461914;5.717456817626953;3.2368602752685547;105197
2011-07-20;5.740889072418213;5.811184883117676;5.740889072418213;5.769008159637451;3.266045331954956;17497
2011-07-21;5.722143173217773;5.787753105163574;5.717456817626953;5.7643208503723145;3.2633914947509766;189482
2011-07-22;5.740889072418213;5.740889072418213;5.740889072418213;5.740889072418213;3.250126600265503;208900
2011-07-25;5.740889072418213;5.740889072418213;5.717456817626953;5.717456817626953;3.2368602752685547;266
2011-07-26;5.670591831207275;5.694024085998535;5.670591831207275;5.670591831207275;3.2103281021118164;52065
2011-07-27;5.623727798461914;5.623727798461914;5.623727798461914;5.623727798461914;3.1837968826293945;13229
2011-07-28;5.623727798461914;5.623727798461914;5.623727798461914;5.623727798461914;3.1837968826293945;72976
2011-07-29;5.623727798461914;5.623727798461914;5.623727798461914;5.623727798461914;3.1837968826293945;85
2011-08-01;5.623727798461914;5.623727798461914;5.623727798461914;5.623727798461914;3.1837968826293945;42889
2011-08-02;5.623727798461914;5.623727798461914;5.459702014923096;5.459702014923096;3.090935468673706;154701
2011-08-03;5.459702014923096;5.459702014923096;5.370659828186035;5.370659828186035;3.0405242443084717;47370
2011-08-04;5.2675580978393555;5.295677185058594;5.2675580978393555;5.295677185058594;2.9980757236480713;32647
2011-08-05;5.342541217803955;5.342541217803955;5.342541217803955;5.342541217803955;3.024606227874756;17924
2011-08-08;5.155084133148193;5.370659828186035;4.803600788116455;5.370659828186035;3.0405242443084717;82792
2011-08-09;5.389406204223633;5.623727798461914;5.389406204223633;5.623727798461914;3.1837968826293945;58466
2011-08-10;5.7643208503723145;5.7643208503723145;5.623727798461914;5.623727798461914;3.20462703704834;2151739
2011-08-11;5.7643208503723145;5.7643208503723145;5.623727798461914;5.623727798461914;3.20462703704834;11155375
2011-08-12;5.6190409660339355;5.8721089363098145;5.6190409660339355;5.623727798461914;3.20462703704834;5485186
2011-08-15;5.8580498695373535;5.8580498695373535;5.853363037109375;5.8580498695373535;3.338151693344116;6527555
2011-08-16;5.778379917144775;5.8580498695373535;5.717456817626953;5.717456817626953;3.258037805557251;425696
2011-08-17;5.8580498695373535;5.8580498695373535;5.717456817626953;5.717456817626953;3.258037805557251;2163902
2011-08-18;5.642474174499512;5.670591831207275;5.529998779296875;5.576862812042236;3.1779208183288574;112238
2011-08-19;5.581550121307373;5.6002960205078125;5.576862812042236;5.576862812042236;3.1779208183288574;6828
2011-08-22;5.717456817626953;5.7643208503723145;5.717456817626953;5.7643208503723145;3.2847423553466797;94528
2011-08-23;5.853363037109375;5.853363037109375;5.759634971618652;5.843990802764893;3.3301408290863037;27952
2011-08-24;5.834618091583252;5.853363037109375;5.834618091583252;5.853363037109375;3.335482120513916;14723
2011-08-25;5.787753105163574;5.853363037109375;5.623727798461914;5.623727798461914;3.20462703704834;4723841
2011-08-26;5.670591831207275;5.712769985198975;5.623727798461914;5.712769985198975;3.255366563796997;11949
2011-08-29;5.581550121307373;5.717456817626953;5.558117866516113;5.576862812042236;3.1779208183288574;14083
2011-08-30;5.623727798461914;5.628414154052734;5.623727798461914;5.623727798461914;3.20462703704834;5547
2011-08-31;5.661219120025635;5.740889072418213;5.529998779296875;5.717456817626953;3.258037805557251;94954
2011-09-01;5.726830005645752;6.082999229431152;5.726830005645752;5.867423057556152;3.3473360538482666;23471
2011-09-02;5.7643208503723145;5.989270210266113;5.7643208503723145;5.7643208503723145;3.288516044616699;16216
2011-09-05;5.740889072418213;5.7643208503723145;5.740889072418213;5.7643208503723145;3.288516044616699;34354
2011-09-06;5.740889072418213;5.904913902282715;5.740889072418213;5.904913902282715;3.3687238693237305;2127841
2011-09-08;5.904913902282715;5.928346157073975;5.904913902282715;5.904913902282715;3.3687238693237305;4694
2011-09-09;5.834618091583252;5.904913902282715;5.717456817626953;5.717456817626953;3.261779546737671;39048
