Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2010-12-17;92.4000015258789;92.4000015258789;92.4000015258789;92.4000015258789;92.4000015258789;0;0.0;-37.11;92.4000015258789;92.4000015258789;92.4000015258789;0.0;0.0;0.0;92.4000015258789;0.0
2010-12-20;92.4000015258789;92.4000015258789;92.4000015258789;92.4000015258789;92.4000015258789;0;0.0;-37.11;92.4000015258789;92.4000015258789;92.4000015258789;0.0;0.0;0.0;92.4000015258789;0.0
2010-12-21;92.4000015258789;92.4000015258789;92.4000015258789;92.4000015258789;92.4000015258789;0;0.0;-37.11;92.4000015258789;92.4000015258789;92.4000015258789;0.0;0.0;0.0;92.4000015258789;0.0
2010-12-22;92.4000015258789;92.4000015258789;92.4000015258789;92.4000015258789;92.4000015258789;0;0.0;-37.11;92.4000015258789;92.4000015258789;92.4000015258789;0.0;0.0;0.0;92.4000015258789;0.0
2010-12-23;92.4000015258789;92.4000015258789;92.4000015258789;92.4000015258789;92.4000015258789;0;0.0;-37.11;92.4000015258789;92.4000015258789;92.4000015258789;0.0;0.0;0.0;92.4000015258789;0.0
2010-12-27;92.4000015258789;92.4000015258789;92.4000015258789;92.4000015258789;92.4000015258789;0;0.0;-37.11;92.4000015258789;92.4000015258789;92.4000015258789;0.0;0.0;0.0;92.4000015258789;0.0
2010-12-28;92.4000015258789;92.4000015258789;92.4000015258789;92.4000015258789;92.4000015258789;0;0.0;-37.11;92.4000015258789;92.4000015258789;92.4000015258789;0.0;0.0;0.0;92.4000015258789;0.0
2010-12-29;92.4000015258789;92.4000015258789;92.4000015258789;92.4000015258789;92.4000015258789;0;0.0;-37.11;92.4000015258789;92.4000015258789;92.4000015258789;0.0;0.0;0.0;92.4000015258789;0.0
2010-12-30;92.4000015258789;92.4000015258789;92.4000015258789;92.4000015258789;92.4000015258789;0;0.0;-37.11;92.4000015258789;92.4000015258789;92.4000015258789;0.0;0.2987012772547524;0.0;92.4000015258789;0.0
2011-01-03;120.0;120.0;120.0;120.0;120.0;2;29.87;-7.239999999999998;120.0;120.0;120.0;0.2987012772547524;0.0;1.0603;93.78000144958496;26.219998550415042
2011-01-04;120.0;120.0;120.0;120.0;120.0;0;0.0;-7.239999999999998;120.0;120.0;120.0;0.0;0.0;1.0603;95.16000137329101;24.83999862670899
2011-01-05;120.0;120.0;120.0;120.0;120.0;0;0.0;-7.239999999999998;120.0;120.0;120.0;0.0;0.0;1.0603;96.54000129699708;23.459998703002924
2011-01-06;120.0;120.0;120.0;120.0;120.0;0;0.0;-7.239999999999998;120.0;120.0;120.0;0.0;0.0;1.0603;97.92000122070313;22.079998779296872
2011-01-07;120.0;120.0;120.0;120.0;120.0;0;0.0;-7.239999999999998;120.0;120.0;120.0;0.0;0.0;1.0603;99.30000114440918;20.69999885559082
2011-01-10;120.0;120.0;120.0;120.0;120.0;0;0.0;-7.239999999999998;120.0;120.0;120.0;0.0;0.0;1.0603;100.68000106811523;19.31999893188477
2011-01-11;120.0;120.0;120.0;120.0;120.0;0;0.0;-7.239999999999998;120.0;120.0;120.0;0.0;-0.15999997456868487;1.0603;102.06000099182128;17.939999008178717
2011-01-12;100.80000305175781;100.80000305175781;100.80000305175781;100.80000305175781;100.80000305175781;50;-16.0;-23.24;100.80000305175781;100.80000305175781;100.80000305175781;-0.15999997456868487;0.15079361595294238;1.2289;102.48000106811523;-1.6799980163574162
2011-01-13;107.5999984741211;116.0;107.5999984741211;116.0;116.0;20;15.08;-8.159999999999998;107.5999984741211;116.0;107.5999984741211;0.15079361595294238;-0.027586180588294762;1.33;103.66000099182129;12.339999008178708
2011-01-14;112.80000305175781;112.80000305175781;112.80000305175781;112.80000305175781;112.80000305175781;25;-2.76;-10.919999999999998;112.80000305175781;112.80000305175781;112.80000305175781;-0.027586180588294762;-0.042553217392692355;1.3376;104.68000106811523;8.120001983642581
2011-01-17;108.0;108.0;108.0;108.0;108.0;5;-4.26;-15.179999999999998;108.0;108.0;108.0;-0.042553217392692355;0.0;1.3516;105.46000099182129;2.539999008178711
2011-01-18;108.0;108.0;108.0;108.0;108.0;0;0.0;-15.179999999999998;108.0;108.0;108.0;0.0;0.0;1.3516;106.24000091552735;1.7599990844726534
2011-01-19;108.0;108.0;108.0;108.0;108.0;0;0.0;-15.179999999999998;108.0;108.0;108.0;0.0;0.10740739327889903;1.3516;107.0200008392334;0.9799991607665959
2011-01-20;108.0;119.5999984741211;108.0;119.5999984741211;119.5999984741211;12;10.74;-4.439999999999998;108.0;119.5999984741211;108.0;0.10740739327889903;0.0;1.3931;108.3800006866455;11.219997787475592
2011-01-21;119.5999984741211;119.5999984741211;119.5999984741211;119.5999984741211;119.5999984741211;0;0.0;-4.439999999999998;119.5999984741211;119.5999984741211;119.5999984741211;0.0;0.0;1.3931;109.74000053405761;9.85999794006348
2011-01-24;119.5999984741211;119.5999984741211;119.5999984741211;119.5999984741211;119.5999984741211;0;0.0;-4.439999999999998;119.5999984741211;119.5999984741211;119.5999984741211;0.0;0.0;1.3931;111.10000038146973;8.499998092651367
2011-01-26;119.5999984741211;119.5999984741211;119.5999984741211;119.5999984741211;119.5999984741211;0;0.0;-4.439999999999998;119.5999984741211;119.5999984741211;119.5999984741211;0.0;0.0;1.3931;112.46000022888184;7.139998245239255
2011-01-27;119.5999984741211;119.5999984741211;119.5999984741211;119.5999984741211;119.5999984741211;0;0.0;-4.439999999999998;119.5999984741211;119.5999984741211;119.5999984741211;0.0;0.0;1.3931;113.82000007629395;5.779998397827143
2011-01-28;119.5999984741211;119.5999984741211;119.5999984741211;119.5999984741211;119.5999984741211;0;0.0;-4.439999999999998;119.5999984741211;119.5999984741211;119.5999984741211;0.0;0.0;1.3931;115.17999992370605;4.419998550415045
2011-01-31;119.5999984741211;119.5999984741211;119.5999984741211;119.5999984741211;119.5999984741211;0;0.0;-4.439999999999998;119.5999984741211;119.5999984741211;119.5999984741211;0.0;0.0;1.3931;116.53999977111816;3.0599987030029325
2011-02-01;119.5999984741211;119.5999984741211;119.5999984741211;119.5999984741211;119.5999984741211;0;0.0;-4.439999999999998;119.5999984741211;119.5999984741211;119.5999984741211;0.0;0.0;0.9098;116.51999969482422;3.079998779296872
2011-02-02;119.5999984741211;119.5999984741211;119.5999984741211;119.5999984741211;119.5999984741211;0;0.0;-4.439999999999998;119.5999984741211;119.5999984741211;119.5999984741211;0.0;0.0;0.9098;116.49999961853027;3.099998855590826
2011-02-03;119.5999984741211;119.5999984741211;119.5999984741211;119.5999984741211;119.5999984741211;0;0.0;-4.439999999999998;119.5999984741211;119.5999984741211;119.5999984741211;0.0;0.0;0.9098;116.47999954223633;3.1199989318847656
2011-02-04;119.5999984741211;119.5999984741211;119.5999984741211;119.5999984741211;119.5999984741211;0;0.0;-4.439999999999998;119.5999984741211;119.5999984741211;119.5999984741211;0.0;0.0;0.9098;116.45999946594239;3.1399990081787053
2011-02-07;119.5999984741211;119.5999984741211;119.5999984741211;119.5999984741211;119.5999984741211;0;0.0;-4.439999999999998;119.5999984741211;119.5999984741211;119.5999984741211;0.0;0.0;0.9098;116.43999938964843;3.159999084472659
2011-02-08;119.5999984741211;119.5999984741211;119.5999984741211;119.5999984741211;119.5999984741211;0;0.0;-4.439999999999998;119.5999984741211;119.5999984741211;119.5999984741211;0.0;0.003344494406205767;0.9098;116.4199993133545;3.1799991607665987
2011-02-09;120.0;120.0;120.0;120.0;120.0;40;0.33;-4.109999999999998;120.0;120.0;120.0;0.003344494406205767;0.0;0.9098;116.4199993133545;3.580000686645505
2011-02-10;120.0;120.0;120.0;120.0;120.0;0;0.0;-4.109999999999998;120.0;120.0;120.0;0.0;0.0;0.6816;117.3799991607666;2.6200008392333984
2011-02-11;120.0;120.0;120.0;120.0;120.0;0;0.0;-4.109999999999998;120.0;120.0;120.0;0.0;0.0;0.4315;117.5799991607666;2.4200008392333956
2011-02-14;120.0;120.0;120.0;120.0;120.0;0;0.0;-4.109999999999998;120.0;120.0;120.0;0.0;0.0;0.4172;117.93999900817872;2.0600009918212834
2011-02-15;120.0;120.0;120.0;120.0;120.0;0;0.0;-4.109999999999998;120.0;120.0;120.0;0.0;0.0;0.3808;118.53999900817871;1.460000991821289
2011-02-16;120.0;120.0;120.0;120.0;120.0;0;0.0;-4.109999999999998;120.0;120.0;120.0;0.0;0.0;0.3808;119.1399990081787;0.8600009918212947
2011-02-17;120.0;120.0;120.0;120.0;120.0;0;0.0;-4.109999999999998;120.0;120.0;120.0;0.0;0.0;0.3808;119.73999900817871;0.2600009918212862
2011-02-18;120.0;120.0;120.0;120.0;120.0;0;0.0;-4.109999999999998;120.0;120.0;120.0;0.0;0.0;0.0119;119.75999908447265;0.2400009155273466
2011-02-21;120.0;120.0;120.0;120.0;120.0;0;0.0;-4.109999999999998;120.0;120.0;120.0;0.0;0.0;0.0119;119.77999916076661;0.22000083923339275
2011-02-22;120.0;120.0;120.0;120.0;120.0;0;0.0;-4.109999999999998;120.0;120.0;120.0;0.0;-0.09999999999999998;0.0119;119.79999923706055;0.20000076293945312
2011-02-23;108.0;108.0;108.0;108.0;108.0;2;-10.0;-14.109999999999998;108.0;108.0;108.0;-0.09999999999999998;0.0;0.3558;119.21999931335449;-11.219999313354492
2011-02-24;108.0;108.0;108.0;108.0;108.0;0;0.0;-14.109999999999998;108.0;108.0;108.0;0.0;0.0;0.3558;118.63999938964844;-10.639999389648438
2011-02-25;108.0;108.0;108.0;108.0;108.0;0;0.0;-14.109999999999998;108.0;108.0;108.0;0.0;0.0;0.3558;118.05999946594238;-10.059999465942383
2011-02-28;108.0;108.0;108.0;108.0;108.0;0;0.0;-14.109999999999998;108.0;108.0;108.0;0.0;0.0;0.3558;117.47999954223633;-9.479999542236328
2011-03-01;108.0;108.0;108.0;108.0;108.0;0;0.0;-14.109999999999998;108.0;108.0;108.0;0.0;0.0;0.3558;116.89999961853027;-8.899999618530273
2011-03-02;108.0;108.0;108.0;108.0;108.0;0;0.0;-14.109999999999998;108.0;108.0;108.0;0.0;0.0;0.3558;116.31999969482422;-8.319999694824219
2011-03-03;108.0;108.0;108.0;108.0;108.0;0;0.0;-14.109999999999998;108.0;108.0;108.0;0.0;0.0;0.3558;115.73999977111816;-7.739999771118164
2011-03-04;108.0;108.0;108.0;108.0;108.0;0;0.0;-14.109999999999998;108.0;108.0;108.0;0.0;0.0;0.3558;115.15999984741211;-7.159999847412109
2011-03-09;108.0;108.0;108.0;108.0;108.0;0;0.0;-14.109999999999998;108.0;108.0;108.0;0.0;0.0;0.3558;114.57999992370605;-6.579999923706055
2011-03-10;108.0;108.0;108.0;108.0;108.0;0;0.0;-14.109999999999998;108.0;108.0;108.0;0.0;0.0;0.3558;114.0;-6.0
2011-03-11;108.0;108.0;108.0;108.0;108.0;0;0.0;-14.109999999999998;108.0;108.0;108.0;0.0;0.0;0.355;113.4;-5.400000000000006
2011-03-14;108.0;108.0;108.0;108.0;108.0;0;0.0;-14.109999999999998;108.0;108.0;108.0;0.0;0.2925926491066262;0.355;112.8;-4.799999999999997
2011-03-15;139.60000610351562;139.60000610351562;139.60000610351562;139.60000610351562;139.60000610351562;65;29.26;15.150000000000004;139.60000610351562;139.60000610351562;139.60000610351562;0.2925926491066262;0.0;1.1151;113.78000030517578;25.82000579833985
2011-03-16;139.60000610351562;139.60000610351562;139.60000610351562;139.60000610351562;139.60000610351562;0;0.0;15.150000000000004;139.60000610351562;139.60000610351562;139.60000610351562;0.0;0.0;1.1151;114.76000061035157;24.840005493164057
2011-03-17;139.60000610351562;139.60000610351562;139.60000610351562;139.60000610351562;139.60000610351562;0;0.0;15.150000000000004;139.60000610351562;139.60000610351562;139.60000610351562;0.0;0.0;1.1151;115.74000091552735;23.86000518798828
2011-03-18;139.60000610351562;139.60000610351562;139.60000610351562;139.60000610351562;139.60000610351562;0;0.0;15.150000000000004;139.60000610351562;139.60000610351562;139.60000610351562;0.0;0.0;1.1151;116.72000122070312;22.8800048828125
2011-03-21;139.60000610351562;139.60000610351562;139.60000610351562;139.60000610351562;139.60000610351562;0;0.0;15.150000000000004;139.60000610351562;139.60000610351562;139.60000610351562;0.0;0.0;1.1151;117.7000015258789;21.90000457763672
2011-03-22;139.60000610351562;139.60000610351562;139.60000610351562;139.60000610351562;139.60000610351562;0;0.0;15.150000000000004;139.60000610351562;139.60000610351562;139.60000610351562;0.0;0.0;1.1151;118.68000183105468;20.920004272460943
2011-03-23;139.60000610351562;139.60000610351562;139.60000610351562;139.60000610351562;139.60000610351562;0;0.0;15.150000000000004;139.60000610351562;139.60000610351562;139.60000610351562;0.0;0.0;1.1151;119.66000213623047;19.94000396728515
2011-03-24;139.60000610351562;139.60000610351562;139.60000610351562;139.60000610351562;139.60000610351562;0;0.0;15.150000000000004;139.60000610351562;139.60000610351562;139.60000610351562;0.0;0.0;1.1151;120.64000244140625;18.960003662109372
2011-03-25;139.60000610351562;139.60000610351562;139.60000610351562;139.60000610351562;139.60000610351562;0;0.0;15.150000000000004;139.60000610351562;139.60000610351562;139.60000610351562;0.0;0.0;1.0386;122.22000274658203;17.3800033569336
2011-03-28;139.60000610351562;139.60000610351562;139.60000610351562;139.60000610351562;139.60000610351562;0;0.0;15.150000000000004;139.60000610351562;139.60000610351562;139.60000610351562;0.0;0.0;1.0386;123.80000305175781;15.800003051757812
2011-03-29;139.60000610351562;139.60000610351562;139.60000610351562;139.60000610351562;139.60000610351562;32;0.0;15.150000000000004;139.60000610351562;139.60000610351562;139.60000610351562;0.0;0.0;1.0386;125.3800033569336;14.220002746582026
2011-03-30;139.60000610351562;139.60000610351562;139.60000610351562;139.60000610351562;139.60000610351562;0;0.0;15.150000000000004;139.60000610351562;139.60000610351562;139.60000610351562;0.0;0.0;1.0386;126.96000366210937;12.640002441406253
2011-03-31;139.60000610351562;139.60000610351562;139.60000610351562;139.60000610351562;139.60000610351562;0;0.0;15.150000000000004;139.60000610351562;139.60000610351562;139.60000610351562;0.0;0.0;1.0386;128.54000396728514;11.06000213623048
2011-04-01;139.60000610351562;139.60000610351562;139.60000610351562;139.60000610351562;139.60000610351562;0;0.0;15.150000000000004;139.60000610351562;139.60000610351562;139.60000610351562;0.0;0.0;1.0386;130.12000427246093;9.480001831054693
2011-04-04;139.60000610351562;139.60000610351562;139.60000610351562;139.60000610351562;139.60000610351562;0;0.0;15.150000000000004;139.60000610351562;139.60000610351562;139.60000610351562;0.0;0.0;1.0386;131.70000457763672;7.900001525878906
2011-04-05;139.60000610351562;139.60000610351562;139.60000610351562;139.60000610351562;139.60000610351562;0;0.0;15.150000000000004;139.60000610351562;139.60000610351562;139.60000610351562;0.0;0.0;1.0386;133.2800048828125;6.320001220703119
2011-04-06;139.60000610351562;139.60000610351562;139.60000610351562;139.60000610351562;139.60000610351562;0;0.0;15.150000000000004;139.60000610351562;139.60000610351562;139.60000610351562;0.0;0.0;1.0386;134.8600051879883;4.740000915527332
2011-04-07;139.60000610351562;139.60000610351562;139.60000610351562;139.60000610351562;139.60000610351562;0;0.0;15.150000000000004;139.60000610351562;139.60000610351562;139.60000610351562;0.0;0.0;1.0386;136.44000549316405;3.160000610351574
2011-04-08;139.60000610351562;139.60000610351562;139.60000610351562;139.60000610351562;139.60000610351562;0;0.0;15.150000000000004;139.60000610351562;139.60000610351562;139.60000610351562;0.0;0.0;1.0386;138.02000579833984;1.580000305175787
2011-04-11;139.60000610351562;139.60000610351562;139.60000610351562;139.60000610351562;139.60000610351562;0;0.0;15.150000000000004;139.60000610351562;139.60000610351562;139.60000610351562;0.0;0.0;1.0386;139.60000610351562;0.0
2011-04-12;139.60000610351562;139.60000610351562;139.60000610351562;139.60000610351562;139.60000610351562;0;0.0;15.150000000000004;139.60000610351562;139.60000610351562;139.60000610351562;0.0;0.0;0.0;139.60000610351562;0.0
2011-04-13;139.60000610351562;139.60000610351562;139.60000610351562;139.60000610351562;139.60000610351562;0;0.0;15.150000000000004;139.60000610351562;139.60000610351562;139.60000610351562;0.0;0.0;0.0;139.60000610351562;0.0
2011-04-14;139.60000610351562;139.60000610351562;139.60000610351562;139.60000610351562;139.60000610351562;0;0.0;15.150000000000004;139.60000610351562;139.60000610351562;139.60000610351562;0.0;0.0;0.0;139.60000610351562;0.0
2011-04-15;139.60000610351562;139.60000610351562;139.60000610351562;139.60000610351562;139.60000610351562;0;0.0;15.150000000000004;139.60000610351562;139.60000610351562;139.60000610351562;0.0;0.0;0.0;139.60000610351562;0.0
2011-04-18;139.60000610351562;139.60000610351562;139.60000610351562;139.60000610351562;139.60000610351562;0;0.0;15.150000000000004;139.60000610351562;139.60000610351562;139.60000610351562;0.0;0.0;0.0;139.60000610351562;0.0
2011-04-19;139.60000610351562;139.60000610351562;139.60000610351562;139.60000610351562;139.60000610351562;0;0.0;15.150000000000004;139.60000610351562;139.60000610351562;139.60000610351562;0.0;0.0;0.0;139.60000610351562;0.0
2011-04-20;139.60000610351562;139.60000610351562;139.60000610351562;139.60000610351562;139.60000610351562;0;0.0;15.150000000000004;139.60000610351562;139.60000610351562;139.60000610351562;0.0;-0.1404011837147192;0.0;139.60000610351562;0.0
2011-04-25;120.0;120.0;120.0;120.0;120.0;30;-14.04;1.1100000000000048;120.0;120.0;120.0;-0.1404011837147192;0.0;0.4984;138.62000579833983;-18.620005798339832
2011-04-26;120.0;120.0;120.0;120.0;120.0;0;0.0;1.1100000000000048;120.0;120.0;120.0;0.0;0.0;0.4984;137.64000549316407;-17.640005493164068
2011-04-27;120.0;120.0;120.0;120.0;120.0;0;0.0;1.1100000000000048;120.0;120.0;120.0;0.0;0.0;0.4984;136.66000518798828;-16.660005187988276
2011-04-28;120.0;120.0;120.0;120.0;120.0;0;0.0;1.1100000000000048;120.0;120.0;120.0;0.0;0.0;0.4984;135.6800048828125;-15.680004882812511
2011-04-29;120.0;120.0;120.0;120.0;120.0;0;0.0;1.1100000000000048;120.0;120.0;120.0;0.0;0.0;0.4984;134.70000457763672;-14.700004577636719
2011-05-02;120.0;120.0;120.0;120.0;120.0;0;0.0;1.1100000000000048;120.0;120.0;120.0;0.0;0.0;0.4984;133.72000427246093;-13.720004272460926
2011-05-03;120.0;120.0;120.0;120.0;120.0;0;0.0;1.1100000000000048;120.0;120.0;120.0;0.0;0.0;0.4984;132.74000396728516;-12.740003967285162
2011-05-04;120.0;120.0;120.0;120.0;120.0;0;0.0;1.1100000000000048;120.0;120.0;120.0;0.0;0.0;0.4984;131.76000366210937;-11.76000366210937
2011-05-05;120.0;120.0;120.0;120.0;120.0;0;0.0;1.1100000000000048;120.0;120.0;120.0;0.0;0.0;0.4984;130.7800033569336;-10.780003356933605
2011-05-06;120.0;120.0;120.0;120.0;120.0;0;0.0;1.1100000000000048;120.0;120.0;120.0;0.0;0.0;0.4984;129.8000030517578;-9.800003051757812
2011-05-09;120.0;120.0;120.0;120.0;120.0;0;0.0;1.1100000000000048;120.0;120.0;120.0;0.0;0.0;0.4984;128.82000274658202;-8.82000274658202
2011-05-10;120.0;120.0;120.0;120.0;120.0;0;0.0;1.1100000000000048;120.0;120.0;120.0;0.0;0.0;0.4984;127.84000244140626;-7.840002441406256
2011-05-11;120.0;120.0;120.0;120.0;120.0;0;0.0;1.1100000000000048;120.0;120.0;120.0;0.0;0.0;0.4984;126.86000213623046;-6.860002136230463
2011-05-12;120.0;120.0;120.0;120.0;120.0;0;0.0;1.1100000000000048;120.0;120.0;120.0;0.0;0.0;0.4984;125.88000183105468;-5.880001831054685
2011-05-13;120.0;120.0;120.0;120.0;120.0;0;0.0;1.1100000000000048;120.0;120.0;120.0;0.0;0.0;0.4984;124.9000015258789;-4.900001525878906
2011-05-16;120.0;120.0;120.0;120.0;120.0;0;0.0;1.1100000000000048;120.0;120.0;120.0;0.0;0.03333333333333344;0.4984;123.92000122070313;-3.920001220703128
2011-05-17;124.0;124.0;124.0;124.0;124.0;25;3.33;4.440000000000005;124.0;124.0;124.0;0.03333333333333344;0.0;0.5183;123.14000091552734;0.8599990844726619
2011-05-18;124.0;124.0;124.0;124.0;124.0;0;0.0;4.440000000000005;124.0;124.0;124.0;0.0;0.0;0.5183;122.36000061035156;1.6399993896484375
2011-05-19;124.0;124.0;124.0;124.0;124.0;0;0.0;4.440000000000005;124.0;124.0;124.0;0.0;0.0;0.5183;121.58000030517579;2.419999694824213
2011-05-20;124.0;124.0;124.0;124.0;124.0;0;0.0;4.440000000000005;124.0;124.0;124.0;0.0;0.0;0.5183;120.8;3.200000000000003
2011-05-23;124.0;124.0;124.0;124.0;124.0;0;0.0;4.440000000000005;124.0;124.0;124.0;0.0;0.0;0.1183;121.0;3.0
2011-05-24;124.0;124.0;124.0;124.0;124.0;0;0.0;4.440000000000005;124.0;124.0;124.0;0.0;0.0;0.1183;121.2;2.799999999999997
2011-05-25;124.0;124.0;124.0;124.0;124.0;0;0.0;4.440000000000005;124.0;124.0;124.0;0.0;0.0;0.1183;121.4;2.5999999999999943
2011-05-26;124.0;124.0;124.0;124.0;124.0;0;0.0;4.440000000000005;124.0;124.0;124.0;0.0;0.0;0.1183;121.6;2.4000000000000057
2011-05-27;124.0;124.0;124.0;124.0;124.0;0;0.0;4.440000000000005;124.0;124.0;124.0;0.0;0.0;0.1183;121.8;2.200000000000003
2011-05-30;124.0;124.0;124.0;124.0;124.0;0;0.0;4.440000000000005;124.0;124.0;124.0;0.0;0.0;0.1183;122.0;2.0
2011-05-31;124.0;124.0;124.0;124.0;124.0;0;0.0;4.440000000000005;124.0;124.0;124.0;0.0;0.0;0.1183;122.2;1.7999999999999972
2011-06-01;124.0;124.0;124.0;124.0;124.0;0;0.0;4.440000000000005;124.0;124.0;124.0;0.0;0.0;0.1183;122.4;1.5999999999999943
2011-06-02;124.0;124.0;124.0;124.0;124.0;0;0.0;4.440000000000005;124.0;124.0;124.0;0.0;0.0;0.1183;122.6;1.4000000000000057
2011-06-03;124.0;124.0;124.0;124.0;124.0;0;0.0;4.440000000000005;124.0;124.0;124.0;0.0;0.0;0.1183;122.8;1.2000000000000028
2011-06-06;124.0;124.0;124.0;124.0;124.0;0;0.0;4.440000000000005;124.0;124.0;124.0;0.0;0.0;0.1183;123.0;1.0
2011-06-07;124.0;124.0;124.0;124.0;124.0;0;0.0;4.440000000000005;124.0;124.0;124.0;0.0;0.0;0.1183;123.2;0.7999999999999972
2011-06-08;124.0;124.0;124.0;124.0;124.0;0;0.0;4.440000000000005;124.0;124.0;124.0;0.0;0.0;0.1183;123.4;0.5999999999999943
2011-06-09;124.0;124.0;124.0;124.0;124.0;0;0.0;4.440000000000005;124.0;124.0;124.0;0.0;0.0;0.1183;123.6;0.4000000000000057
2011-06-10;124.0;124.0;124.0;124.0;124.0;0;0.0;4.440000000000005;124.0;124.0;124.0;0.0;0.0;0.1183;123.8;0.20000000000000284
2011-06-13;124.0;124.0;124.0;124.0;124.0;0;0.0;4.440000000000005;124.0;124.0;124.0;0.0;0.0;0.1183;124.0;0.0
2011-06-14;124.0;124.0;124.0;124.0;124.0;0;0.0;4.440000000000005;124.0;124.0;124.0;0.0;0.0;0.0;124.0;0.0
2011-06-15;124.0;124.0;124.0;124.0;124.0;0;0.0;4.440000000000005;124.0;124.0;124.0;0.0;0.0;0.0;124.0;0.0
2011-06-16;124.0;124.0;124.0;124.0;124.0;0;0.0;4.440000000000005;124.0;124.0;124.0;0.0;0.0;0.0;124.0;0.0
2011-06-17;124.0;124.0;124.0;124.0;124.0;0;0.0;4.440000000000005;124.0;124.0;124.0;0.0;0.0;0.0;124.0;0.0
2011-06-20;124.0;124.0;124.0;124.0;124.0;0;0.0;4.440000000000005;124.0;124.0;124.0;0.0;0.0;0.0;124.0;0.0
2011-06-21;124.0;124.0;124.0;124.0;124.0;0;0.0;4.440000000000005;124.0;124.0;124.0;0.0;0.0;0.0;124.0;0.0
2011-06-22;124.0;124.0;124.0;124.0;124.0;0;0.0;4.440000000000005;124.0;124.0;124.0;0.0;0.0;0.0;124.0;0.0
2011-06-24;124.0;124.0;124.0;124.0;124.0;0;0.0;4.440000000000005;124.0;124.0;124.0;0.0;0.0;0.0;124.0;0.0
