Date;Open;High;Low;Close;Adj Close;Volume
2011-06-20;20.799999237060547;20.799999237060547;20.799999237060547;20.799999237060547;7.161211013793945;700
2011-06-21;20.799999237060547;20.799999237060547;20.799999237060547;20.799999237060547;7.161211013793945;0
2011-06-22;20.799999237060547;20.799999237060547;20.799999237060547;20.799999237060547;7.161211013793945;0
2011-06-24;20.799999237060547;20.799999237060547;20.799999237060547;20.799999237060547;7.161211013793945;500
2011-06-27;20.600000381469727;20.600000381469727;20.600000381469727;20.600000381469727;7.092353820800781;100
2011-06-28;20.600000381469727;20.600000381469727;20.600000381469727;20.600000381469727;7.092353820800781;0
2011-06-29;20.600000381469727;20.600000381469727;20.600000381469727;20.600000381469727;7.092353820800781;0
2011-06-30;20.600000381469727;20.600000381469727;20.600000381469727;20.600000381469727;7.092353820800781;0
2011-07-01;20.600000381469727;20.600000381469727;20.600000381469727;20.600000381469727;7.092353820800781;0
2011-07-04;20.600000381469727;20.600000381469727;20.600000381469727;20.600000381469727;7.092353820800781;0
2011-07-05;20.600000381469727;20.600000381469727;20.600000381469727;20.600000381469727;7.092353820800781;0
2011-07-06;20.600000381469727;20.600000381469727;20.600000381469727;20.600000381469727;7.092353820800781;0
2011-07-07;20.600000381469727;20.600000381469727;20.600000381469727;20.600000381469727;7.092353820800781;0
2011-07-08;20.600000381469727;20.600000381469727;20.600000381469727;20.600000381469727;7.092353820800781;0
2011-07-11;20.600000381469727;20.600000381469727;20.600000381469727;20.600000381469727;7.092353820800781;0
2011-07-12;20.600000381469727;20.600000381469727;20.600000381469727;20.600000381469727;7.092353820800781;0
2011-07-13;20.600000381469727;20.600000381469727;20.600000381469727;20.600000381469727;7.092353820800781;0
2011-07-14;20.600000381469727;20.600000381469727;20.600000381469727;20.600000381469727;7.092353820800781;0
2011-07-15;20.600000381469727;20.600000381469727;20.600000381469727;20.600000381469727;7.092353820800781;0
2011-07-18;20.600000381469727;20.600000381469727;20.600000381469727;20.600000381469727;7.092353820800781;0
2011-07-19;20.600000381469727;20.600000381469727;20.600000381469727;20.600000381469727;7.092353820800781;0
2011-07-20;20.600000381469727;20.600000381469727;20.600000381469727;20.600000381469727;7.092353820800781;0
2011-07-21;20.600000381469727;20.600000381469727;20.600000381469727;20.600000381469727;7.092353820800781;0
2011-07-22;20.600000381469727;20.600000381469727;20.600000381469727;20.600000381469727;7.092353820800781;0
2011-07-25;20.600000381469727;20.600000381469727;20.600000381469727;20.600000381469727;7.092353820800781;0
2011-07-26;20.600000381469727;20.600000381469727;20.600000381469727;20.600000381469727;7.092353820800781;0
2011-07-27;20.600000381469727;20.600000381469727;20.600000381469727;20.600000381469727;7.092353820800781;0
2011-07-28;22.0;22.0;22.0;22.0;7.574361801147461;100
2011-07-29;22.0;22.0;22.0;22.0;7.574361801147461;0
2011-08-01;22.0;22.0;22.0;22.0;7.574361801147461;0
2011-08-02;22.0;22.0;22.0;22.0;7.574361801147461;0
2011-08-03;22.0;22.0;22.0;22.0;7.574361801147461;0
2011-08-04;22.0;22.0;22.0;22.0;7.574361801147461;0
2011-08-05;21.989999771118164;21.989999771118164;21.989999771118164;21.989999771118164;7.570916175842285;200
2011-08-08;22.0;22.0;20.0;20.010000228881836;6.889225482940674;1700
2011-08-09;20.010000228881836;20.010000228881836;20.010000228881836;20.010000228881836;6.889225482940674;0
2011-08-10;20.010000228881836;20.010000228881836;20.010000228881836;20.010000228881836;6.889225482940674;0
2011-08-11;22.0;22.0;22.0;22.0;7.574361801147461;3400
2011-08-12;24.0;24.600000381469727;24.0;24.600000381469727;8.469511985778809;400
2011-08-15;24.639999389648438;25.0;24.639999389648438;25.0;8.607226371765137;1600
2011-08-16;25.0;25.0;25.0;25.0;8.767298698425293;0
2011-08-17;23.0;23.0;23.0;23.0;8.065914154052734;200
2011-08-18;23.0;23.0;23.0;23.0;8.065914154052734;0
2011-08-19;23.0;23.0;23.0;23.0;8.065914154052734;300
2011-08-22;23.0;23.0;23.0;23.0;8.065914154052734;0
2011-08-23;23.0;23.0;23.0;23.0;8.065914154052734;0
2011-08-24;23.0;23.0;23.0;23.0;8.065914154052734;0
2011-08-25;23.0;23.0;23.0;23.0;8.065914154052734;0
2011-08-26;23.0;23.0;23.0;23.0;8.065914154052734;0
2011-08-29;23.0;23.0;23.0;23.0;8.065914154052734;0
2011-08-30;23.0;23.0;23.0;23.0;8.065914154052734;0
2011-08-31;23.0;23.0;23.0;23.0;8.065914154052734;100
2011-09-01;23.0;23.0;23.0;23.0;8.065914154052734;0
2011-09-02;23.0;23.0;23.0;23.0;8.065914154052734;0
2011-09-05;23.0;23.0;23.0;23.0;8.065914154052734;0
2011-09-06;23.0;23.0;23.0;23.0;8.065914154052734;0
2011-09-08;23.0;23.0;23.0;23.0;8.065914154052734;0
2011-09-09;22.860000610351562;22.860000610351562;22.5;22.5;7.890568733215332;400
2011-09-12;22.5;22.5;22.5;22.5;7.890568733215332;0
2011-09-13;22.5;22.5;22.5;22.5;7.890568733215332;0
2011-09-14;22.5;22.5;22.5;22.5;7.890568733215332;0
2011-09-15;22.5;22.5;22.5;22.5;7.890568733215332;0
2011-09-16;22.5;22.5;22.5;22.5;7.890568733215332;0
2011-09-19;22.5;22.5;22.5;22.5;7.890568733215332;0
2011-09-20;22.889999389648438;22.889999389648438;22.889999389648438;22.889999389648438;8.027338027954102;500
2011-09-21;22.889999389648438;22.889999389648438;22.889999389648438;22.889999389648438;8.027338027954102;0
2011-09-22;22.0;22.0;20.0;20.010000228881836;7.017346382141113;2300
2011-09-23;20.100000381469727;20.100000381469727;19.940000534057617;19.940000534057617;6.992798328399658;700
2011-09-26;19.940000534057617;19.940000534057617;19.940000534057617;19.940000534057617;6.992798328399658;0
2011-09-27;19.940000534057617;19.940000534057617;19.940000534057617;19.940000534057617;6.992798328399658;0
2011-09-28;19.940000534057617;19.940000534057617;19.940000534057617;19.940000534057617;6.992798328399658;0
2011-09-29;19.940000534057617;19.940000534057617;19.940000534057617;19.940000534057617;6.992798328399658;0
2011-09-30;19.940000534057617;19.940000534057617;19.940000534057617;19.940000534057617;6.992798328399658;0
2011-10-03;19.940000534057617;19.940000534057617;19.940000534057617;19.940000534057617;6.992798328399658;0
2011-10-04;19.940000534057617;19.940000534057617;19.940000534057617;19.940000534057617;6.992798328399658;0
2011-10-05;19.940000534057617;19.940000534057617;19.940000534057617;19.940000534057617;6.992798328399658;0
2011-10-06;19.940000534057617;19.940000534057617;19.940000534057617;19.940000534057617;6.992798328399658;0
2011-10-07;19.940000534057617;19.940000534057617;19.940000534057617;19.940000534057617;6.992798328399658;0
2011-10-10;20.5;20.5;20.5;20.5;7.189184665679932;100
2011-10-11;20.5;20.5;20.5;20.5;7.189184665679932;0
2011-10-13;20.5;20.5;20.5;20.5;7.189184665679932;0
2011-10-14;20.5;20.5;20.5;20.5;7.189184665679932;0
2011-10-17;20.799999237060547;20.799999237060547;20.799999237060547;20.799999237060547;7.29439115524292;500
2011-10-18;20.799999237060547;20.799999237060547;20.799999237060547;20.799999237060547;7.29439115524292;0
2011-10-19;20.799999237060547;20.799999237060547;20.799999237060547;20.799999237060547;7.29439115524292;0
2011-10-20;20.799999237060547;20.799999237060547;20.799999237060547;20.799999237060547;7.29439115524292;0
2011-10-21;22.0;22.0;21.530000686645508;21.530000686645508;7.5503973960876465;600
2011-10-24;21.06999969482422;21.06999969482422;21.06999969482422;21.06999969482422;7.389078140258789;100
2011-10-25;21.06999969482422;21.06999969482422;21.06999969482422;21.06999969482422;7.389078140258789;100
2011-10-26;21.799999237060547;21.799999237060547;21.799999237060547;21.799999237060547;7.645083427429199;800
2011-10-27;22.0;22.0;22.0;22.0;7.715224742889404;100
2011-10-28;22.0;22.0;22.0;22.0;7.715224742889404;0
2011-10-31;22.889999389648438;22.889999389648438;22.889999389648438;22.889999389648438;8.027338027954102;100
2011-11-01;22.899999618530273;22.899999618530273;22.899999618530273;22.899999618530273;8.030843734741211;100
2011-11-03;22.899999618530273;22.899999618530273;22.899999618530273;22.899999618530273;8.030843734741211;0
2011-11-04;22.899999618530273;22.899999618530273;22.899999618530273;22.899999618530273;8.030843734741211;0
2011-11-07;22.899999618530273;22.899999618530273;22.899999618530273;22.899999618530273;8.030843734741211;0
2011-11-08;22.899999618530273;22.899999618530273;22.899999618530273;22.899999618530273;8.030843734741211;0
2011-11-09;22.899999618530273;22.899999618530273;22.899999618530273;22.899999618530273;8.030843734741211;0
2011-11-10;22.899999618530273;22.899999618530273;22.899999618530273;22.899999618530273;8.030843734741211;0
2011-11-11;22.899999618530273;22.899999618530273;22.899999618530273;22.899999618530273;8.030843734741211;0
2011-11-14;22.899999618530273;22.899999618530273;22.899999618530273;22.899999618530273;8.030843734741211;0
2011-11-16;22.899999618530273;22.899999618530273;22.899999618530273;22.899999618530273;8.030843734741211;0
2011-11-17;22.899999618530273;22.899999618530273;22.899999618530273;22.899999618530273;8.030843734741211;0
2011-11-18;22.899999618530273;22.899999618530273;22.899999618530273;22.899999618530273;8.030843734741211;0
2011-11-21;22.899999618530273;22.899999618530273;22.899999618530273;22.899999618530273;8.030843734741211;0
2011-11-22;22.899999618530273;22.899999618530273;22.899999618530273;22.899999618530273;8.030843734741211;0
2011-11-23;22.899999618530273;22.899999618530273;22.899999618530273;22.899999618530273;8.030843734741211;0
2011-11-24;23.010000228881836;23.010000228881836;23.010000228881836;23.010000228881836;8.06942081451416;100
2011-11-25;23.010000228881836;23.010000228881836;23.010000228881836;23.010000228881836;8.06942081451416;0
2011-11-28;23.010000228881836;23.010000228881836;23.010000228881836;23.010000228881836;8.06942081451416;0
2011-11-29;23.010000228881836;23.010000228881836;23.010000228881836;23.010000228881836;8.06942081451416;0
2011-11-30;23.010000228881836;23.010000228881836;23.010000228881836;23.010000228881836;8.06942081451416;0
2011-12-01;23.0;23.0;23.0;23.0;8.065914154052734;500
2011-12-02;23.0;23.0;23.0;23.0;8.065914154052734;500
2011-12-05;23.0;23.0;23.0;23.0;8.065914154052734;0
2011-12-06;23.0;23.0;23.0;23.0;8.065914154052734;400
2011-12-07;23.0;23.0;23.0;23.0;8.065914154052734;0
2011-12-08;23.0;23.0;23.0;23.0;8.065914154052734;500
2011-12-09;23.0;23.0;23.0;23.0;8.065914154052734;600
2011-12-12;23.0;23.0;23.0;23.0;8.065914154052734;0
2011-12-13;26.739999771118164;26.739999771118164;26.719999313354492;26.719999313354492;9.370488166809082;400
2011-12-14;26.719999313354492;26.719999313354492;26.719999313354492;26.719999313354492;9.370488166809082;0
2011-12-15;24.950000762939453;24.950000762939453;24.950000762939453;24.950000762939453;8.749764442443848;100
2011-12-16;24.950000762939453;24.950000762939453;24.950000762939453;24.950000762939453;8.749764442443848;0
2011-12-19;24.950000762939453;24.950000762939453;24.950000762939453;24.950000762939453;8.8873872756958;0
2011-12-20;24.950000762939453;24.950000762939453;24.950000762939453;24.950000762939453;8.8873872756958;0
2011-12-21;24.950000762939453;24.950000762939453;24.950000762939453;24.950000762939453;8.8873872756958;0
2011-12-22;24.950000762939453;24.950000762939453;24.950000762939453;24.950000762939453;8.8873872756958;0
2011-12-23;24.950000762939453;24.950000762939453;24.950000762939453;24.950000762939453;8.8873872756958;0
2011-12-26;24.950000762939453;24.950000762939453;24.950000762939453;24.950000762939453;8.8873872756958;0
2011-12-27;24.950000762939453;24.950000762939453;24.950000762939453;24.950000762939453;8.8873872756958;0
2011-12-28;24.950000762939453;24.950000762939453;24.950000762939453;24.950000762939453;8.8873872756958;0
2011-12-29;25.0;25.0;25.0;25.0;8.905197143554688;700
2012-01-02;25.0;25.0;25.0;25.0;8.905197143554688;0
2012-01-03;25.0;25.0;25.0;25.0;8.905197143554688;0
2012-01-04;25.0;25.0;25.0;25.0;8.905197143554688;0
2012-01-05;25.0;25.0;25.0;25.0;8.905197143554688;0
2012-01-06;23.209999084472656;23.209999084472656;23.209999084472656;23.209999084472656;8.267581939697266;100
2012-01-09;23.209999084472656;23.209999084472656;23.209999084472656;23.209999084472656;8.267581939697266;0
2012-01-10;23.209999084472656;23.209999084472656;23.209999084472656;23.209999084472656;8.267581939697266;0
2012-01-11;23.209999084472656;23.209999084472656;23.209999084472656;23.209999084472656;8.267581939697266;0
2012-01-12;23.209999084472656;23.209999084472656;23.209999084472656;23.209999084472656;8.267581939697266;0
2012-01-13;23.209999084472656;23.209999084472656;23.209999084472656;23.209999084472656;8.267581939697266;0
2012-01-16;23.209999084472656;23.209999084472656;23.209999084472656;23.209999084472656;8.267581939697266;0
2012-01-17;23.209999084472656;23.209999084472656;23.209999084472656;23.209999084472656;8.267581939697266;0
2012-01-18;23.209999084472656;23.209999084472656;23.209999084472656;23.209999084472656;8.267581939697266;0
2012-01-19;23.209999084472656;23.209999084472656;23.209999084472656;23.209999084472656;8.267581939697266;0
2012-01-20;23.209999084472656;23.209999084472656;23.209999084472656;23.209999084472656;8.267581939697266;0
2012-01-23;23.209999084472656;23.209999084472656;23.209999084472656;23.209999084472656;8.267581939697266;0
2012-01-24;23.209999084472656;23.209999084472656;23.209999084472656;23.209999084472656;8.267581939697266;0
2012-01-26;23.209999084472656;23.209999084472656;23.209999084472656;23.209999084472656;8.267581939697266;0
2012-01-27;23.209999084472656;23.209999084472656;23.209999084472656;23.209999084472656;8.267581939697266;0
2012-01-30;23.209999084472656;23.209999084472656;23.209999084472656;23.209999084472656;8.267581939697266;0
2012-01-31;26.0;26.0;26.0;26.0;9.261404037475586;2500
2012-02-01;26.0;26.0;26.0;26.0;9.261404037475586;0
2012-02-02;25.790000915527344;25.799999237060547;25.790000915527344;25.799999237060547;9.190160751342773;600
2012-02-03;25.799999237060547;25.799999237060547;25.799999237060547;25.799999237060547;9.190160751342773;0
2012-02-06;25.799999237060547;25.799999237060547;25.799999237060547;25.799999237060547;9.190160751342773;500
2012-02-07;25.799999237060547;25.799999237060547;25.799999237060547;25.799999237060547;9.190160751342773;0
2012-02-08;25.799999237060547;25.799999237060547;25.799999237060547;25.799999237060547;9.190160751342773;0
2012-02-09;25.799999237060547;25.799999237060547;25.799999237060547;25.799999237060547;9.190160751342773;0
2012-02-10;25.799999237060547;25.799999237060547;25.799999237060547;25.799999237060547;9.190160751342773;0
2012-02-13;25.799999237060547;25.799999237060547;25.799999237060547;25.799999237060547;9.190160751342773;0
2012-02-14;25.799999237060547;25.799999237060547;25.799999237060547;25.799999237060547;9.190160751342773;0
2012-02-15;25.799999237060547;25.799999237060547;25.799999237060547;25.799999237060547;9.190160751342773;0
2012-02-16;25.799999237060547;25.799999237060547;25.799999237060547;25.799999237060547;9.190160751342773;0
2012-02-17;25.799999237060547;25.799999237060547;25.799999237060547;25.799999237060547;9.190160751342773;0
2012-02-23;25.0;25.0;25.0;25.0;8.905197143554688;200
2012-02-24;25.0;25.0;25.0;25.0;8.905197143554688;700
2012-02-27;26.799999237060547;26.799999237060547;26.799999237060547;26.799999237060547;9.546368598937988;100
2012-02-28;26.799999237060547;26.799999237060547;26.799999237060547;26.799999237060547;9.546368598937988;0
2012-02-29;26.799999237060547;26.799999237060547;26.799999237060547;26.799999237060547;9.546368598937988;0
2012-03-01;26.799999237060547;26.799999237060547;26.799999237060547;26.799999237060547;9.546368598937988;0
2012-03-02;26.799999237060547;26.799999237060547;26.799999237060547;26.799999237060547;9.546368598937988;0
2012-03-05;27.0;27.0;27.0;27.0;9.617609024047852;100
2012-03-06;27.0;27.0;27.0;27.0;9.617609024047852;0
2012-03-07;27.0;27.0;27.0;27.0;9.617609024047852;0
2012-03-08;27.0;27.0;27.0;27.0;9.617609024047852;0
2012-03-09;27.0;27.0;27.0;27.0;9.617609024047852;0
2012-03-12;27.0;27.0;27.0;27.0;9.617609024047852;100
2012-03-13;27.0;27.0;27.0;27.0;9.617609024047852;400
2012-03-14;27.0;27.0;27.0;27.0;9.617609024047852;0
2012-03-15;27.0;27.0;27.0;27.0;9.617609024047852;0
2012-03-16;27.0;27.0;27.0;27.0;9.617609024047852;0
2012-03-19;27.0;27.0;27.0;27.0;9.617609024047852;0
2012-03-20;27.0;27.0;27.0;27.0;9.617609024047852;300
2012-03-21;27.0;27.0;27.0;27.0;9.617609024047852;0
2012-03-22;27.0;27.0;27.0;27.0;9.617609024047852;300
2012-03-23;27.0;27.0;27.0;27.0;9.617609024047852;0
2012-03-26;27.0;27.0;27.0;27.0;9.617609024047852;500
2012-03-27;27.0;27.0;27.0;27.0;9.617609024047852;100
2012-03-28;27.0;27.0;27.0;27.0;9.617609024047852;0
2012-03-29;27.0;27.0;27.0;27.0;9.617609024047852;0
2012-03-30;27.0;27.0;27.0;27.0;9.617609024047852;0
2012-04-02;27.0;27.0;27.0;27.0;9.617609024047852;0
2012-04-03;27.0;27.0;27.0;27.0;9.617609024047852;0
2012-04-04;27.0;27.0;27.0;27.0;9.617609024047852;0
2012-04-05;27.0;27.0;27.0;27.0;9.617609024047852;0
2012-04-09;27.0;27.0;27.0;27.0;9.617609024047852;0
2012-04-10;27.0;27.0;27.0;27.0;9.883572578430176;0
2012-04-11;27.0;27.0;27.0;27.0;9.883572578430176;0
2012-04-12;27.0;27.0;27.0;27.0;9.883572578430176;0
2012-04-13;27.0;27.0;27.0;27.0;9.883572578430176;0
2012-04-16;27.0;27.0;27.0;27.0;9.883572578430176;0
2012-04-17;27.0;27.0;27.0;27.0;9.883572578430176;0
2012-04-18;27.0;27.0;27.0;27.0;9.883572578430176;0
2012-04-19;26.5;26.5;26.5;26.5;9.700544357299805;500
2012-04-20;26.5;26.5;26.5;26.5;9.700544357299805;0
2012-04-23;26.5;26.5;26.5;26.5;9.700544357299805;300
2012-04-24;26.5;26.5;26.5;26.5;9.700544357299805;200
2012-04-25;26.5;26.5;26.5;26.5;9.700544357299805;500
2012-04-26;26.5;26.5;26.5;26.5;9.700544357299805;0
2012-04-27;26.5;26.5;26.5;26.5;9.700544357299805;0
2012-04-30;26.5;26.5;26.5;26.5;9.700544357299805;0
2012-05-02;26.5;26.5;26.5;26.5;9.700544357299805;500
2012-05-03;26.5;26.5;26.5;26.5;9.700544357299805;0
2012-05-04;26.5;26.5;26.5;26.5;9.700544357299805;0
2012-05-07;26.899999618530273;26.899999618530273;26.899999618530273;26.899999618530273;9.846968650817871;200
2012-05-08;26.899999618530273;26.899999618530273;26.899999618530273;26.899999618530273;9.846968650817871;0
2012-05-09;26.899999618530273;26.899999618530273;26.899999618530273;26.899999618530273;9.846968650817871;0
2012-05-10;26.899999618530273;26.899999618530273;26.899999618530273;26.899999618530273;9.846968650817871;300
2012-05-11;26.899999618530273;26.90999984741211;26.899999618530273;26.90999984741211;9.85063362121582;400
2012-05-14;26.90999984741211;26.90999984741211;26.90999984741211;26.90999984741211;9.85063362121582;0
2012-05-15;26.90999984741211;26.90999984741211;26.90999984741211;26.90999984741211;9.85063362121582;0
2012-05-16;26.90999984741211;26.90999984741211;26.90999984741211;26.90999984741211;9.85063362121582;0
2012-05-17;26.90999984741211;26.90999984741211;26.90999984741211;26.90999984741211;9.85063362121582;0
2012-05-18;26.90999984741211;26.90999984741211;26.90999984741211;26.90999984741211;9.85063362121582;0
2012-05-21;26.90999984741211;26.90999984741211;26.90999984741211;26.90999984741211;9.85063362121582;0
2012-05-22;26.90999984741211;26.90999984741211;26.90999984741211;26.90999984741211;9.85063362121582;0
2012-05-23;26.90999984741211;26.90999984741211;26.90999984741211;26.90999984741211;9.85063362121582;0
2012-05-24;26.90999984741211;26.90999984741211;26.90999984741211;26.90999984741211;9.85063362121582;0
2012-05-25;26.90999984741211;26.90999984741211;26.90999984741211;26.90999984741211;9.85063362121582;0
2012-05-28;27.0;27.0;27.0;27.0;9.883572578430176;300
2012-05-29;27.0;27.0;27.0;27.0;9.883572578430176;0
