Date;Open;High;Low;Close;Adj Close;Volume
2011-02-22;4156.84326171875;4161.35693359375;4034.981689453125;4034.981689453125;5579.380859375;35528
2011-02-23;4062.06201171875;4125.24951171875;3971.7939453125;4062.06201171875;5616.826171875;29920
2011-02-24;4062.06201171875;4062.06201171875;4062.06201171875;4062.06201171875;5616.826171875;0
2011-02-25;4220.03125;4283.21875;4129.76318359375;4147.81640625;5735.4033203125;39639
2011-02-28;4197.4638671875;4220.03125;3849.93212890625;4102.6826171875;5672.99462890625;62202
2011-03-01;4089.142333984375;4134.2763671875;3998.874267578125;4016.927978515625;5554.41748046875;29920
2011-03-02;3994.36083984375;4125.24951171875;3976.307373046875;4111.70947265625;5685.4765625;29675
2011-03-03;4161.35693359375;4220.03125;4107.19580078125;4188.43701171875;5791.57177734375;28770
2011-03-04;4156.84326171875;4229.05810546875;4129.76318359375;4183.923828125;5785.3310546875;14043
2011-03-09;4183.923828125;4183.923828125;4183.923828125;4183.923828125;5785.3310546875;0
2011-03-10;4057.548583984375;4238.08447265625;4048.521728515625;4152.330078125;5741.64453125;20635
2011-03-11;4147.81640625;4265.1650390625;4102.6826171875;4206.49072265625;5816.53564453125;31032
2011-03-14;4156.84326171875;4256.13818359375;4107.19580078125;4220.03125;5835.2587890625;19678
2011-03-15;4107.19580078125;4260.65185546875;4084.62890625;4215.517578125;5829.017578125;21522
2011-03-16;4242.59814453125;4341.89306640625;4183.923828125;4188.43701171875;5791.57177734375;45233
2011-03-17;4247.111328125;4287.73193359375;4120.736328125;4138.7900390625;5722.92236328125;22656
2011-03-18;4174.89697265625;4220.03125;4129.76318359375;4129.76318359375;5710.4404296875;34871
2011-03-21;4174.89697265625;4251.625;4044.00830078125;4075.602294921875;5635.54931640625;3
2011-03-22;4188.43701171875;4206.49072265625;4034.981689453125;4084.62890625;5648.03076171875;15504
2011-03-23;4211.00439453125;4265.1650390625;4165.8701171875;4251.625;5878.94482421875;14540
2011-03-24;4251.625;4251.625;4111.70947265625;4143.30322265625;5729.16259765625;3
2011-03-25;4251.625;4251.625;4116.22265625;4152.330078125;5741.64453125;19956
2011-03-28;4192.95068359375;4242.59814453125;4138.7900390625;4147.81640625;5735.4033203125;13394
2011-03-29;4161.35693359375;4183.923828125;4084.62890625;4089.142333984375;5654.27197265625;14740
2011-03-30;4161.35693359375;4183.923828125;4084.62890625;4089.142333984375;5654.27197265625;14740
2011-03-31;4120.736328125;4143.30322265625;4062.06201171875;4093.65576171875;5660.5126953125;25174
2011-04-01;4093.65576171875;4093.65576171875;4093.65576171875;4093.65576171875;5660.5126953125;0
2011-04-04;4287.73193359375;4359.94677734375;4242.59814453125;4314.8125;5966.31787109375;18854
2011-04-05;4287.73193359375;4359.94677734375;4242.59814453125;4314.8125;5966.31787109375;18854
2011-04-06;4287.73193359375;4427.6474609375;4278.705078125;4382.513671875;6059.931640625;23866
2011-04-07;4337.37939453125;4400.5673828125;4301.2724609375;4382.513671875;6059.931640625;20682
2011-04-08;4391.54052734375;4441.18798828125;4332.8662109375;4368.97314453125;6041.20849609375;16222
2011-04-11;4368.97314453125;4414.107421875;4260.65185546875;4337.37939453125;5997.52197265625;12230
2011-04-12;4341.89306640625;4355.43310546875;4174.89697265625;4229.05810546875;5847.74072265625;25523
2011-04-13;4278.705078125;4283.21875;4170.3837890625;4242.59814453125;5866.462890625;20204
2011-04-14;4233.5712890625;4233.5712890625;4125.24951171875;4147.81640625;5735.4033203125;24622
2011-04-15;4152.330078125;4238.08447265625;4107.19580078125;4156.84326171875;5747.88525390625;19733
2011-04-18;4156.84326171875;4156.84326171875;4156.84326171875;4156.84326171875;5747.88525390625;0
2011-04-19;4192.95068359375;4238.08447265625;4138.7900390625;4224.54443359375;5841.49951171875;12413
2011-04-20;4265.1650390625;4391.54052734375;4224.54443359375;4274.19189453125;5910.1494140625;25646
2011-04-25;4274.19189453125;4346.40625;4260.65185546875;4314.8125;5966.31787109375;10315
2011-04-26;4323.83935546875;4423.13427734375;4296.7587890625;4409.59375;6097.376953125;18278
2011-04-27;4368.97314453125;4368.97314453125;4269.6787109375;4328.3525390625;-8178.15869140625;16447
2011-04-28;4265.1650390625;4319.32568359375;4134.2763671875;4224.54443359375;-7982.01953125;23319
2011-04-29;4220.03125;4274.19189453125;4170.3837890625;4170.3837890625;-7879.68603515625;25110
2011-05-02;4201.9775390625;4251.625;4134.2763671875;4211.00439453125;-7956.4365234375;18447
2011-05-03;4179.41064453125;4206.49072265625;4048.521728515625;4075.602294921875;-7700.6025390625;25286
2011-05-04;4098.16943359375;4125.24951171875;3895.066162109375;3904.093017578125;-7376.5458984375;21685
2011-05-05;3895.066162109375;3967.280517578125;3782.23095703125;3818.33837890625;-7214.51806640625;21766
2011-05-06;3926.659912109375;4102.6826171875;3858.958984375;4030.46826171875;-7615.32421875;30857
2011-05-09;4016.927978515625;4125.24951171875;3877.012451171875;4048.521728515625;-7649.43505859375;3
2011-05-10;4048.521728515625;4048.521728515625;4048.521728515625;4048.521728515625;-7649.43505859375;0
2011-05-11;4107.19580078125;4107.19580078125;4044.00830078125;4107.19580078125;-7760.29638671875;17138
2011-05-12;4075.602294921875;4238.08447265625;4075.602294921875;4211.00439453125;-7956.4365234375;19343
2011-05-13;4233.5712890625;4355.43310546875;4179.41064453125;4301.2724609375;-8126.9921875;50677
2011-05-16;4301.2724609375;4301.2724609375;4301.2724609375;4301.2724609375;-8126.9921875;0
2011-05-17;4260.65185546875;4319.32568359375;4179.41064453125;4301.2724609375;-8126.9921875;17776
2011-05-18;4323.83935546875;4323.83935546875;4075.602294921875;4102.6826171875;-7751.76904296875;24295
2011-05-19;4120.736328125;4201.9775390625;3935.686767578125;4021.44140625;-7598.2685546875;33276
2011-05-20;4044.00830078125;4156.84326171875;3953.740234375;4062.06201171875;-7675.01904296875;18985
2011-05-23;4003.3876953125;4111.70947265625;3989.84765625;4066.575439453125;-7683.546875;12038
2011-05-24;4084.62890625;4161.35693359375;4084.62890625;4134.2763671875;-7811.46337890625;16318
2011-05-25;4138.7900390625;4278.705078125;4111.70947265625;4215.517578125;-7964.9638671875;14841
2011-05-26;4247.111328125;4355.43310546875;4170.3837890625;4332.8662109375;-8186.68701171875;31674
2011-05-27;4364.4599609375;4378.0;4274.19189453125;4323.83935546875;-8169.63134765625;15221
2011-05-30;4355.43310546875;4355.43310546875;4247.111328125;4296.7587890625;-8118.4638671875;4578
2011-05-31;4346.40625;4468.26806640625;4287.73193359375;4468.26806640625;-8442.5205078125;28370
2011-06-01;4423.13427734375;4486.32177734375;4287.73193359375;4337.37939453125;-8195.2138671875;24168
2011-06-02;4332.8662109375;4468.26806640625;4310.29931640625;4463.7548828125;-8433.9931640625;24202
2011-06-03;4418.62060546875;4526.9423828125;4396.0537109375;4472.78173828125;-8451.048828125;21607
2011-06-06;4468.26806640625;4508.888671875;4287.73193359375;4323.83935546875;-8169.63134765625;13218
2011-06-07;4350.919921875;4454.72802734375;4332.8662109375;4364.4599609375;-8246.380859375;21637
2011-06-08;4328.3525390625;4373.48681640625;4269.6787109375;4305.78564453125;-8135.52001953125;11155
2011-06-09;4305.78564453125;4445.701171875;4274.19189453125;4387.02685546875;-8289.0205078125;12971
2011-06-10;4378.0;4391.54052734375;4229.05810546875;4278.705078125;-8084.3525390625;16049
2011-06-13;4296.7587890625;4323.83935546875;4174.89697265625;4206.49072265625;-7947.908203125;10365
2011-06-14;4296.7587890625;4301.2724609375;4071.0888671875;4080.115478515625;-7709.1298828125;20308
2011-06-15;4039.494873046875;4143.30322265625;4021.44140625;4125.24951171875;-7794.40771484375;30536
2011-06-16;4125.24951171875;4174.89697265625;3980.82080078125;4039.494873046875;-7632.37939453125;16844
2011-06-17;4080.115478515625;4129.76318359375;4016.927978515625;4129.76318359375;-7802.93603515625;21173
2011-06-20;4102.6826171875;4161.35693359375;4057.548583984375;4080.115478515625;-7709.1298828125;14494
2011-06-21;4098.16943359375;4111.70947265625;3967.280517578125;4053.03515625;-7657.962890625;25030
2011-06-22;4034.981689453125;4039.494873046875;3917.633056640625;3922.146484375;-7410.65673828125;24347
2011-06-24;3935.686767578125;3989.84765625;3935.686767578125;3985.334228515625;-7530.04638671875;15052
2011-06-27;3994.36083984375;4071.0888671875;3953.740234375;4048.521728515625;-7649.43505859375;20572
2011-06-28;4080.115478515625;4147.81640625;4075.602294921875;4138.7900390625;-7819.99169921875;11401
2011-06-29;4152.330078125;4183.923828125;4016.927978515625;4044.00830078125;-7640.9072265625;18387
2011-06-30;4021.44140625;4048.521728515625;3908.606201171875;3967.280517578125;-7495.93505859375;22261
2011-07-01;3962.76708984375;4120.736328125;3922.146484375;4062.06201171875;-7675.01904296875;19114
2011-07-04;4062.06201171875;4075.602294921875;3994.36083984375;4075.602294921875;-7700.6025390625;12498
2011-07-05;4039.494873046875;4066.575439453125;3935.686767578125;3949.22705078125;-7461.82421875;19063
2011-07-06;3949.22705078125;3980.82080078125;3872.4990234375;3881.52587890625;-7333.90673828125;14895
2011-07-07;3926.659912109375;3953.740234375;3795.771240234375;3840.9052734375;-7257.15673828125;23007
2011-07-08;3813.824951171875;3867.985595703125;3764.177490234375;3795.771240234375;-7171.87841796875;17397
2011-07-11;3737.096923828125;3791.2578125;3637.80224609375;3655.855712890625;-6907.5166015625;17317
2011-07-12;3646.8291015625;3737.096923828125;3624.261962890625;3660.369140625;-6916.04443359375;18826
2011-07-13;3705.503173828125;3831.87841796875;3660.369140625;3786.744384765625;-7154.82275390625;17180
2011-07-14;3777.717529296875;3800.28466796875;3606.208251953125;3615.235107421875;-6830.7666015625;24297
2011-07-15;3642.315673828125;3651.34228515625;3588.15478515625;3624.261962890625;-6847.822265625;17859
2011-07-18;3601.695068359375;3624.261962890625;3488.85986328125;3597.181640625;-6796.65576171875;22311
2011-07-19;3633.288818359375;3646.8291015625;3547.5341796875;3628.775390625;-6856.35009765625;16316
2011-07-20;3646.8291015625;3691.962890625;3606.208251953125;3682.936279296875;-6958.68359375;16176
2011-07-21;3696.476318359375;3904.093017578125;3669.39599609375;3904.093017578125;-7376.5458984375;25964
2011-07-22;3922.146484375;3998.874267578125;3827.364990234375;3926.659912109375;-7419.1845703125;20771
2011-07-25;3863.472412109375;3935.686767578125;3804.798095703125;3904.093017578125;-7376.5458984375;1
2011-07-26;3886.039306640625;3913.11962890625;3710.0166015625;3714.530029296875;-7018.37841796875;14690
2011-07-27;3655.855712890625;3746.123779296875;3520.45361328125;3543.020751953125;-6694.32177734375;22400
2011-07-28;3570.10107421875;3691.962890625;3552.047607421875;3619.74853515625;-6839.29443359375;21550
2011-07-29;3565.587646484375;3710.0166015625;3565.587646484375;3687.44970703125;-6967.2119140625;3
2011-08-01;3768.69091796875;3795.771240234375;3552.047607421875;3597.181640625;-6796.65576171875;16856
2011-08-02;3574.614501953125;3619.74853515625;3466.29296875;3502.400146484375;-6617.57177734375;20486
2011-08-03;3479.8330078125;3515.9404296875;3303.810302734375;3475.319580078125;-6566.40478515625;26696
2011-08-04;3366.998046875;3407.61865234375;3123.2744140625;3163.89501953125;-5977.98681640625;31096
2011-08-05;3240.622802734375;3321.864013671875;2992.3857421875;3118.760986328125;-5892.708984375;44179
2011-08-08;2956.278564453125;2974.33203125;2626.800048828125;2866.010498046875;-5415.15234375;52155
2011-08-09;2938.224853515625;3249.649658203125;2866.010498046875;3249.649658203125;-6140.01513671875;43546
2011-08-10;3073.626953125;3290.270263671875;3023.9794921875;3159.381591796875;-5969.458984375;39411
2011-08-11;3218.0556640625;3488.85986328125;3132.301025390625;3389.56494140625;-6404.37646484375;41581
2011-08-12;3403.105224609375;3403.105224609375;3163.89501953125;3285.7568359375;-6208.2373046875;24538
2011-08-15;3339.917724609375;3452.752685546875;3321.864013671875;3412.132080078125;-6447.015625;15588
2011-08-16;3348.9443359375;3376.02490234375;3285.7568359375;3366.998046875;-6361.73779296875;16264
2011-08-17;3385.0517578125;3398.591796875;3218.0556640625;3398.591796875;-6421.43212890625;35977
2011-08-18;3263.189697265625;3281.243408203125;3105.220703125;3172.921875;-5995.04248046875;28704
2011-08-19;3114.24755859375;3240.622802734375;3096.19384765625;3136.814453125;-5926.81982421875;31574
2011-08-22;3213.54248046875;3213.54248046875;3096.19384765625;3105.220703125;-5867.12548828125;19376
2011-08-23;3105.220703125;3127.787841796875;3010.439208984375;3046.54638671875;-5756.263671875;42410
2011-08-24;3055.5732421875;3172.921875;3046.54638671875;3132.301025390625;-5918.2919921875;28355
2011-08-25;3114.24755859375;3190.975341796875;2983.35888671875;3010.439208984375;-5688.04150390625;24438
2011-08-26;2996.899169921875;3042.033203125;2906.631103515625;3019.466064453125;-5705.09716796875;25821
2011-08-29;3114.24755859375;3290.270263671875;3051.059814453125;3258.676513671875;-6157.07080078125;32667
2011-08-30;3213.54248046875;3457.26611328125;3213.54248046875;3407.61865234375;-6438.48779296875;33447
2011-08-31;3443.725830078125;3533.993896484375;3412.132080078125;3533.993896484375;-6677.26611328125;35466
2011-09-01;3755.150634765625;3958.253662109375;3710.0166015625;3791.2578125;-7163.3505859375;83390
2011-09-02;3687.44970703125;3764.177490234375;3610.7216796875;3615.235107421875;-6830.7666015625;33818
2011-09-05;3547.5341796875;3574.614501953125;3389.56494140625;3416.6455078125;-6455.54345703125;24424
2011-09-06;3321.864013671875;3579.1279296875;3317.3505859375;3574.614501953125;-6754.0166015625;35123
2011-09-08;3673.909423828125;3768.69091796875;3655.855712890625;3746.123779296875;-7078.07275390625;29217
2011-09-09;3678.4228515625;3682.936279296875;3484.346435546875;3493.373291015625;-6600.51611328125;41702
2011-09-12;3407.61865234375;3479.8330078125;3272.216552734375;3416.6455078125;-6455.54345703125;26726
2011-09-13;3466.29296875;3479.8330078125;3308.32373046875;3344.43115234375;-6319.09912109375;35375
2011-09-14;3389.56494140625;3412.132080078125;3213.54248046875;3263.189697265625;-6165.59814453125;52822
2011-09-15;3294.78369140625;3339.917724609375;3190.975341796875;3218.0556640625;-6080.3203125;29566
2011-09-16;3209.029052734375;3267.703125;3209.029052734375;3240.622802734375;-6122.95947265625;20385
2011-09-19;3159.381591796875;3195.48876953125;3096.19384765625;3123.2744140625;-5901.23681640625;23127
2011-09-20;3136.814453125;3145.84130859375;2888.577392578125;2911.14453125;-5500.43017578125;52880
2011-09-21;2960.791748046875;2974.33203125;2798.309326171875;2816.363037109375;-5321.3466796875;52739
2011-09-22;2685.474365234375;2744.1484375;2617.773193359375;2730.6083984375;-5159.318359375;46334
2011-09-23;2730.6083984375;2866.010498046875;2685.474365234375;2847.956787109375;-5381.041015625;40670
2011-09-26;2897.604248046875;2920.171142578125;2753.17529296875;2789.282470703125;-5270.17919921875;25496
2011-09-27;2911.14453125;2929.197998046875;2829.903076171875;2866.010498046875;-5415.15234375;40961
2011-09-28;2879.550537109375;2911.14453125;2735.121826171875;2735.121826171875;-5167.84619140625;37360
2011-09-29;2775.742431640625;2875.037109375;2735.121826171875;2875.037109375;-5432.20751953125;35504
2011-09-30;2807.336181640625;2834.41650390625;2689.98779296875;2766.715576171875;-5227.54052734375;45968
2011-10-03;2699.014404296875;2726.094970703125;2595.206298828125;2644.853759765625;-4997.2900390625;44402
2011-10-04;2617.773193359375;2762.2021484375;2550.072265625;2753.17529296875;-5201.95703125;77002
2011-10-05;2780.255859375;2829.903076171875;2689.98779296875;2816.363037109375;-5321.3466796875;36720
2011-10-06;2879.550537109375;2974.33203125;2829.903076171875;2947.251708984375;-5568.65283203125;52418
2011-10-07;2987.872314453125;3014.95263671875;2775.742431640625;2820.87646484375;-5329.87451171875;32873
2011-10-10;2829.903076171875;2969.818603515625;2820.87646484375;2956.278564453125;-5585.70849609375;24794
2011-10-11;2924.6845703125;3105.220703125;2893.0908203125;3064.60009765625;-5790.37548828125;40601
2011-10-13;3114.24755859375;3204.515625;2969.818603515625;3195.48876953125;-6037.681640625;71487
2011-10-14;3204.515625;3272.216552734375;3132.301025390625;3231.595947265625;-6105.90380859375;49855
2011-10-17;3163.89501953125;3204.515625;3005.92578125;3033.00634765625;-5730.6806640625;60305
2011-10-18;3163.89501953125;3204.515625;3005.92578125;3033.00634765625;-5730.6806640625;60305
2011-10-19;3118.760986328125;3172.921875;3069.113525390625;3136.814453125;-5926.81982421875;31506
2011-10-20;3060.086669921875;3132.301025390625;3005.92578125;3042.033203125;-5747.736328125;27772
2011-10-21;3091.680419921875;3168.408447265625;3087.1669921875;3154.8681640625;-5960.93115234375;27004
2011-10-24;3154.8681640625;3154.8681640625;3154.8681640625;3154.8681640625;-5960.93115234375;0
2011-10-25;3154.8681640625;3154.8681640625;3154.8681640625;3154.8681640625;-5960.93115234375;0
