Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2010-07-01;1200.0;1204.0;1165.0;1187.0;981.1284790039062;32976;-2.22;-33.30000000000001;959.1284790039062;998.1284790039062;994.1284790039062;-0.022240684808255917;-0.007582049652969491;0.3515;1006.5039642333984;-25.375485229492142
2010-07-02;1177.0;1185.0;1151.0;1178.0;973.6895141601562;23048;-0.76;-34.06000000000001;946.6895141601562;980.6895141601562;972.6895141601562;-0.007582049652969491;-0.0067911666879479915;0.3296;1006.7106109619141;-33.021096801757835
2010-07-05;1163.0;1178.0;1159.0;1170.0;967.0770263671875;7600;-0.68;-34.74000000000001;956.0770263671875;975.0770263671875;960.0770263671875;-0.0067911666879479915;0.047008411072801515;0.309;1005.0574920654296;-37.98046569824214
2010-07-06;1189.0;1243.0;1181.0;1225.0;1012.5377807617188;48928;4.7;-30.04000000000001;968.5377807617188;1030.5377807617188;976.5377807617188;0.047008411072801515;0.0040816980992524066;0.3525;1006.049365234375;6.4884155273437045
2010-07-07;1223.0;1243.0;1211.0;1230.0;1016.670654296875;33080;0.41;-29.63000000000001;997.670654296875;1029.670654296875;1009.670654296875;0.0040816980992524066;-0.01707316721750174;0.3515;1006.7932647705078;9.87738952636721
2010-07-08;1225.0;1238.0;1190.0;1209.0;999.3128662109375;24096;-1.71;-31.34000000000001;980.3128662109375;1028.3128662109375;1015.3128662109375;-0.01707316721750174;-0.015715327341015994;0.3565;1006.3386596679687;-7.025793457031227
2010-07-12;1235.0;1235.0;1190.0;1190.0;983.6083374023438;38;-1.57;-32.91000000000001;983.6083374023438;1028.6083374023438;1028.6083374023438;-0.015715327341015994;0.00420156099998259;0.3607;1005.098828125;-21.490490722656205
2010-07-13;1205.0;1228.0;1195.0;1195.0;987.7410278320312;28128;0.42;-32.49000000000001;987.7410278320312;1020.7410278320312;997.7410278320312;0.00420156099998259;-0.0016736544908534379;0.3543;1003.1564056396485;-15.415377807617233
2010-07-14;1186.0;1205.0;1181.0;1193.0;986.087890625;33096;-0.17;-32.66000000000001;974.087890625;998.087890625;979.087890625;-0.0016736544908534379;-0.006705779328430528;0.353;1000.8007049560547;-14.712814331054688
2010-07-15;1203.0;1203.0;1170.0;1185.0;979.4754028320312;19056;-0.67;-33.33000000000001;964.4754028320312;997.4754028320312;997.4754028320312;-0.006705779328430528;-0.011814447219154145;0.3314;999.9328094482422;-20.45740661621096
2010-07-16;1196.0;1196.0;1165.0;1171.0;967.9034423828125;30088;-1.18;-34.51000000000001;961.9034423828125;992.9034423828125;992.9034423828125;-0.011814447219154145;0.04611445359572652;0.3128;1000.0981170654297;-32.19467468261723
2010-07-19;1218.0;1225.0;1189.0;1225.0;1012.5377807617188;52200;4.61;-29.900000000000013;976.5377807617188;1012.5377807617188;1005.5377807617188;0.04611445359572652;-0.00816315508095855;0.3497;1001.7925659179688;10.745214843749977
2010-07-20;1220.0;1235.0;1201.0;1215.0;1004.2722778320312;53904;-0.82;-30.720000000000013;990.2722778320312;1024.2722778320312;1009.2722778320312;-0.00816315508095855;-0.007407318720186962;0.3438;1002.0405364990235;2.2317413330077898
2010-07-21;1244.0;1244.0;1188.0;1206.0;996.8333129882812;53456;-0.74;-31.46000000000001;978.8333129882812;1034.8333129882812;1034.8333129882812;-0.007407318720186962;0.007462596551322864;0.3267;1000.4287475585937;-3.5954345703124773
2010-07-22;1221.0;1239.0;1215.0;1215.0;1004.2722778320312;58024;0.75;-30.71000000000001;1004.2722778320312;1028.2722778320312;1010.2722778320312;0.007462596551322864;0.007407197169174262;0.3231;998.4449981689453;5.82727966308596
2010-07-23;1230.0;1265.0;1190.0;1224.0;1011.7111206054688;57712;0.74;-29.970000000000013;977.7111206054688;1052.7111206054688;1017.7111206054688;0.007407197169174262;0.005719215426033264;0.318;997.8250671386719;13.886053466796852
2010-07-26;1224.0;1233.0;1205.0;1231.0;1017.497314453125;38232;0.57;-29.400000000000013;991.497314453125;1019.497314453125;1010.497314453125;0.005719215426033264;0.012185108750239149;0.3134;996.7092163085938;20.788098144531205
2010-07-27;1244.0;1251.0;1218.0;1246.0;1029.8956298828125;27072;1.22;-28.180000000000014;1001.8956298828125;1034.8956298828125;1027.8956298828125;0.012185108750239149;-0.02889246708360471;0.316;996.5439025878907;33.35172729492183
2010-07-28;1266.0;1274.0;1208.0;1210.0;1000.139404296875;69896;-2.89;-31.070000000000014;998.139404296875;1064.139404296875;1056.139404296875;-0.02889246708360471;-0.05041301615424221;0.3049;996.7918670654296;3.347537231445358
2010-07-29;1213.0;1223.0;1144.0;1149.0;949.7193603515625;53528;-5.04;-36.110000000000014;944.7193603515625;1023.7193603515625;1013.7193603515625;-0.05041301615424221;0.009573333302485443;0.3523;994.1055450439453;-44.38618469238281
2010-07-30;1140.0;1169.0;1103.0;1160.0;958.8113403320312;80056;0.96;-35.15000000000001;901.8113403320312;967.8113403320312;938.8113403320312;0.009573333302485443;-0.008620891053089053;0.3467;992.9896881103516;-34.17834777832036
2010-08-02;1172.0;1187.0;1144.0;1150.0;950.5455322265625;91888;-0.86;-36.01000000000001;944.5455322265625;987.5455322265625;972.5455322265625;-0.008620891053089053;-0.013043304054556448;0.347;991.8324890136719;-41.286956787109375
2010-08-03;1155.0;1166.0;1125.0;1135.0;938.1472778320312;54200;-1.3;-37.31000000000001;928.1472778320312;969.1472778320312;958.1472778320312;-0.013043304054556448;-0.0035241293364834947;0.3491;990.3860015869141;-52.23872375488281
2010-08-04;1145.0;1151.0;1108.0;1131.0;934.8411254882812;65496;-0.35;-37.66000000000001;911.8411254882812;954.8411254882812;948.8411254882812;-0.0035241293364834947;0.0008842134760191911;0.2988;986.5011688232422;-51.66004333496096
2010-08-05;1120.0;1132.0;1115.0;1132.0;935.667724609375;37880;0.09;-37.57000000000001;918.667724609375;935.667724609375;923.667724609375;0.0008842134760191911;0.004416965971253628;0.2979;982.4510223388672;-46.78329772949223
2010-08-06;1124.0;1145.0;1122.0;1137.0;939.800537109375;17520;0.44;-37.13000000000001;924.800537109375;947.800537109375;926.800537109375;0.004416965971253628;-0.02462628814760026;0.2952;979.4754058837891;-39.67486877441411
2010-08-09;1149.0;1149.0;1106.0;1109.0;916.65673828125;38728;-2.46;-39.59000000000001;913.65673828125;956.65673828125;956.65673828125;-0.02462628814760026;-0.007213568009170501;0.3019;976.1278259277344;-59.47108764648442
2010-08-10;1106.0;1114.0;1090.0;1101.0;910.0443725585938;30992;-0.72;-40.31000000000001;899.0443725585938;923.0443725585938;915.0443725585938;-0.007213568009170501;-0.007266249935362845;0.3008;972.2429931640625;-62.198620605468705
2010-08-11;1092.0;1103.0;1086.0;1093.0;903.4317626953125;52672;-0.73;-41.040000000000006;896.4317626953125;913.4317626953125;902.4317626953125;-0.007266249935362845;0.015553486441470143;0.3009;968.1101867675782;-64.67842407226567
2010-08-12;1082.0;1110.0;1082.0;1110.0;917.4832763671875;26432;1.56;-39.480000000000004;889.4832763671875;917.4832763671875;889.4832763671875;0.015553486441470143;0.01801797306900199;0.3088;965.0105804443359;-47.527304077148415
2010-08-13;1125.0;1141.0;1115.0;1130.0;934.0144653320312;40928;1.8;-37.68000000000001;919.0144653320312;945.0144653320312;929.0144653320312;0.01801797306900199;0.004424784254846381;0.3156;963.3161315917969;-29.301666259765625
2010-08-16;1144.0;1144.0;1119.0;1135.0;938.1472778320312;48848;0.44;-37.24000000000001;922.1472778320312;947.1472778320312;947.1472778320312;0.004424784254846381;-0.0035241293364834947;0.2623;959.5966064453125;-21.449328613281295
2010-08-17;1135.0;1140.0;1127.0;1131.0;934.8411254882812;29536;-0.35;-37.59000000000001;930.8411254882812;943.8411254882812;938.8411254882812;-0.0035241293364834947;0.004420806222752649;0.2617;956.125048828125;-21.283923339843795
2010-08-18;1130.0;1140.0;1125.0;1136.0;938.973876953125;47968;0.44;-37.15000000000001;927.973876953125;942.973876953125;932.973876953125;0.004420806222752649;-0.022007068574743327;0.2627;953.2320770263672;-14.258200073242165
2010-08-19;1132.0;1139.0;1105.0;1111.0;918.309814453125;58928;-2.2;-39.350000000000016;912.309814453125;946.309814453125;939.309814453125;-0.022007068574743327;-0.0009000645238990135;0.2681;948.9339538574219;-30.624139404296898
2010-08-20;1104.0;1117.0;1104.0;1110.0;917.4832763671875;189032;-0.09;-39.44000000000002;911.4832763671875;924.4832763671875;911.4832763671875;-0.0009000645238990135;-0.009009086321316473;0.2649;944.2225616455078;-26.739285278320267
2010-08-23;1117.0;1117.0;1099.0;1100.0;909.2175903320312;59040;-0.9;-40.34000000000002;908.2175903320312;926.2175903320312;926.2175903320312;-0.009009086321316473;-0.017272574767123405;0.2623;938.8085754394531;-29.59098510742183
2010-08-24;1090.0;1105.0;1081.0;1081.0;893.5130615234375;40952;-1.73;-42.070000000000014;893.5130615234375;917.5130615234375;902.5130615234375;-0.017272574767123405;0.012950876536734768;0.2568;931.9894470214844;-38.47638549804685
2010-08-25;1070.0;1103.0;1070.0;1095.0;905.0848388671875;44496;1.3;-40.77000000000002;880.0848388671875;913.0848388671875;880.0848388671875;0.012950876536734768;-0.01004551244831886;0.2523;927.23671875;-22.151879882812523
2010-08-26;1089.0;1103.0;1077.0;1084.0;895.9927978515625;53704;-1.0;-41.77000000000002;888.9927978515625;914.9927978515625;900.9927978515625;-0.01004551244831886;0.04243523784079306;0.1882;924.550390625;-28.557592773437477
2010-08-27;1084.0;1130.0;1084.0;1130.0;934.0144653320312;45160;4.24;-37.530000000000015;888.0144653320312;934.0144653320312;888.0144653320312;0.04243523784079306;-0.06194671817936648;0.2446;923.310546875;10.70391845703125
2010-08-30;1129.0;1129.0;1060.0;1060.0;876.1553344726562;82;-6.19;-43.72000000000001;876.1553344726562;945.1553344726562;945.1553344726562;-0.06194671817936648;0.04811302097000958;0.3258;919.5910369873047;-43.43570251464848
2010-08-31;1118.0;1142.0;1111.0;1111.0;918.309814453125;67400;4.81;-38.91000000000001;918.309814453125;949.309814453125;925.309814453125;0.04811302097000958;0.02610260230440975;0.372;918.5991638183593;-0.2893493652343295
2010-09-01;1145.0;1145.0;1110.0;1140.0;942.2800903320312;58;2.61;-36.30000000000001;912.2800903320312;947.2800903320312;947.2800903320312;0.02610260230440975;-0.01754388124042272;0.3838;918.9711120605468;23.30897827148442
2010-09-02;1141.0;1143.0;1120.0;1120.0;925.7488403320312;41080;-1.75;-38.05000000000001;925.7488403320312;948.7488403320312;946.7488403320312;-0.01754388124042272;0.0026786934590075084;0.3892;918.4751678466797;7.27367248535154
2010-09-03;1133.0;1134.0;1116.0;1123.0;928.2286376953125;22272;0.27;-37.78000000000001;921.2286376953125;939.2286376953125;938.2286376953125;0.0026786934590075084;-0.0026715372297048123;0.389;917.8965728759765;10.332064819335983
2010-09-06;1124.0;1129.0;1114.0;1120.0;925.7488403320312;14872;-0.27;-38.05000000000001;919.7488403320312;934.7488403320312;929.7488403320312;-0.0026715372297048123;-0.008035684793553877;0.3785;918.3511779785156;7.3976623535156705
2010-09-08;1112.0;1113.0;1100.0;1111.0;918.309814453125;32656;-0.8;-38.85000000000001;907.309814453125;920.309814453125;919.309814453125;-0.008035684793553877;0.007200782049860743;0.3787;918.7644500732422;-0.4546356201171875
2010-09-09;1108.0;1119.0;1103.0;1119.0;924.92236328125;45352;0.72;-38.13000000000001;908.92236328125;924.92236328125;913.92236328125;0.007200782049860743;0.0;0.3782;919.838980102539;5.08338317871096
2010-09-10;1111.0;1122.0;1110.0;1119.0;924.92236328125;40552;0.0;-38.13000000000001;915.92236328125;927.92236328125;916.92236328125;0.0;0.01876668544287652;0.3745;920.2109344482421;4.711428833007858
2010-09-13;1122.0;1141.0;1122.0;1140.0;942.2800903320312;52128;1.88;-36.25000000000001;924.2800903320312;943.2800903320312;924.2800903320312;0.01876668544287652;-0.00438597031010568;0.375;920.6242156982422;21.65587463378904
2010-09-14;1137.0;1144.0;1131.0;1135.0;938.1472778320312;44000;-0.44;-36.690000000000005;934.1472778320312;947.1472778320312;940.1472778320312;-0.00438597031010568;0.0026432921801060605;0.3751;920.6242156982422;17.52306213378904
2010-09-15;1126.0;1143.0;1126.0;1138.0;940.6270751953125;44848;0.26;-36.43000000000001;928.6270751953125;945.6270751953125;928.6270751953125;0.0026432921801060605;0.0035149034788517497;0.3749;920.9135131835938;19.71356201171875
2010-09-16;1142.0;1146.0;1127.0;1142.0;943.9332885742188;22496;0.35;-36.080000000000005;928.9332885742188;947.9332885742188;943.9332885742188;0.0035149034788517497;-0.001751393093345155;0.3748;921.1614837646484;22.771804809570312
2010-09-17;1146.0;1146.0;1130.0;1140.0;942.2800903320312;44064;-0.18;-36.260000000000005;932.2800903320312;948.2800903320312;948.2800903320312;-0.001751393093345155;0.018421178940683847;0.3654;922.3599975585937;19.920092773437545
2010-09-20;1149.0;1161.0;1149.0;1161.0;959.6380004882812;26160;1.84;-34.42;947.6380004882812;959.6380004882812;947.6380004882812;0.018421178940683847;-0.016365245963656738;0.3701;924.4677337646484;35.170266723632835
2010-09-21;1159.0;1165.0;1135.0;1142.0;943.9332885742188;28392;-1.64;-36.06;936.9332885742188;966.9332885742188;960.9332885742188;-0.016365245963656738;-0.008756512843538622;0.3741;926.2035186767578;17.729769897460983
2010-09-22;1135.0;1155.0;1131.0;1132.0;935.667724609375;57;-0.88;-36.940000000000005;934.667724609375;958.667724609375;938.667724609375;-0.008756512843538622;0.011483968015613799;0.3694;928.3112518310547;7.356472778320267
2010-09-23;1151.0;1160.0;1136.0;1145.0;946.4129028320312;72480;1.15;-35.790000000000006;937.4129028320312;961.4129028320312;952.4129028320312;0.011483968015613799;0.005240219788057887;0.3689;930.3776550292969;16.035247802734375
2010-09-24;1144.0;1159.0;1138.0;1151.0;951.372314453125;54320;0.52;-35.27;938.372314453125;959.372314453125;944.372314453125;0.005240219788057887;-0.005212903030444527;0.366;933.146630859375;18.225683593749977
2010-09-27;1142.0;1155.0;1134.0;1145.0;946.4129028320312;34752;-0.52;-35.790000000000006;935.4129028320312;956.4129028320312;943.4129028320312;-0.005212903030444527;-0.01746714132935001;0.3362;933.766552734375;12.646350097656295
2010-09-28;1148.0;1148.0;1125.0;1125.0;929.8817749023438;28592;-1.75;-37.540000000000006;929.8817749023438;952.8817749023438;952.8817749023438;-0.01746714132935001;0.0;0.2526;936.4528747558594;-6.571099853515648
2010-09-29;1125.0;1140.0;1108.0;1125.0;929.8817749023438;88072;0.0;-37.540000000000006;912.8817749023438;944.8817749023438;929.8817749023438;0.0;-0.00888889880745114;0.1885;937.0314727783203;-7.149697875976585
2010-09-30;1136.0;1139.0;1112.0;1115.0;921.6161499023438;33024;-0.89;-38.43000000000001;918.6161499023438;945.6161499023438;942.6161499023438;-0.00888889880745114;0.008968619962742341;0.1655;935.9982757568359;-14.382125854492188
2010-10-01;1120.0;1128.0;1110.0;1125.0;929.8817749023438;48544;0.9;-37.53000000000001;914.8817749023438;932.8817749023438;924.8817749023438;0.008968619962742341;-0.0017777928889991523;0.157;936.2049224853515;-6.323147583007767
2010-10-04;1123.0;1134.0;1108.0;1123.0;928.2286376953125;27480;-0.18;-37.71000000000001;913.2286376953125;939.2286376953125;928.2286376953125;-0.0017777928889991523;0.023152402095252045;0.1569;936.2049224853515;-7.976284790039017
2010-10-05;1131.0;1152.0;1125.0;1149.0;949.7193603515625;77520;2.32;-35.39000000000001;925.7193603515625;952.7193603515625;931.7193603515625;0.023152402095252045;0.018276626485954406;0.1765;937.4034484863281;12.315911865234398
2010-10-06;1142.0;1178.0;1142.0;1170.0;967.0770263671875;106408;1.83;-33.56000000000001;939.0770263671875;975.0770263671875;939.0770263671875;0.018276626485954406;-0.017948586867820526;0.1826;939.8418090820312;27.235217285156295
2010-10-07;1178.0;1198.0;1129.0;1149.0;949.7193603515625;123016;-1.79;-35.35000000000001;929.7193603515625;998.7193603515625;978.7193603515625;-0.017948586867820526;0.040034634511814104;0.1956;941.0816589355469;8.637701416015602
2010-10-08;1150.0;1195.0;1149.0;1195.0;987.7410278320312;54216;4.0;-31.35000000000001;941.7410278320312;987.7410278320312;942.7410278320312;0.040034634511814104;0.02092040306864873;0.2387;944.2225921630859;43.51843566894536
2010-10-11;1195.0;1223.0;1181.0;1220.0;1008.4049682617188;60064;2.09;-29.26000000000001;969.4049682617188;1011.4049682617188;983.4049682617188;0.02092040306864873;0.01639364503922014;0.2407;947.5288360595703;60.87613220214848
2010-10-13;1220.0;1250.0;1206.0;1240.0;1024.9364013671875;67744;1.64;-27.620000000000008;990.9364013671875;1034.9364013671875;1004.9364013671875;0.01639364503922014;-0.015322680439751935;0.2429;951.8682922363281;73.0681091308594
2010-10-14;1223.0;1245.0;1198.0;1221.0;1009.2316284179688;47504;-1.53;-29.15000000000001;986.2316284179688;1033.2316284179688;1011.2316284179688;-0.015322680439751935;-0.0008190985428645492;0.2529;955.2985198974609;53.93310852050786
2010-10-15;1230.0;1234.0;1198.0;1220.0;1008.4049682617188;53736;-0.08;-29.230000000000008;986.4049682617188;1022.4049682617188;1018.4049682617188;-0.0008190985428645492;0.0;0.2534;958.522103881836;49.88286437988279
2010-10-18;1219.0;1236.0;1210.0;1220.0;1008.4049682617188;99208;0.0;-29.230000000000008;998.4049682617188;1024.4049682617188;1007.4049682617188;0.0;-0.0024589468872677767;0.253;961.8283477783203;46.576620483398415
2010-10-19;1207.0;1239.0;1192.0;1217.0;1005.9253540039062;93784;-0.25;-29.480000000000008;980.9253540039062;1027.9253540039062;995.9253540039062;-0.0024589468872677767;0.0024650082115365013;0.2475;964.1427154541016;41.78263854980469
2010-10-20;1220.0;1244.0;1200.0;1220.0;1008.4049682617188;23272;0.25;-29.230000000000008;988.4049682617188;1032.4049682617188;1008.4049682617188;0.0024650082115365013;0.001639479504145669;0.2373;967.3662994384765;41.03866882324223
2010-10-21;1244.0;1255.0;1207.0;1222.0;1010.0582275390625;39920;0.16;-29.070000000000007;995.0582275390625;1043.0582275390625;1032.0582275390625;0.001639479504145669;-0.004091718103446107;0.2331;971.085824584961;38.97240295410154
2010-10-22;1244.0;1244.0;1202.0;1217.0;1005.9253540039062;27064;-0.41;-29.480000000000008;990.9253540039062;1032.9253540039062;1032.9253540039062;-0.004091718103446107;-0.009038484793564172;0.233;974.0614471435547;31.863906860351562
2010-10-25;1232.0;1232.0;1190.0;1206.0;996.8333129882812;28832;-0.9;-30.380000000000006;980.8333129882812;1022.8333129882812;1022.8333129882812;-0.009038484793564172;0.015754356890781418;0.2367;976.3344970703125;20.498815917968727
2010-10-26;1200.0;1232.0;1200.0;1225.0;1012.5377807617188;17504;1.58;-28.800000000000004;987.5377807617188;1019.5377807617188;987.5377807617188;0.015754356890781418;0.0040816980992524066;0.2394;979.6407409667969;32.89703979492185
