Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2022-05-16;8.5;8.509614944458008;8.365384101867676;8.413460731506348;7.953611373901367;17576;0.57;117.18999999999998;7.905534744262695;8.049765586853027;8.04015064239502;0.0057471326743854245;0.0022856208286701207;0.2311;7.899526858329773;0.05408451557159388
2022-05-17;8.423075675964355;8.596153259277344;8.394229888916016;8.43269157409668;7.971790313720703;21216;0.23;117.41999999999999;7.933328628540039;8.135251998901367;7.962174415588379;0.0022856208286701207;0.012542845890694432;0.2263;7.906344223022461;0.06544609069824237
2022-05-18;8.480769157409668;8.576923370361328;8.394229888916016;8.538460731506348;8.071779251098633;9048;1.25;118.66999999999999;7.927548408508301;8.110241889953613;8.014087677001953;0.012542845890694432;0.0067568349906910186;0.23;7.918161034584045;0.1536182165145874
2022-05-19;8.52884578704834;8.615384101867676;8.40384578704834;8.596153259277344;8.12631893157959;5824;0.68;119.35;7.934011459350586;8.145549774169922;8.059011459350586;0.0067568349906910186;0.0022370448381849872;0.2261;7.93679518699646;0.1895237445831297
2022-05-20;8.586538314819336;8.701923370361328;8.548075675964355;8.615384101867676;8.144497871398926;11752;0.22;119.57;8.077189445495605;8.231037139892578;8.115652084350586;0.0022370448381849872;0.021205310226723784;0.2261;7.955429363250732;0.18906850814819354
2022-05-23;8.711538314819336;8.826923370361328;8.673075675964355;8.798075675964355;8.317204475402832;3640;2.12;121.69;8.192204475402832;8.346052169799805;8.230667114257812;0.021205310226723784;-0.007650190265789614;0.2347;7.979062962532043;0.33814151287078875
2022-05-24;8.788460731506348;8.798075675964355;8.68269157409668;8.730769157409668;8.253576278686523;5720;-0.77;120.92;8.205498695373535;8.320882797241211;8.311267852783203;-0.007650190265789614;0.007709166859052097;0.2367;8.000878620147706;0.25269765853881765
2022-05-25;8.798075675964355;8.826923370361328;8.673075675964355;8.798075675964355;8.317204475402832;7280;0.77;121.69;8.192204475402832;8.346052169799805;8.317204475402832;0.007709166859052097;-0.02950813882597403;0.2338;8.020421743392944;0.2967827320098877
2022-05-26;8.730769157409668;8.759614944458008;8.480769157409668;8.538460731506348;8.071779251098633;14144;-2.95;118.74;8.014087677001953;8.292933464050293;8.264087677001953;-0.02950813882597403;-0.01576571201319865;0.2548;8.02178521156311;0.04999403953552317
2022-05-27;8.605769157409668;8.65384578704834;8.173075675964355;8.40384578704834;7.944521903991699;33696;-1.58;117.16;7.713751792907715;8.1945219039917;8.146445274353027;-0.01576571201319865;0.0057208297045712175;0.249;8.025421142578125;-0.08089923858642578
2022-05-30;8.5;8.586538314819336;8.375;8.451923370361328;7.989971160888672;10192;0.57;117.72999999999999;7.913047790527344;8.12458610534668;8.038047790527344;0.0057208297045712175;0.014789644229258991;0.2454;8.035874462127685;-0.04590330123901332
2022-05-31;8.451923370361328;8.644229888916016;8.375;8.576923370361328;8.108139991760254;8840;1.48;119.21;7.906216621398926;8.175446510314941;7.983139991760254;0.014789644229258991;0.014573980878148651;0.2384;8.04360089302063;0.06453909873962438
2022-06-01;8.55769157409668;8.711538314819336;8.5;8.701923370361328;8.22630786895752;8216;1.46;120.66999999999999;8.024384498596191;8.235922813415527;8.082076072692871;0.014573980878148651;-0.0022100859167422104;0.2315;8.048600339889527;0.1777075290679928
2022-06-02;8.75;8.90384578704834;8.52884578704834;8.68269157409668;8.20812702178955;11440;-0.22;120.44999999999999;8.054281234741211;8.429281234741211;8.275435447692871;-0.0022100859167422104;-0.007751969507990397;0.2247;8.058599185943603;0.14952783584594798
2022-06-03;8.68269157409668;8.836538314819336;8.605769157409668;8.615384101867676;8.144497871398926;9256;-0.78;119.66999999999999;8.134882926940918;8.365652084350586;8.21180534362793;-0.007751969507990397;-0.01674108985524214;0.2232;8.069506978988647;0.07499089241027868
2022-06-06;8.625;8.692307472229004;8.471153259277344;8.471153259277344;8.008150100708008;11544;-1.67;117.99999999999999;8.008150100708008;8.229304313659668;8.161996841430664;-0.01674108985524214;0.004540347836898162;0.2321;8.074506378173828;-0.06635627746581996
2022-06-07;8.480769157409668;8.65384578704834;8.355769157409668;8.509614944458008;8.044509887695312;12376;0.45;118.44999999999999;7.890664100646973;8.188740730285645;8.015664100646973;0.004540347836898162;0.01581915478798579;0.2318;8.079051303863526;-0.0345414161682136
2022-06-08;8.548075675964355;8.692307472229004;8.519229888916016;8.644229888916016;8.171767234802246;5096;1.58;120.02999999999999;8.046767234802246;8.219844818115234;8.075613021850586;0.01581915478798579;-0.0100110646643915;0.2218;8.098594427108765;0.07317280769348145
2022-06-09;8.644229888916016;8.644229888916016;8.490384101867676;8.55769157409668;8.089959144592285;9776;-1.0;119.02999999999999;8.022651672363281;8.176497459411621;8.176497459411621;-0.0100110646643915;-0.022471933954006706;0.2063;8.103593826293945;-0.013634681701660156
2022-06-10;8.548075675964355;8.55769157409668;8.317307472229004;8.365384101867676;7.9081621170043945;14248;-2.25;116.77999999999999;7.860085487365723;8.100469589233398;8.090853691101074;-0.022471933954006706;-0.010344826754526415;0.2191;8.103593826293945;-0.19543170928955078
2022-06-13;8.365384101867676;8.40384578704834;8.221153259277344;8.27884578704834;7.826353549957275;9464;-1.03;115.74999999999999;7.768661022186279;7.951353549957275;7.912891864776611;-0.010344826754526415;0.0;0.221;8.097230935096741;-0.2708773851394657
2022-06-14;8.355769157409668;8.384614944458008;8.27884578704834;8.27884578704834;7.826353549957275;12064;0.0;115.74999999999999;7.826353549957275;7.932122707366943;7.9032769203186035;0.0;0.04297329692410057;0.2207;8.089959096908569;-0.26360554695129323
2022-06-15;8.317307472229004;8.65384578704834;8.288460731506348;8.634614944458008;8.162677764892578;8320;4.3;120.04999999999998;7.816523551940918;8.18190860748291;7.845370292663574;0.04297329692410057;-0.005567817881789727;0.2668;8.094504022598267;0.06817374229431117
2022-06-17;8.605769157409668;8.605769157409668;8.346153259277344;8.586538314819336;8.117229461669922;8216;-0.56;119.48999999999998;7.87684440612793;8.136460304260254;8.136460304260254;-0.005567817881789727;-0.021276663237593474;0.2667;8.094049549102783;0.023179912567139027
2022-06-20;8.55769157409668;8.55769157409668;8.40384578704834;8.40384578704834;7.944521903991699;8632;-2.13;117.35999999999999;7.944521903991699;8.098367691040039;8.098367691040039;-0.021276663237593474;-0.03318080028233816;0.277;8.084050750732422;-0.1395288467407223
2022-06-21;8.52884578704834;8.52884578704834;8.125;8.125;7.6809163093566895;22464;-3.32;114.03999999999999;7.6809163093566895;8.08476209640503;8.08476209640503;-0.03318080028233816;0.04023671643909199;0.286;8.052236342430115;-0.37132003307342565
2022-06-22;8.163460731506348;8.451923370361328;8.163460731506348;8.451923370361328;7.989971160888672;5824;4.02;118.05999999999999;7.701508522033691;7.989971160888672;7.701508522033691;0.04023671643909199;-0.011376575955480028;0.3253;8.039056086540223;-0.04908492565155065
2022-06-23;8.461538314819336;8.471153259277344;8.288460731506348;8.355769157409668;7.899072647094727;4784;-1.14;116.91999999999999;7.831764221191406;8.014456748962402;8.004841804504395;-0.011376575955480028;-0.023015043986449935;0.3253;8.018149495124817;-0.11907684803009033
2022-06-24;8.288460731506348;8.355769157409668;8.163460731506348;8.163460731506348;7.717275142669678;11336;-2.3;114.61999999999999;7.717275142669678;7.909583568572998;7.842275142669678;-0.023015043986449935;-0.0035334863746647738;0.3189;8.00042428970337;-0.28314914703369176
2022-06-27;8.173075675964355;8.230769157409668;8.096153259277344;8.134614944458008;7.690006256103516;7800;-0.35;114.27;7.651544570922852;7.786160469055176;7.728466987609863;-0.0035334863746647738;0.011820343282789914;0.3148;7.98769850730896;-0.2976922512054445
2022-06-28;8.125;8.259614944458008;8.125;8.230769157409668;7.780904769897461;5616;1.18;115.45;7.675135612487793;7.809750556945801;7.675135612487793;0.011820343282789914;0.01051395597674687;0.3174;7.977245187759399;-0.19634041786193812
2022-06-29;8.25;8.451923370361328;8.173075675964355;8.317307472229004;7.862712860107422;4472;1.05;116.5;7.718481063842773;7.997328758239746;7.795405387878418;0.01051395597674687;0.026589600143220204;0.3149;7.964973831176758;-0.10226097106933629
2022-06-30;8.317307472229004;8.538460731506348;8.240384101867676;8.538460731506348;8.071779251098633;13416;2.66;119.16;7.773702621459961;8.071779251098633;7.850625991821289;0.026589600143220204;-0.013513610906778606;0.3257;7.957247400283814;0.11453185081481898
2022-07-01;8.538460731506348;8.740384101867676;8.423075675964355;8.423075675964355;7.962700366973877;21944;-1.35;117.81;7.962700366973877;8.280008792877197;8.07808542251587;-0.013513610906778606;0.002283191567299836;0.3288;7.944976067543029;0.017724299430847523
2022-07-04;8.490384101867676;8.625;8.442307472229004;8.442307472229004;7.9808807373046875;10296;0.23;118.04;7.9808807373046875;8.163573265075684;8.02895736694336;0.002283191567299836;-0.017084360989226388;0.3281;7.9367952108383175;0.044085526466369984
2022-07-05;8.442307472229004;8.509614944458008;8.240384101867676;8.298075675964355;7.844532489776611;9152;-1.71;116.33000000000001;7.786840915679932;8.056071758270264;7.98876428604126;-0.017084360989226388;0.020857534995824212;0.3283;7.928614330291748;-0.0840818405151369
2022-07-06;8.365384101867676;8.490384101867676;8.240384101867676;8.471153259277344;8.008150100708008;5616;2.09;118.42000000000002;7.77738094329834;8.02738094329834;7.90238094329834;0.020857534995824212;-0.0022700548304818158;0.3369;7.926796340942383;0.08135375976562464
2022-07-07;8.471153259277344;8.55769157409668;8.451923370361328;8.451923370361328;7.989971160888672;4680;-0.23;118.19000000000001;7.989971160888672;8.095739364624023;8.009201049804688;-0.0022700548304818158;0.02047781284808048;0.3317;7.917706537246704;0.07226462364196795
2022-07-08;8.519229888916016;8.634614944458008;8.519229888916016;8.625;8.15358829498291;8736;2.05;120.24000000000001;8.047818183898926;8.163203239440918;8.047818183898926;0.02047781284808048;-0.0011148985275082346;0.3382;7.920887994766235;0.23270030021667498
2022-07-11;8.519229888916016;8.625;8.519229888916016;8.615384101867676;8.144497871398926;7904;-0.11;120.13000000000001;8.048343658447266;8.15411376953125;8.048343658447266;-0.0011148985275082346;-0.011160726570161428;0.3272;7.932704782485962;0.21179308891296422
2022-07-12;8.519229888916016;8.576923370361328;8.27884578704834;8.519229888916016;8.05359935760498;4784;-1.12;119.01;7.813215255737305;8.111292839050293;8.05359935760498;-0.011160726570161428;-0.0011286220615239761;0.3276;7.944067072868347;0.10953228473663312
2022-07-13;8.480769157409668;8.615384101867676;8.40384578704834;8.509614944458008;8.044509887695312;4992;-0.11;118.9;7.9387407302856445;8.15027904510498;8.015664100646973;-0.0011286220615239761;0.0;0.3277;7.954974889755249;0.08953499794006348
2022-07-14;8.548075675964355;8.701923370361328;8.509614944458008;8.509614944458008;8.044509887695312;14872;0.0;118.9;8.044509887695312;8.236818313598633;8.08297061920166;0.0;0.011299565633861697;0.2889;7.949066495895385;0.09544339179992711
2022-07-15;8.65384578704834;8.65384578704834;8.538460731506348;8.605769157409668;8.135409355163574;9568;1.13;120.03;8.068100929260254;8.183485984802246;8.183485984802246;0.011299565633861697;-0.005586714642999646;0.2912;7.949975490570068;0.18543386459350586
2022-07-18;8.605769157409668;8.80769157409668;8.55769157409668;8.55769157409668;8.089959144592285;7592;-0.56;119.47;8.089959144592285;8.339959144592285;8.138036727905273;-0.005586714642999646;0.015730400921284637;0.281;7.957247352600097;0.13271179199218786
2022-07-19;8.634614944458008;8.798075675964355;8.634614944458008;8.692307472229004;8.217217445373535;3224;1.57;121.03999999999999;8.159524917602539;8.322985649108887;8.159524917602539;0.015730400921284637;-0.01659305297342495;0.2543;7.98406240940094;0.23315503597259557
2022-07-20;8.68269157409668;8.80769157409668;8.519229888916016;8.548075675964355;8.0808687210083;12480;-1.66;119.38;8.052022933959961;8.340484619140625;8.215484619140625;-0.01659305297342495;0.01799795949798222;0.2236;7.988607287406921;0.0922614336013794
2022-07-21;8.567307472229004;8.701923370361328;8.548075675964355;8.701923370361328;8.22630786895752;5928;1.8;121.17999999999999;8.072460174560547;8.22630786895752;8.091691970825195;0.01799795949798222;-0.012154776963216318;0.2269;8.004969048500062;0.22133882045745779
2022-07-22;8.740384101867676;8.75;8.596153259277344;8.596153259277344;8.12631893157959;6656;-1.22;119.96;8.12631893157959;8.280165672302246;8.270549774169922;-0.012154776963216318;0.013422855810360845;0.2138;8.025421237945556;0.10089769363403356
2022-07-25;8.625;8.798075675964355;8.625;8.711538314819336;8.235397338867188;15288;1.34;121.3;8.148859024047852;8.321934700012207;8.148859024047852;0.013422855810360845;-0.024282607487284946;0.2157;8.052690792083741;0.18270654678344656
2022-07-26;8.663460731506348;8.798075675964355;8.5;8.5;8.035420417785645;7280;-2.43;118.86999999999999;8.035420417785645;8.33349609375;8.198881149291992;-0.024282607487284946;0.024886926966374068;0.2346;8.06541657447815;-0.029996156692504883
2022-07-27;8.586538314819336;8.730769157409668;8.586538314819336;8.711538314819336;8.235397338867188;3744;2.49;121.35999999999999;8.110397338867188;8.25462818145752;8.110397338867188;0.024886926966374068;-0.012141245842713255;0.2469;8.084050798416138;0.15134654045104945
2022-07-28;8.701923370361328;8.884614944458008;8.605769157409668;8.605769157409668;8.135409355163574;10816;-1.21;120.14999999999999;8.135409355163574;8.414255142211914;8.231563568115234;-0.012141245842713255;-0.011173312060882012;0.2346;8.087232303619384;0.048177051544190164
2022-07-29;8.701923370361328;8.884614944458008;8.509614944458008;8.509614944458008;8.044509887695312;24752;-1.12;119.02999999999999;8.044509887695312;8.419509887695312;8.236818313598633;-0.011173312060882012;0.04519766978689499;0.2329;8.091322779655457;-0.04681289196014404
2022-08-01;8.567307472229004;8.93269157409668;8.567307472229004;8.894229888916016;8.408102989196777;17576;4.52;123.54999999999998;8.081180572509766;8.446564674377441;8.081180572509766;0.04519766978689499;-0.020540382361097675;0.2817;8.112683892250061;0.2954190969467163
2022-08-02;8.894229888916016;8.894229888916016;8.692307472229004;8.711538314819336;8.235397338867188;9776;-2.05;121.49999999999999;8.216166496276855;8.418088912963867;8.418088912963867;-0.020540382361097675;-0.006622592479364142;0.2852;8.13222713470459;0.10317020416259837
2022-08-03;8.711538314819336;8.836538314819336;8.65384578704834;8.65384578704834;8.18085765838623;8112;-0.66;120.83999999999999;8.18085765838623;8.363550186157227;8.238550186157227;-0.006622592479364142;0.018888932021224436;0.2784;8.140862512588502;0.03999514579772878
2022-08-04;8.788460731506348;8.93269157409668;8.75;8.817307472229004;8.3353853225708;7904;1.89;122.72999999999999;8.268077850341797;8.450769424438477;8.306538581848145;0.018888932021224436;0.002180935747518431;0.285;8.158133220672607;0.17725210189819407
2022-08-05;8.846153259277344;8.990384101867676;8.817307472229004;8.836538314819336;8.353564262390137;34008;0.22;122.94999999999999;8.334333419799805;8.507410049438477;8.363179206848145;0.002180935747518431;0.00544070237199179;0.2768;8.168132019042968;0.18543224334716868
2022-08-08;8.913460731506348;9.0;8.865384101867676;8.884614944458008;8.39901351928711;13312;0.54;123.49;8.379782676696777;8.514398574829102;8.42785930633545;0.00544070237199179;0.01731599077279866;0.277;8.180857801437378;0.2181557178497311
2022-08-09;8.942307472229004;9.038460731506348;8.875;9.038460731506348;8.544450759887695;10400;1.73;125.22;8.380990028381348;8.544450759887695;8.448297500610352;0.01731599077279866;-0.0021275726585818777;0.2779;8.205400371551514;0.3390503883361813
2022-08-10;9.02884578704834;9.298075675964355;8.913460731506348;9.019229888916016;8.52627182006836;29120;-0.21;125.01;8.420502662658691;8.8051176071167;8.535887718200684;-0.0021275726585818777;-0.01918987468631317;0.2781;8.229488468170166;0.2967833518981937
2022-08-11;9.15384578704834;9.163460731506348;8.846153259277344;8.846153259277344;8.362653732299805;8216;-1.92;123.09;8.362653732299805;8.679961204528809;8.6703462600708;-0.01918987468631317;0.032608846878699804;0.289;8.24539566040039;0.11725807189941406
2022-08-12;8.942307472229004;9.144229888916016;8.942307472229004;9.134614944458008;8.635350227355957;12272;3.26;126.35000000000001;8.443042755126953;8.644965171813965;8.443042755126953;0.032608846878699804;-0.0010525884498434612;0.3074;8.27039270401001;0.36495752334594656
2022-08-15;9.134614944458008;9.269229888916016;9.096153259277344;9.125;8.626260757446289;14040;-0.11;126.24000000000001;8.597414016723633;8.770490646362305;8.635875701904297;-0.0010525884498434612;0.010537307261569318;0.3061;8.29720778465271;0.3290529727935798
2022-08-16;9.067307472229004;9.221153259277344;8.980769157409668;9.221153259277344;8.717158317565918;8216;1.05;127.29;8.476774215698242;8.717158317565918;8.563312530517578;0.010537307261569318;0.0010428196039145021;0.3038;8.322204828262329;0.39495348930358887
2022-08-17;9.211538314819336;9.355769157409668;9.076923370361328;9.230769157409668;8.726248741149902;14352;0.1;127.39;8.572402954101562;8.851248741149902;8.70701789855957;0.0010428196039145021;-0.0104166769124171;0.295;8.35447382926941;0.37177491188049316
2022-08-18;9.346153259277344;9.43269157409668;9.134614944458008;9.134614944458008;8.635350227355957;7696;-1.04;126.35;8.635350227355957;8.933426856994629;8.846888542175293;-0.0104166769124171;0.004210353799373845;0.2943;8.37492594718933;0.26042428016662633
2022-08-19;9.134614944458008;9.240384101867676;9.134614944458008;9.173075675964355;8.671708106994629;4680;0.42;126.77;8.633247375488281;8.73901653289795;8.633247375488281;0.004210353799373845;0.005241206231864304;0.2892;8.402195405960082;0.2695127010345466
2022-08-22;9.163460731506348;9.230769157409668;9.048075675964355;9.221153259277344;8.717158317565918;7592;0.52;127.28999999999999;8.54408073425293;8.726774215698242;8.659465789794922;0.005241206231864304;0.0010428196039145021;0.2868;8.42628345489502;0.2908748626708988
2022-08-23;9.221153259277344;9.30769157409668;9.173075675964355;9.230769157409668;8.726248741149902;5096;0.1;127.38999999999999;8.66855525970459;8.803171157836914;8.716632843017578;0.0010428196039145021;-0.007291804984298045;0.2684;8.460824871063233;0.26542387008666957
2022-08-24;9.288460731506348;9.298075675964355;9.163460731506348;9.163460731506348;8.662618637084961;3848;-0.73;126.65999999999998;8.662618637084961;8.797233581542969;8.787618637084961;-0.007291804984298045;0.007345365960419681;0.2598;8.48218593597412;0.1804327011108402
2022-08-25;9.27884578704834;9.27884578704834;9.038460731506348;9.230769157409668;8.726248741149902;6136;0.73;127.38999999999999;8.533940315246582;8.774325370788574;8.774325370788574;0.007345365960419681;-0.015625015368625705;0.2542;8.511727905273437;0.2145208358764652
2022-08-26;9.048075675964355;9.134614944458008;9.02884578704834;9.086538314819336;8.589900970458984;3952;-1.56;125.82999999999998;8.532208442687988;8.637977600097656;8.551438331604004;-0.015625015368625705;-0.0010581577064656678;0.2581;8.538997459411622;0.05090351104736257
2022-08-29;9.086538314819336;9.30769157409668;9.048075675964355;9.076923370361328;8.580811500549316;7696;-0.11;125.71999999999998;8.551963806152344;8.811579704284668;8.590426445007324;-0.0010581577064656678;-0.0010593897306102606;0.2057;8.547632884979247;0.03317861557006907
2022-08-30;9.144229888916016;9.269229888916016;9.067307472229004;9.067307472229004;8.571721076965332;3848;-0.11;125.60999999999999;8.571721076965332;8.773643493652344;8.648643493652344;-0.0010593897306102606;0.0;0.1895;8.564449071884155;0.007272005081176758
2022-08-31;9.05769157409668;9.18269157409668;8.93269157409668;9.067307472229004;8.571721076965332;6968;0.0;125.60999999999999;8.437105178833008;8.687105178833008;8.562105178833008;0.0;-0.002121026454865116;0.1869;8.58399224281311;-0.01227116584777832
2022-09-01;9.067307472229004;9.134614944458008;8.990384101867676;9.048075675964355;8.553540229797363;7072;-0.21;125.39999999999999;8.495848655700684;8.640079498291016;8.572772026062012;-0.002121026454865116;-0.0010626558904819339;0.1769;8.594899988174438;-0.04135975837707484
2022-09-02;9.125;9.144229888916016;9.038460731506348;9.038460731506348;8.544450759887695;4576;-0.11;125.28999999999999;8.544450759887695;8.650219917297363;8.630990028381348;-0.0010626558904819339;-0.007446839144926054;0.1771;8.604444313049317;-0.059993553161621804
2022-09-05;9.038460731506348;9.18269157409668;8.942307472229004;8.971153259277344;8.48082160949707;9776;-0.74;124.55;8.45197582244873;8.692359924316406;8.548129081726074;-0.007446839144926054;-0.013933541187205023;0.1789;8.608534717559815;-0.1277131080627445
2022-09-06;8.971153259277344;9.009614944458008;8.846153259277344;8.846153259277344;8.362653732299805;5824;-1.39;123.16;8.362653732299805;8.526115417480469;8.487653732299805;-0.013933541187205023;0.021739155226016438;0.1744;8.59944486618042;-0.23679113388061523
2022-09-08;8.894229888916016;9.144229888916016;8.894229888916016;9.038460731506348;8.544450759887695;6136;2.17;125.33;8.400219917297363;8.650219917297363;8.400219917297363;0.021739155226016438;0.023404303764069212;0.192;8.600353813171386;-0.05590305328369105
2022-09-09;9.048075675964355;9.27884578704834;8.980769157409668;9.25;8.744427680969238;7176;2.34;127.67;8.475196838378906;8.773273468017578;8.542503356933594;0.023404303764069212;0.014552964670734081;0.1946;8.619442510604859;0.12498517036437917
2022-09-12;9.355769157409668;9.55769157409668;8.990384101867676;9.384614944458008;8.871685028076172;15912;1.46;129.13;8.47745418548584;9.044761657714844;8.842839241027832;0.014552964670734081;-0.04098354487910738;0.1657;8.63125925064087;0.24042577743530202
2022-09-13;9.365384101867676;9.365384101867676;9.0;9.0;8.508091926574707;7696;-4.1;125.03;8.508091926574707;8.873476028442383;8.873476028442383;-0.04098354487910738;-0.0117522163889201;0.2239;8.62535080909729;-0.11725888252258265
2022-09-14;8.990384101867676;9.134614944458008;8.884614944458008;8.894229888916016;8.408102989196777;6968;-1.18;123.85;8.39848804473877;8.64848804473877;8.504257202148438;-0.0117522163889201;0.004324261175166821;0.2232;8.609898042678832;-0.20179505348205495
2022-09-15;8.894229888916016;8.93269157409668;8.855769157409668;8.93269157409668;8.444461822509766;7800;0.43;124.28;8.367539405822754;8.444461822509766;8.406000137329102;0.004324261175166821;-0.004305642452674618;0.224;8.595808696746825;-0.15134687423705984
2022-09-16;8.826923370361328;8.90384578704834;8.826923370361328;8.894229888916016;8.408102989196777;2496;-0.43;123.85;8.34079647064209;8.417718887329102;8.34079647064209;-0.004305642452674618;0.016216234609174762;0.2219;8.584446334838868;-0.1763433456420902
2022-09-19;8.894229888916016;9.048075675964355;8.846153259277344;9.038460731506348;8.544450759887695;3640;1.62;125.47;8.352143287658691;8.554065704345703;8.400219917297363;0.016216234609174762;-0.006382941202338621;0.2297;8.57808346748352;-0.033632707595824485
2022-09-20;9.05769157409668;9.086538314819336;8.980769157409668;8.980769157409668;8.489912033081055;2080;-0.64;124.83;8.489912033081055;8.595681190490723;8.566834449768066;-0.006382941202338621;0.0;0.2295;8.566721153259277;-0.07680912017822195
2022-09-21;8.961538314819336;9.105769157409668;8.93269157409668;8.980769157409668;8.489912033081055;3848;0.0;124.83;8.441834449768066;8.614912033081055;8.470681190490723;0.0;0.022483919356733884;0.2294;8.554904317855835;-0.06499228477477992
2022-09-22;9.086538314819336;9.326923370361328;9.0;9.18269157409668;8.680798530578613;7384;2.25;127.08;8.498106956481934;8.825030326843262;8.58464527130127;0.022483919356733884;-0.01047110583196198;0.243;8.555813312530518;0.1249852180480957
2022-09-23;9.18269157409668;9.18269157409668;9.076923370361328;9.086538314819336;8.589900970458984;2600;-1.05;126.03;8.580286026000977;8.686054229736328;8.686054229736328;-0.01047110583196198;-0.04550277978728934;0.2443;8.548995923995971;0.040905046463013406
2022-09-26;8.90384578704834;9.038460731506348;8.663460731506348;8.673075675964355;8.199036598205566;15080;-4.55;121.48;8.189421653747559;8.564421653747559;8.42980670928955;-0.04550277978728934;0.00665196207233576;0.2877;8.529452705383301;-0.33041610717773473
2022-09-27;8.826923370361328;9.125;8.65384578704834;8.730769157409668;8.253576278686523;5720;0.67;122.15;8.176652908325195;8.647807121276855;8.349730491638184;0.00665196207233576;-0.01872239442546786;0.2894;8.51309094429016;-0.25951466560363734
2022-09-28;8.634614944458008;8.692307472229004;8.55769157409668;8.567307472229004;8.09904956817627;10400;-1.87;120.28;8.089433670043945;8.22404956817627;8.166357040405273;-0.01872239442546786;0.015712745021500885;0.2955;8.489457368850708;-0.3904078006744385
2022-09-29;8.490384101867676;8.730769157409668;8.423075675964355;8.701923370361328;8.22630786895752;3536;1.57;121.85;7.947460174560547;8.25515365600586;8.014768600463867;0.015712745021500885;-0.011049734004845213;0.3026;8.472186708450318;-0.2458788394927982
2022-09-30;8.605769157409668;8.75;8.576923370361328;8.605769157409668;8.135409355163574;6552;-1.1;120.75;8.106563568115234;8.279640197753906;8.135409355163574;-0.011049734004845213;0.014525012616353195;0.3043;8.451280164718629;-0.3158708095550544
2022-10-03;8.740384101867676;8.971153259277344;8.634614944458008;8.730769157409668;8.253576278686523;26728;1.45;122.2;8.157422065734863;8.4939603805542;8.263191223144531;0.014525012616353195;-0.015418449264902767;0.3102;8.436736440658569;-0.18316016197204554
2022-10-04;8.77884578704834;8.913460731506348;8.596153259277344;8.596153259277344;8.12631893157959;8008;-1.54;120.66;8.12631893157959;8.443626403808594;8.309011459350586;-0.015418449264902767;0.011185693615925585;0.3134;8.419011306762695;-0.29269237518310476
2022-10-05;8.711538314819336;8.788460731506348;8.68269157409668;8.692307472229004;8.217217445373535;5200;1.12;121.78;8.207601547241211;8.313370704650879;8.236448287963867;0.011185693615925585;0.005530862913728063;0.3134;8.411739492416382;-0.19452204704284703
2022-10-06;8.701923370361328;8.817307472229004;8.65384578704834;8.740384101867676;8.262665748596191;7592;0.55;122.33;8.176127433776855;8.33958911895752;8.224205017089844;0.005530862913728063;0.01650166844932377;0.3031;8.397650241851807;-0.13498449325561523
2022-10-07;8.65384578704834;8.942307472229004;8.65384578704834;8.884614944458008;8.39901351928711;5408;1.65;123.98;8.168244361877441;8.456706047058105;8.168244361877441;0.01650166844932377;0.00865799538639922;0.2965;8.3803795337677;0.018633985519409535
2022-10-10;8.875;9.115384101867676;8.740384101867676;8.961538314819336;8.471732139587402;8320;0.87;124.85000000000001;8.250577926635742;8.625577926635742;8.385193824768066;0.00865799538639922;0.0010729175285411063;0.2929;8.360381889343262;0.11135025024413991
2022-10-11;8.961538314819336;9.192307472229004;8.817307472229004;8.971153259277344;8.48082160949707;8840;0.11;124.96000000000001;8.32697582244873;8.70197582244873;8.471206665039062;0.0010729175285411063;-0.017148844018061382;0.2544;8.35901837348938;0.12180323600768972
2022-10-13;8.846153259277344;8.971153259277344;8.769229888916016;8.817307472229004;8.3353853225708;7592;-1.71;123.25000000000001;8.287307739257812;8.48923110961914;8.36423110961914;-0.017148844018061382;-0.013086072136091698;0.2584;8.355382490158082;-0.019997167587280984
2022-10-14;8.759614944458008;8.798075675964355;8.692307472229004;8.701923370361328;8.22630786895752;6032;-1.31;121.94000000000001;8.216691970825195;8.322460174560547;8.2839994430542;-0.013086072136091698;0.01436451509052561;0.2617;8.344474792480469;-0.11816692352294922
2022-10-17;8.788460731506348;8.826923370361328;8.68269157409668;8.826923370361328;8.344474792480469;6240;1.44;123.38000000000001;8.20024299621582;8.344474792480469;8.306012153625488;0.01436451509052561;-0.004357348771677039;0.267;8.341293382644654;0.003181409835814719
2022-10-18;8.826923370361328;8.894229888916016;8.759614944458008;8.788460731506348;8.308115005493164;6032;-0.44;122.94000000000001;8.279269218444824;8.413884162902832;8.346577644348145;-0.004357348771677039;0.025164118557937654;0.2601;8.329476594924927;-0.021361589431762695
2022-10-19;8.894229888916016;9.173075675964355;8.77884578704834;9.009614944458008;8.517181396484375;7696;2.52;125.46000000000001;8.286412239074707;8.680642127990723;8.401796340942383;0.025164118557937654;-0.023479237058880442;0.2755;8.330840063095092;0.18634133338928294
2022-10-20;9.009614944458008;9.02884578704834;8.798075675964355;8.798075675964355;8.317204475402832;7072;-2.35;123.11000000000001;8.317204475402832;8.547974586486816;8.528743743896484;-0.023479237058880442;0.03169418594024842;0.2882;8.322204685211181;-0.005000209808349254
