Date;Open;High;Low;Close;Adj Close;Volume
2011-03-04;82.08146667480469;82.08146667480469;82.08146667480469;82.08146667480469;33.73466110229492;2095
2011-03-09;82.08146667480469;82.08146667480469;82.08146667480469;82.08146667480469;33.73466110229492;0
2011-03-10;82.08146667480469;82.08146667480469;82.08146667480469;82.08146667480469;33.73466110229492;0
2011-03-11;82.08146667480469;82.08146667480469;82.08146667480469;82.08146667480469;33.73466110229492;0
2011-03-14;82.08146667480469;82.08146667480469;82.08146667480469;82.08146667480469;33.73466110229492;0
2011-03-15;82.08146667480469;82.08146667480469;82.08146667480469;82.08146667480469;33.73466110229492;0
2011-03-16;82.08146667480469;82.08146667480469;82.08146667480469;82.08146667480469;33.73466110229492;0
2011-03-17;82.08146667480469;82.08146667480469;82.08146667480469;82.08146667480469;33.73466110229492;0
2011-03-18;82.08146667480469;82.08146667480469;82.08146667480469;82.08146667480469;33.73466110229492;0
2011-03-21;84.93522644042969;84.93522644042969;84.93522644042969;84.93522644042969;34.907527923583984;209
2011-03-22;84.93522644042969;84.93522644042969;84.93522644042969;84.93522644042969;34.907527923583984;0
2011-03-23;84.93522644042969;84.93522644042969;84.93522644042969;84.93522644042969;34.907527923583984;0
2011-03-24;84.93522644042969;84.93522644042969;84.93522644042969;84.93522644042969;35.34697723388672;0
2011-03-25;84.93522644042969;84.93522644042969;84.93522644042969;84.93522644042969;35.34697723388672;0
2011-03-28;84.93522644042969;84.93522644042969;84.93522644042969;84.93522644042969;35.34697723388672;0
2011-03-29;84.93522644042969;84.93522644042969;84.93522644042969;84.93522644042969;35.34697723388672;0
2011-03-30;83.78990936279297;83.78990936279297;83.78990936279297;83.78990936279297;34.87033462524414;104
2011-03-31;83.78990936279297;83.78990936279297;83.78990936279297;83.78990936279297;34.87033462524414;0
2011-04-01;83.78990936279297;83.78990936279297;83.78990936279297;83.78990936279297;34.87033462524414;0
2011-04-04;83.78990936279297;83.78990936279297;83.78990936279297;83.78990936279297;34.87033462524414;0
2011-04-05;83.78990936279297;83.78990936279297;83.78990936279297;83.78990936279297;34.87033462524414;0
2011-04-06;83.79945373535156;83.79945373535156;83.79945373535156;83.79945373535156;34.874305725097656;104
2011-04-07;83.79945373535156;83.79945373535156;83.79945373535156;83.79945373535156;34.874305725097656;0
2011-04-08;83.79945373535156;83.79945373535156;83.79945373535156;83.79945373535156;34.874305725097656;0
2011-04-11;83.79945373535156;83.79945373535156;83.79945373535156;83.79945373535156;34.874305725097656;0
2011-04-12;83.79945373535156;83.79945373535156;83.79945373535156;83.79945373535156;34.874305725097656;0
2011-04-13;83.79945373535156;83.79945373535156;83.79945373535156;83.79945373535156;34.874305725097656;0
2011-04-14;83.79945373535156;83.79945373535156;83.79945373535156;83.79945373535156;34.874305725097656;0
2011-04-15;83.79945373535156;83.79945373535156;83.79945373535156;83.79945373535156;34.874305725097656;0
2011-04-18;83.79945373535156;83.79945373535156;83.79945373535156;83.79945373535156;34.874305725097656;0
2011-04-19;83.79945373535156;83.79945373535156;83.79945373535156;83.79945373535156;34.874305725097656;0
2011-04-20;83.79945373535156;83.79945373535156;83.79945373535156;83.79945373535156;34.874305725097656;0
2011-04-25;83.79945373535156;83.79945373535156;83.79945373535156;83.79945373535156;34.874305725097656;0
2011-04-26;83.79945373535156;83.79945373535156;83.79945373535156;83.79945373535156;34.874305725097656;0
2011-04-27;83.79945373535156;83.79945373535156;83.79945373535156;83.79945373535156;34.874305725097656;0
2011-04-28;76.36439514160156;79.2181625366211;76.36439514160156;79.2181625366211;32.96772766113281;419
2011-04-29;79.2181625366211;79.2181625366211;79.2181625366211;79.2181625366211;32.96772766113281;0
2011-05-02;79.2181625366211;79.2181625366211;79.2181625366211;79.2181625366211;32.96772766113281;0
2011-05-03;76.35485076904297;76.35485076904297;76.35485076904297;76.35485076904297;31.776132583618164;209
2011-05-04;77.30928802490234;77.30928802490234;77.30928802490234;77.30928802490234;32.1733283996582;209
2011-05-05;77.30928802490234;77.30928802490234;77.30928802490234;77.30928802490234;32.1733283996582;0
2011-05-06;77.30928802490234;79.2181625366211;77.30928802490234;79.2181625366211;32.96772766113281;314
2011-05-09;79.2181625366211;79.2181625366211;79.2181625366211;79.2181625366211;32.96772766113281;0
2011-05-10;79.2181625366211;79.2181625366211;79.2181625366211;79.2181625366211;32.96772766113281;0
2011-05-11;79.22770690917969;79.22770690917969;79.22770690917969;79.22770690917969;32.971717834472656;209
2011-05-12;79.22770690917969;79.22770690917969;79.22770690917969;79.22770690917969;32.971717834472656;0
2011-05-13;79.22770690917969;79.22770690917969;79.22770690917969;79.22770690917969;32.971717834472656;0
2011-05-16;79.22770690917969;79.22770690917969;79.22770690917969;79.22770690917969;32.971717834472656;0
2011-05-17;79.2181625366211;79.2181625366211;79.2181625366211;79.2181625366211;32.96772766113281;104
2011-05-18;79.2181625366211;79.2181625366211;79.2181625366211;79.2181625366211;32.96772766113281;0
2011-05-19;79.2181625366211;79.2181625366211;79.2181625366211;79.2181625366211;32.96772766113281;0
2011-05-20;79.2181625366211;79.2181625366211;79.2181625366211;79.2181625366211;32.96772766113281;0
2011-05-23;79.2181625366211;79.2181625366211;79.2181625366211;79.2181625366211;32.96772766113281;0
2011-05-24;79.2181625366211;79.2181625366211;79.2181625366211;79.2181625366211;32.96772766113281;0
2011-05-25;79.2181625366211;79.2181625366211;79.2181625366211;79.2181625366211;32.96772766113281;0
2011-05-26;79.2181625366211;79.2181625366211;79.2181625366211;79.2181625366211;32.96772766113281;0
2011-05-27;91.62582397460938;91.62582397460938;91.62582397460938;91.62582397460938;38.13136672973633;104
2011-05-30;91.62582397460938;91.62582397460938;91.62582397460938;91.62582397460938;38.13136672973633;0
2011-05-31;91.62582397460938;91.62582397460938;91.62582397460938;91.62582397460938;38.13136672973633;0
2011-06-01;91.62582397460938;91.62582397460938;91.62582397460938;91.62582397460938;38.13136672973633;0
2011-06-02;91.62582397460938;91.62582397460938;91.62582397460938;91.62582397460938;38.13136672973633;0
2011-06-03;91.62582397460938;91.62582397460938;91.62582397460938;91.62582397460938;38.13136672973633;0
2011-06-06;91.62582397460938;91.62582397460938;91.62582397460938;91.62582397460938;38.13136672973633;0
2011-06-07;91.62582397460938;91.62582397460938;91.62582397460938;91.62582397460938;38.13136672973633;0
2011-06-08;91.62582397460938;91.62582397460938;91.62582397460938;91.62582397460938;38.13136672973633;0
2011-06-09;91.62582397460938;91.62582397460938;91.62582397460938;91.62582397460938;38.13136672973633;0
2011-06-10;91.62582397460938;91.62582397460938;91.62582397460938;91.62582397460938;38.13136672973633;0
2011-06-13;91.62582397460938;91.62582397460938;91.62582397460938;91.62582397460938;38.13136672973633;0
2011-06-14;91.62582397460938;91.62582397460938;91.62582397460938;91.62582397460938;38.13136672973633;0
2011-06-15;91.62582397460938;91.62582397460938;91.62582397460938;91.62582397460938;38.13136672973633;0
2011-06-16;91.62582397460938;91.62582397460938;91.62582397460938;91.62582397460938;38.13136672973633;0
2011-06-17;91.62582397460938;91.62582397460938;91.62582397460938;91.62582397460938;38.45042037963867;0
2011-06-20;91.62582397460938;91.62582397460938;91.62582397460938;91.62582397460938;38.45042037963867;0
2011-06-21;91.62582397460938;91.62582397460938;91.62582397460938;91.62582397460938;38.45042037963867;0
2011-06-22;91.62582397460938;91.62582397460938;91.62582397460938;91.62582397460938;38.45042037963867;0
2011-06-24;91.62582397460938;91.62582397460938;91.62582397460938;91.62582397460938;38.45042037963867;0
2011-06-27;91.62582397460938;91.62582397460938;91.62582397460938;91.62582397460938;38.45042037963867;0
2011-06-28;91.62582397460938;91.62582397460938;91.62582397460938;91.62582397460938;38.45042037963867;0
2011-06-29;91.62582397460938;91.62582397460938;91.62582397460938;91.62582397460938;38.45042037963867;0
2011-06-30;91.62582397460938;91.62582397460938;91.62582397460938;91.62582397460938;38.45042037963867;0
2011-07-01;83.04544830322266;83.04544830322266;83.04544830322266;83.04544830322266;34.849693298339844;3247
2011-07-04;85.89920806884766;91.33949279785156;85.89920806884766;91.33949279785156;38.330230712890625;1047
2011-07-05;91.61627960205078;91.62582397460938;91.61627960205078;91.62582397460938;38.45042037963867;314
2011-07-06;91.62582397460938;91.62582397460938;91.62582397460938;91.62582397460938;38.45042037963867;0
2011-07-07;91.62582397460938;91.62582397460938;91.62582397460938;91.62582397460938;38.45042037963867;0
2011-07-08;91.62582397460938;91.62582397460938;91.62582397460938;91.62582397460938;38.45042037963867;0
2011-07-11;91.62582397460938;91.62582397460938;91.62582397460938;91.62582397460938;38.45042037963867;0
2011-07-12;91.62582397460938;91.62582397460938;91.62582397460938;91.62582397460938;38.45042037963867;0
2011-07-13;91.62582397460938;91.62582397460938;91.62582397460938;91.62582397460938;38.45042037963867;0
2011-07-14;91.62582397460938;91.62582397460938;91.62582397460938;91.62582397460938;38.45042037963867;0
2011-07-15;91.62582397460938;91.62582397460938;91.62582397460938;91.62582397460938;38.45042037963867;0
2011-07-18;91.62582397460938;91.62582397460938;91.62582397460938;91.62582397460938;38.45042037963867;0
2011-07-19;91.62582397460938;91.62582397460938;91.62582397460938;91.62582397460938;38.45042037963867;0
2011-07-20;91.62582397460938;91.62582397460938;91.62582397460938;91.62582397460938;38.45042037963867;0
2011-07-21;91.62582397460938;91.62582397460938;91.62582397460938;91.62582397460938;38.45042037963867;0
2011-07-22;91.62582397460938;91.62582397460938;91.62582397460938;91.62582397460938;38.45042037963867;0
2011-07-25;91.62582397460938;91.62582397460938;91.62582397460938;91.62582397460938;38.45042037963867;0
2011-07-26;91.62582397460938;91.62582397460938;91.62582397460938;91.62582397460938;38.45042037963867;0
2011-07-27;91.62582397460938;91.62582397460938;91.62582397460938;91.62582397460938;38.45042037963867;0
2011-07-28;91.62582397460938;91.62582397460938;91.62582397460938;91.62582397460938;38.45042037963867;0
2011-07-29;91.62582397460938;91.62582397460938;91.62582397460938;91.62582397460938;38.45042037963867;0
2011-08-01;91.62582397460938;91.62582397460938;91.62582397460938;91.62582397460938;38.45042037963867;0
2011-08-02;91.62582397460938;91.62582397460938;91.62582397460938;91.62582397460938;38.45042037963867;0
2011-08-03;91.62582397460938;91.62582397460938;91.62582397460938;91.62582397460938;38.45042037963867;0
2011-08-04;83.03590393066406;83.03590393066406;83.03590393066406;83.03590393066406;34.8456916809082;1571
2011-08-05;83.03590393066406;83.03590393066406;83.03590393066406;83.03590393066406;34.8456916809082;0
2011-08-08;75.71537780761719;75.71537780761719;75.71537780761719;75.71537780761719;31.773662567138672;523
2011-08-09;75.71537780761719;75.71537780761719;75.71537780761719;75.71537780761719;31.773662567138672;0
2011-08-10;75.71537780761719;75.71537780761719;75.71537780761719;75.71537780761719;31.773662567138672;0
2011-08-11;75.71537780761719;75.71537780761719;75.71537780761719;75.71537780761719;31.773662567138672;0
2011-08-12;75.71537780761719;75.71537780761719;75.71537780761719;75.71537780761719;31.773662567138672;0
2011-08-15;75.71537780761719;75.71537780761719;75.71537780761719;75.71537780761719;31.773662567138672;0
2011-08-16;75.71537780761719;75.71537780761719;75.71537780761719;75.71537780761719;31.773662567138672;0
2011-08-17;75.71537780761719;75.71537780761719;75.71537780761719;75.71537780761719;31.773662567138672;0
2011-08-18;75.71537780761719;75.71537780761719;75.71537780761719;75.71537780761719;31.773662567138672;0
2011-08-19;75.71537780761719;75.71537780761719;75.71537780761719;75.71537780761719;31.773662567138672;0
2011-08-22;75.71537780761719;75.71537780761719;75.71537780761719;75.71537780761719;31.773662567138672;0
2011-08-23;75.71537780761719;75.71537780761719;75.71537780761719;75.71537780761719;31.773662567138672;0
2011-08-24;75.71537780761719;75.71537780761719;75.71537780761719;75.71537780761719;31.773662567138672;0
2011-08-25;75.71537780761719;75.71537780761719;75.71537780761719;75.71537780761719;31.773662567138672;0
2011-08-26;75.71537780761719;75.71537780761719;75.71537780761719;75.71537780761719;31.773662567138672;0
2011-08-29;75.71537780761719;75.71537780761719;75.71537780761719;75.71537780761719;31.773662567138672;0
2011-08-30;75.71537780761719;75.71537780761719;75.71537780761719;75.71537780761719;31.773662567138672;0
2011-08-31;75.71537780761719;75.71537780761719;75.71537780761719;75.71537780761719;31.773662567138672;0
2011-09-01;76.17350769042969;76.17350769042969;76.17350769042969;76.17350769042969;31.965906143188477;209
2011-09-02;76.17350769042969;76.17350769042969;76.17350769042969;76.17350769042969;31.965906143188477;0
2011-09-05;76.17350769042969;76.17350769042969;76.17350769042969;76.17350769042969;31.965906143188477;0
2011-09-06;76.17350769042969;76.17350769042969;76.17350769042969;76.17350769042969;31.965906143188477;0
2011-09-08;76.35485076904297;76.35485076904297;76.35485076904297;76.35485076904297;32.042015075683594;104
2011-09-09;76.35485076904297;76.35485076904297;76.35485076904297;76.35485076904297;32.042015075683594;0
2011-09-12;76.35485076904297;76.35485076904297;76.35485076904297;76.35485076904297;32.042015075683594;0
2011-09-13;76.35485076904297;76.35485076904297;76.35485076904297;76.35485076904297;32.042015075683594;0
2011-09-14;76.35485076904297;76.35485076904297;76.35485076904297;76.35485076904297;32.042015075683594;0
2011-09-15;76.35485076904297;76.35485076904297;76.35485076904297;76.35485076904297;32.042015075683594;0
2011-09-16;76.35485076904297;76.35485076904297;76.35485076904297;76.35485076904297;32.042015075683594;0
2011-09-19;76.35485076904297;76.35485076904297;76.35485076904297;76.35485076904297;32.042015075683594;0
2011-09-20;76.35485076904297;76.35485076904297;76.35485076904297;76.35485076904297;32.042015075683594;0
2011-09-21;76.35485076904297;76.35485076904297;76.35485076904297;76.35485076904297;32.042015075683594;0
2011-09-22;76.35485076904297;76.35485076904297;76.35485076904297;76.35485076904297;32.042015075683594;0
2011-09-23;76.35485076904297;76.35485076904297;76.35485076904297;76.35485076904297;32.042015075683594;0
2011-09-26;76.35485076904297;76.35485076904297;76.35485076904297;76.35485076904297;32.042015075683594;0
2011-09-27;76.35485076904297;76.35485076904297;76.35485076904297;76.35485076904297;32.042015075683594;0
2011-09-28;76.35485076904297;76.35485076904297;76.35485076904297;76.35485076904297;32.042015075683594;0
2011-09-29;76.35485076904297;76.35485076904297;76.35485076904297;76.35485076904297;32.042015075683594;0
2011-09-30;76.35485076904297;76.35485076904297;76.35485076904297;76.35485076904297;32.256134033203125;0
2011-10-03;76.35485076904297;76.35485076904297;76.35485076904297;76.35485076904297;32.256134033203125;0
2011-10-04;69.75016021728516;69.75016021728516;69.75016021728516;69.75016021728516;29.465972900390625;104
2011-10-05;69.75016021728516;69.75016021728516;69.75016021728516;69.75016021728516;29.465972900390625;0
2011-10-06;69.75016021728516;69.75016021728516;69.75016021728516;69.75016021728516;29.465972900390625;0
2011-10-07;69.75016021728516;69.75016021728516;69.75016021728516;69.75016021728516;29.465972900390625;0
2011-10-10;69.75016021728516;69.75016021728516;69.75016021728516;69.75016021728516;29.465972900390625;0
2011-10-11;69.75016021728516;69.75016021728516;69.75016021728516;69.75016021728516;29.465972900390625;0
2011-10-13;69.75016021728516;69.75016021728516;69.75016021728516;69.75016021728516;29.465972900390625;0
2011-10-14;69.75016021728516;69.75016021728516;69.75016021728516;69.75016021728516;29.465972900390625;0
2011-10-17;69.75016021728516;69.75016021728516;69.75016021728516;69.75016021728516;29.465972900390625;0
