Date;Open;High;Low;Close;Adj Close;Volume
2019-09-19;6.090000152587891;6.190000057220459;5.929999828338623;5.989999771118164;4.5605692863464355;9200
2019-09-20;5.849999904632568;5.989999771118164;5.829999923706055;5.889999866485596;4.484433650970459;5100
2019-09-23;6.0;6.190000057220459;5.989999771118164;5.989999771118164;4.5605692863464355;2500
2019-09-24;5.989999771118164;6.059999942779541;5.940000057220459;5.96999979019165;4.545341491699219;3000
2019-09-25;6.090000152587891;6.090000152587891;6.0;6.0;4.568182468414307;500
2019-09-26;6.139999866485596;6.150000095367432;5.980000019073486;5.980000019073486;4.552955150604248;3400
2019-09-27;6.0;6.090000152587891;6.0;6.0;4.568182468414307;2100
2019-09-30;6.139999866485596;6.25;6.039999961853027;6.050000190734863;4.606250762939453;2500
2019-10-01;6.010000228881836;6.199999809265137;6.0;6.150000095367432;4.698366165161133;1900
2019-10-02;5.949999809265137;6.150000095367432;5.949999809265137;5.949999809265137;4.545573711395264;3700
2019-10-03;6.050000190734863;6.079999923706055;5.949999809265137;5.989999771118164;4.5761308670043945;2000
2019-10-04;6.090000152587891;6.090000152587891;5.980000019073486;5.980000019073486;4.568492889404297;1800
2019-10-07;6.0;6.0;5.900000095367432;5.900000095367432;4.5073771476745605;5700
2019-10-08;5.949999809265137;6.010000228881836;5.800000190734863;5.800000190734863;4.430981636047363;3600
2019-10-09;5.880000114440918;6.0;5.880000114440918;5.880000114440918;4.492097854614258;1300
2019-10-10;5.980000019073486;5.980000019073486;5.980000019073486;5.980000019073486;4.568492889404297;300
2019-10-11;5.980000019073486;6.079999923706055;5.900000095367432;6.0;4.583770751953125;1000
2019-10-14;6.0;6.0;5.75;5.949999809265137;4.545573711395264;3100
2019-10-15;5.949999809265137;6.0;5.800000190734863;5.800000190734863;4.430981636047363;4800
2019-10-16;6.0;6.0;5.71999979019165;5.75;4.392783164978027;4100
2019-10-17;5.989999771118164;5.989999771118164;5.800000190734863;5.800000190734863;4.430981636047363;1300
2019-10-18;5.949999809265137;5.949999809265137;5.809999942779541;5.889999866485596;4.499734878540039;600
2019-10-21;5.96999979019165;5.96999979019165;5.860000133514404;5.860000133514404;4.476817607879639;4000
2019-10-22;5.980000019073486;5.980000019073486;5.860000133514404;5.860000133514404;4.476817607879639;1800
2019-10-23;5.949999809265137;5.949999809265137;5.849999904632568;5.900000095367432;4.5073771476745605;1200
2019-10-24;6.090000152587891;6.090000152587891;5.809999942779541;5.860000133514404;4.476817607879639;2800
2019-10-25;5.980000019073486;5.980000019073486;5.869999885559082;5.869999885559082;4.484455108642578;2300
2019-10-28;5.96999979019165;5.96999979019165;5.869999885559082;5.909999847412109;4.515015602111816;1500
2019-10-29;5.929999828338623;5.929999828338623;5.909999847412109;5.909999847412109;4.515015602111816;500
2019-10-30;5.96999979019165;5.96999979019165;5.900000095367432;5.900000095367432;4.5073771476745605;800
2019-10-31;5.900000095367432;5.900000095367432;5.820000171661377;5.900000095367432;4.5073771476745605;1100
2019-11-01;5.900000095367432;5.900000095367432;5.699999809265137;5.889999866485596;4.515481472015381;2500
2019-11-04;5.920000076293945;5.920000076293945;5.909999847412109;5.909999847412109;4.5308146476745605;900
2019-11-05;5.909999847412109;5.909999847412109;5.860000133514404;5.880000114440918;4.507819175720215;900
2019-11-06;5.869999885559082;5.900000095367432;5.869999885559082;5.889999866485596;4.515481472015381;900
2019-11-07;5.900000095367432;5.900000095367432;5.829999923706055;5.880000114440918;4.507819175720215;4500
2019-11-08;5.940000057220459;5.940000057220459;5.730000019073486;5.909999847412109;4.5308146476745605;800
2019-11-11;5.909999847412109;5.909999847412109;5.860000133514404;5.889999866485596;4.515481472015381;1800
2019-11-12;5.889999866485596;5.889999866485596;5.75;5.75;4.40815544128418;2200
2019-11-13;5.820000171661377;5.880000114440918;5.78000020980835;5.78000020980835;4.431154727935791;1200
2019-11-14;5.849999904632568;5.849999904632568;5.800000190734863;5.800000190734863;4.446485996246338;1700
2019-11-18;5.800000190734863;5.949999809265137;5.800000190734863;5.820000171661377;4.461818695068359;900
2019-11-19;5.900000095367432;5.940000057220459;5.900000095367432;5.900000095367432;4.523149490356445;900
2019-11-21;5.989999771118164;6.0;5.900000095367432;5.909999847412109;4.5308146476745605;800
2019-11-22;5.769999980926514;5.900000095367432;5.730000019073486;5.900000095367432;4.523149490356445;3900
2019-11-25;5.900000095367432;6.0;5.769999980926514;5.900000095367432;4.523149490356445;2400
2019-11-26;5.900000095367432;5.900000095367432;5.739999771118164;5.840000152587891;4.477149963378906;2000
2019-11-27;6.0;6.0;5.900000095367432;5.900000095367432;4.523149490356445;1600
2019-11-28;5.800000190734863;5.929999828338623;5.800000190734863;5.929999828338623;4.546146869659424;300
2019-11-29;5.920000076293945;5.929999828338623;5.849999904632568;5.849999904632568;4.484817028045654;1000
2019-12-02;5.900000095367432;5.900000095367432;5.880000114440918;5.889999866485596;4.531420707702637;2800
2019-12-03;5.820000171661377;5.880000114440918;5.800000190734863;5.869999885559082;4.516033172607422;800
2019-12-04;5.889999866485596;6.0;5.889999866485596;5.900000095367432;4.539113998413086;1000
2019-12-05;5.920000076293945;5.980000019073486;5.900000095367432;5.960000038146973;4.585272789001465;400
2019-12-06;6.039999961853027;6.039999961853027;5.929999828338623;5.980000019073486;4.60066032409668;7600
2019-12-09;5.980000019073486;5.980000019073486;5.929999828338623;5.929999828338623;4.562192916870117;1700
2019-12-10;6.0;6.0;5.929999828338623;5.929999828338623;4.562192916870117;2400
2019-12-11;5.949999809265137;5.949999809265137;5.949999809265137;5.949999809265137;4.577581405639648;1100
2019-12-12;5.929999828338623;5.940000057220459;5.889999866485596;5.940000057220459;4.569888114929199;1300
2019-12-13;5.909999847412109;5.940000057220459;5.909999847412109;5.920000076293945;4.554500579833984;1400
2019-12-16;5.949999809265137;6.0;5.900000095367432;6.0;4.616046905517578;9100
2019-12-17;5.989999771118164;6.0;5.989999771118164;5.989999771118164;4.608354091644287;2300
2019-12-18;6.099999904632568;6.099999904632568;5.949999809265137;6.0;4.616046905517578;2700
2019-12-19;6.0;6.0;5.960000038146973;6.0;4.616046905517578;1500
2019-12-20;6.0;6.199999809265137;5.96999979019165;5.96999979019165;4.5929694175720215;6800
2019-12-23;6.150000095367432;6.550000190734863;6.099999904632568;6.099999904632568;4.692981243133545;5700
2019-12-26;6.5;6.5;6.28000020980835;6.320000171661377;4.862236976623535;5600
2019-12-27;6.46999979019165;7.050000190734863;6.269999980926514;6.269999980926514;4.8237690925598145;2800
2019-12-30;6.050000190734863;7.0;6.050000190734863;6.769999980926514;5.208441734313965;10600
2020-01-02;6.96999979019165;6.96999979019165;6.389999866485596;6.670000076293945;5.147150039672852;3800
2020-01-03;6.699999809265137;6.800000190734863;6.699999809265137;6.75;5.208885192871094;5700
2020-01-06;7.0;7.0;6.699999809265137;6.75;5.208885192871094;4000
2020-01-07;6.699999809265137;6.900000095367432;6.699999809265137;6.889999866485596;5.316918849945068;3200
2020-01-08;6.900000095367432;6.949999809265137;6.900000095367432;6.949999809265137;5.363221645355225;2100
2020-01-09;6.949999809265137;6.949999809265137;6.889999866485596;6.949999809265137;5.363221645355225;2100
2020-01-10;6.949999809265137;6.949999809265137;6.800000190734863;6.889999866485596;5.316918849945068;2100
2020-01-13;6.960000038146973;7.150000095367432;6.960000038146973;7.0;5.401805877685547;5500
2020-01-14;7.0;7.090000152587891;6.849999904632568;7.090000152587891;5.471256732940674;4800
2020-01-15;7.139999866485596;7.139999866485596;7.0;7.010000228881836;5.40952205657959;2700
2020-01-16;7.010000228881836;7.090000152587891;7.010000228881836;7.079999923706055;5.463541030883789;2300
2020-01-17;7.139999866485596;7.150000095367432;7.010000228881836;7.079999923706055;5.463541030883789;1600
2020-01-20;7.199999809265137;7.989999771118164;7.150000095367432;7.900000095367432;6.096323490142822;10000
2020-01-21;7.989999771118164;9.319999694824219;7.889999866485596;8.5;6.5593366622924805;11900
2020-01-22;8.5;8.8100004196167;7.449999809265137;7.989999771118164;6.16577672958374;13700
2020-01-23;8.300000190734863;8.300000190734863;7.599999904632568;8.119999885559082;6.2660956382751465;2600
2020-01-24;8.300000190734863;8.300000190734863;7.659999847412109;8.1899995803833;6.320113182067871;2100
2020-01-27;8.09000015258789;8.100000381469727;8.0600004196167;8.100000381469727;6.250661849975586;1400
2020-01-28;8.289999961853027;8.399999618530273;7.960000038146973;8.279999732971191;6.389566421508789;2500
2020-01-29;8.0;8.300000190734863;8.0;8.100000381469727;6.250661849975586;2200
2020-01-30;8.100000381469727;8.399999618530273;7.900000095367432;8.100000381469727;6.250661849975586;2400
2020-01-31;8.180000305175781;8.180000305175781;7.769999980926514;7.769999980926514;5.9960036277771;4100
2020-02-03;7.75;7.760000228881836;7.420000076293945;7.420000076293945;5.741585731506348;1100
2020-02-04;7.429999828338623;7.489999771118164;7.429999828338623;7.480000019073486;5.788012981414795;3000
2020-02-05;7.53000020980835;7.789999961853027;7.489999771118164;7.639999866485596;5.911819934844971;2500
2020-02-06;7.699999809265137;7.949999809265137;7.699999809265137;7.849999904632568;6.074319362640381;2800
2020-02-07;7.989999771118164;8.390000343322754;7.989999771118164;8.199999809265137;6.345147132873535;5300
2020-02-10;8.149999618530273;8.170000076293945;7.349999904632568;8.170000076293945;6.321934700012207;5300
2020-02-11;7.800000190734863;8.199999809265137;7.570000171661377;8.1899995803833;6.337411403656006;1600
2020-02-12;8.390000343322754;9.0;7.699999809265137;7.900000095367432;6.113009929656982;5800
2020-02-13;8.399999618530273;8.699999809265137;7.800000190734863;8.399999618530273;6.499906063079834;3700
2020-02-14;8.399999618530273;8.399999618530273;7.989999771118164;8.260000228881836;6.391578197479248;5500
2020-02-17;8.239999771118164;8.239999771118164;8.100000381469727;8.100000381469727;6.267768859863281;500
2020-02-18;8.010000228881836;8.010000228881836;6.920000076293945;7.300000190734863;5.648730278015137;86600
2020-02-19;7.599999904632568;7.75;7.059999942779541;7.099999904632568;5.49397087097168;36700
2020-02-20;7.079999923706055;7.190000057220459;7.079999923706055;7.119999885559082;5.509444713592529;4800
2020-02-21;7.119999885559082;7.119999885559082;7.0;7.099999904632568;5.49397087097168;11000
2020-02-26;6.940000057220459;6.940000057220459;6.699999809265137;6.840000152587891;5.292781352996826;6000
2020-02-27;6.690000057220459;7.0;6.610000133514404;7.0;5.416590690612793;4300
2020-02-28;6.980000019073486;6.980000019073486;6.590000152587891;6.96999979019165;5.393375396728516;8400
2020-03-02;6.829999923706055;7.5;6.829999923706055;7.099999904632568;5.510738372802734;6000
2020-03-03;7.25;7.25;6.599999904632568;6.710000038146973;5.208036422729492;3900
2020-03-04;6.739999771118164;7.0;6.730000019073486;6.900000095367432;5.355504989624023;5900
2020-03-05;6.900000095367432;6.909999847412109;6.699999809265137;6.699999809265137;5.2002739906311035;5700
2020-03-06;6.699999809265137;6.889999866485596;6.510000228881836;6.860000133514404;5.324459075927734;4300
2020-03-09;6.829999923706055;6.829999923706055;6.019999980926514;6.039999961853027;4.6880083084106445;7400
2020-03-10;6.349999904632568;6.989999771118164;6.349999904632568;6.489999771118164;5.037280082702637;2200
2020-03-11;6.309999942779541;6.389999866485596;6.0;6.170000076293945;4.788908958435059;4800
2020-03-12;6.0;6.0;5.03000020980835;5.400000095367432;4.19126558303833;5400
2020-03-13;5.900000095367432;5.900000095367432;5.599999904632568;5.739999771118164;4.4551615715026855;4600
2020-03-16;5.599999904632568;5.599999904632568;5.199999809265137;5.400000095367432;4.19126558303833;9000
2020-03-17;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;4.19126558303833;4000
2020-03-18;5.210000038146973;5.210000038146973;5.0;5.190000057220459;4.028271675109863;3600
2020-03-19;5.0;5.150000095367432;4.900000095367432;5.150000095367432;3.9972245693206787;4900
2020-03-20;5.159999847412109;5.289999961853027;5.110000133514404;5.199999809265137;4.036033630371094;3900
2020-03-23;4.809999942779541;4.820000171661377;4.809999942779541;4.809999942779541;3.7333309650421143;2000
2020-03-24;4.940000057220459;5.010000228881836;4.809999942779541;4.900000095367432;3.8031840324401855;5600
2020-03-25;4.949999809265137;4.949999809265137;4.949999809265137;4.949999809265137;3.841993808746338;200
2020-03-26;5.25;5.25;5.139999866485596;5.239999771118164;4.067079544067383;1600
2020-03-27;5.25;5.25;5.090000152587891;5.090000152587891;3.9506545066833496;1600
2020-03-30;5.090000152587891;5.300000190734863;4.900000095367432;5.28000020980835;4.0981268882751465;3200
2020-03-31;5.239999771118164;5.300000190734863;4.980000019073486;4.980000019073486;3.865278482437134;4500
2020-04-01;5.0;5.0;4.989999771118164;4.989999771118164;3.8896048069000244;2100
2020-04-02;5.0;5.0;4.880000114440918;4.880000114440918;3.803860902786255;3000
2020-04-03;4.849999904632568;4.900000095367432;4.849999904632568;4.880000114440918;3.803860902786255;1500
2020-04-06;5.190000057220459;5.199999809265137;4.949999809265137;4.949999809265137;3.8584253787994385;1000
2020-04-07;5.139999866485596;5.239999771118164;5.010000228881836;5.039999961853027;3.9285776615142822;1000
2020-04-08;5.25;5.25;5.039999961853027;5.039999961853027;3.9285776615142822;400
2020-04-09;5.300000190734863;5.5;5.050000190734863;5.449999809265137;4.24816370010376;1300
2020-04-13;5.449999809265137;5.590000152587891;5.210000038146973;5.449999809265137;4.24816370010376;1900
2020-04-14;5.5;5.650000095367432;5.5;5.510000228881836;4.29493522644043;1000
2020-04-15;5.5;5.730000019073486;5.050000190734863;5.5;4.287139415740967;2000
2020-04-16;5.5;5.519999980926514;5.5;5.5;4.287139415740967;1100
2020-04-17;5.5;5.5;5.5;5.5;4.287139415740967;700
2020-04-20;5.070000171661377;5.489999771118164;5.070000171661377;5.360000133514404;4.178011417388916;2600
2020-04-22;5.25;5.5;5.25;5.400000095367432;4.209190368652344;3000
2020-04-23;5.380000114440918;5.380000114440918;4.78000020980835;4.78000020980835;3.72591495513916;120400
2020-04-24;4.940000057220459;4.949999809265137;4.699999809265137;4.869999885559082;3.796066999435425;17200
2020-04-27;5.090000152587891;5.090000152587891;4.619999885559082;4.940000057220459;3.8506295680999756;9100
2020-04-28;5.0;5.25;5.0;5.03000020980835;3.9207825660705566;14300
2020-04-29;5.239999771118164;5.239999771118164;4.960000038146973;5.090000152587891;3.9675514698028564;8500
2020-04-30;4.909999847412109;5.070000171661377;4.909999847412109;5.070000171661377;3.951961040496826;6500
2020-05-04;4.989999771118164;5.0;4.900000095367432;4.989999771118164;3.905942440032959;11300
2020-05-05;5.0;5.0;4.980000019073486;5.0;3.913771629333496;4000
2020-05-06;5.0;5.0;4.940000057220459;4.940000057220459;3.866805076599121;5000
2020-05-07;4.940000057220459;5.03000020980835;4.849999904632568;5.0;3.913771629333496;10800
2020-05-08;5.0;5.0;4.940000057220459;5.0;3.9634225368499756;5500
2020-05-11;5.0;5.0;4.929999828338623;4.980000019073486;3.9475693702697754;4500
2020-05-12;4.989999771118164;5.03000020980835;4.880000114440918;4.940000057220459;3.915861129760742;4000
2020-05-13;4.949999809265137;4.949999809265137;4.559999942779541;4.880000114440918;3.868300437927246;4100
2020-05-14;4.880000114440918;4.980000019073486;4.880000114440918;4.949999809265137;3.9237887859344482;1400
2020-05-15;4.949999809265137;4.96999979019165;4.829999923706055;4.96999979019165;3.9396414756774902;500
2020-05-18;4.96999979019165;5.0;4.940000057220459;4.989999771118164;3.9554944038391113;6200
2020-05-19;4.989999771118164;5.010000228881836;4.960000038146973;5.010000228881836;3.9713492393493652;5100
2020-05-20;5.019999980926514;5.039999961853027;5.010000228881836;5.010000228881836;3.9713492393493652;2700
2020-05-21;5.010000228881836;5.050000190734863;5.010000228881836;5.010000228881836;3.9713492393493652;3100
2020-05-22;5.0;5.090000152587891;5.0;5.050000190734863;4.003054141998291;1500
2020-05-25;5.090000152587891;5.150000095367432;5.019999980926514;5.130000114440918;4.066469669342041;8700
2020-05-26;5.179999828338623;5.269999980926514;5.059999942779541;5.099999904632568;4.042688846588135;13000
2020-05-27;5.099999904632568;5.389999866485596;5.039999961853027;5.099999904632568;4.042688846588135;2100
2020-05-28;5.159999847412109;5.28000020980835;5.150000095367432;5.239999771118164;4.153666019439697;8800
2020-05-29;5.349999904632568;5.369999885559082;5.28000020980835;5.369999885559082;4.256713390350342;13400
2020-06-01;5.199999809265137;5.400000095367432;5.159999847412109;5.349999904632568;4.257676124572754;14700
2020-06-02;5.400000095367432;5.739999771118164;5.400000095367432;5.739999771118164;4.568048477172852;41900
2020-06-03;5.800000190734863;6.079999923706055;5.800000190734863;6.0;4.774963855743408;12300
2020-06-04;6.019999980926514;6.570000171661377;5.760000228881836;6.099999904632568;4.854547023773193;7100
2020-06-05;6.139999866485596;6.400000095367432;6.099999904632568;6.099999904632568;4.854547023773193;5500
2020-06-08;6.5;6.5;6.199999809265137;6.300000190734863;5.013712406158447;4800
2020-06-09;6.329999923706055;6.349999904632568;6.0;6.150000095367432;4.894338130950928;13400
2020-06-10;6.269999980926514;6.269999980926514;6.050000190734863;6.050000190734863;4.814755916595459;5500
2020-06-12;5.869999885559082;6.190000057220459;5.789999961853027;6.090000152587891;4.846587657928467;11800
2020-06-15;5.949999809265137;6.239999771118164;5.949999809265137;6.239999771118164;4.965961456298828;1500
2020-06-16;6.300000190734863;6.349999904632568;6.190000057220459;6.210000038146973;4.942086696624756;5000
2020-06-17;6.380000114440918;6.380000114440918;6.170000076293945;6.21999979019165;4.950046062469482;3200
2020-06-18;6.21999979019165;6.489999771118164;6.0;6.21999979019165;4.950046062469482;5800
2020-06-19;6.340000152587891;6.349999904632568;6.210000038146973;6.25;4.9739203453063965;2600
2020-06-22;6.239999771118164;6.300000190734863;6.239999771118164;6.25;4.9739203453063965;5000
2020-06-23;6.260000228881836;6.300000190734863;6.199999809265137;6.25;4.9739203453063965;4600
2020-06-24;6.380000114440918;6.380000114440918;6.0;6.239999771118164;4.965961456298828;8200
2020-06-25;6.199999809265137;6.25;6.019999980926514;6.21999979019165;4.950046062469482;6000
2020-06-26;6.210000038146973;6.25;6.150000095367432;6.239999771118164;4.965961456298828;6500
2020-06-29;6.239999771118164;6.25;6.039999961853027;6.110000133514404;4.862504959106445;5400
2020-06-30;6.110000133514404;6.25;6.110000133514404;6.25;4.9739203453063965;3700
2020-07-01;6.070000171661377;6.369999885559082;6.050000190734863;6.199999809265137;4.950929164886475;3400
2020-07-02;6.199999809265137;6.380000114440918;6.199999809265137;6.21999979019165;4.96690034866333;4900
2020-07-03;6.289999961853027;6.349999904632568;6.150000095367432;6.230000019073486;4.974884986877441;3300
2020-07-06;6.230000019073486;6.239999771118164;6.170000076293945;6.179999828338623;4.9349589347839355;8000
2020-07-07;6.190000057220459;6.199999809265137;6.0;6.130000114440918;4.89503288269043;11600
2020-07-08;6.099999904632568;6.179999828338623;6.099999904632568;6.130000114440918;4.89503288269043;2700
2020-07-09;6.119999885559082;6.170000076293945;6.099999904632568;6.150000095367432;4.911002159118652;5300
2020-07-10;6.170000076293945;6.190000057220459;6.099999904632568;6.099999904632568;4.871075630187988;3800
2020-07-13;6.110000133514404;6.139999866485596;6.070000171661377;6.119999885559082;4.887045860290527;5900
2020-07-14;6.139999866485596;6.139999866485596;6.099999904632568;6.099999904632568;4.871075630187988;5200
2020-07-15;6.139999866485596;6.139999866485596;6.099999904632568;6.139999866485596;4.903017044067383;7100
2020-07-16;6.139999866485596;6.139999866485596;6.119999885559082;6.119999885559082;4.887045860290527;2600
2020-07-17;6.139999866485596;6.139999866485596;6.079999923706055;6.119999885559082;4.887045860290527;4500
2020-07-20;6.019999980926514;6.110000133514404;6.019999980926514;6.070000171661377;4.84712028503418;3400
2020-07-21;6.019999980926514;6.070000171661377;6.0;6.059999942779541;4.83913516998291;2800
2020-07-22;6.059999942779541;6.059999942779541;6.010000228881836;6.039999961853027;4.823163032531738;3200
2020-07-23;6.039999961853027;6.090000152587891;5.75;5.989999771118164;4.783236026763916;5100
2020-07-24;5.989999771118164;5.989999771118164;5.96999979019165;5.96999979019165;4.767266273498535;600
2020-07-27;5.96999979019165;5.96999979019165;5.909999847412109;5.929999828338623;4.735325336456299;3500
2020-07-28;5.809999942779541;5.900000095367432;5.659999847412109;5.900000095367432;4.711368560791016;8400
2020-07-29;5.900000095367432;5.940000057220459;5.860000133514404;5.900000095367432;4.711368560791016;6200
2020-07-30;5.900000095367432;6.079999923706055;5.900000095367432;5.989999771118164;4.783236026763916;1300
2020-07-31;5.989999771118164;5.989999771118164;5.809999942779541;5.820000171661377;4.647485256195068;6200
2020-08-03;5.699999809265137;5.820000171661377;5.699999809265137;5.800000190734863;4.6484527587890625;4600
2020-08-04;5.800000190734863;5.949999809265137;5.75;5.75;4.608381271362305;2200
2020-08-05;5.75;5.800000190734863;5.75;5.800000190734863;4.6484527587890625;1100
2020-08-06;5.800000190734863;5.96999979019165;5.71999979019165;5.900000095367432;4.72860050201416;3200
2020-08-07;5.900000095367432;5.960000038146973;5.880000114440918;5.880000114440918;4.712569236755371;2900
2020-08-10;5.880000114440918;5.880000114440918;5.809999942779541;5.849999904632568;4.688525676727295;1900
2020-08-11;5.849999904632568;6.039999961853027;5.849999904632568;6.0;4.808745384216309;3300
2020-08-12;5.809999942779541;5.989999771118164;5.809999942779541;5.949999809265137;4.768672466278076;1500
2020-08-13;5.960000038146973;5.980000019073486;5.949999809265137;5.980000019073486;4.792715549468994;1500
2020-08-14;5.980000019073486;5.980000019073486;5.699999809265137;5.800000190734863;4.6484527587890625;4600
2020-08-17;5.800000190734863;5.800000190734863;5.610000133514404;5.650000095367432;4.528234958648682;2900
2020-08-18;5.650000095367432;5.789999961853027;5.650000095367432;5.75;4.608381271362305;3600
2020-08-19;5.75;5.75;5.659999847412109;5.679999828338623;4.5522780418396;2100
2020-08-20;5.679999828338623;5.75;5.679999828338623;5.75;4.608381271362305;1400
2020-08-21;5.75;5.800000190734863;5.699999809265137;5.800000190734863;4.6484527587890625;1800
2020-08-24;5.800000190734863;5.909999847412109;5.699999809265137;5.699999809265137;4.568306922912598;5000
2020-08-25;5.75;5.860000133514404;5.679999828338623;5.699999809265137;4.568306922912598;5400
2020-08-26;5.690000057220459;5.880000114440918;5.690000057220459;5.739999771118164;4.600366592407227;1400
2020-08-27;5.75;5.75;5.650000095367432;5.699999809265137;4.568306922912598;1800
2020-08-28;5.699999809265137;5.739999771118164;5.659999847412109;5.739999771118164;4.600366592407227;5100
2020-08-31;5.730000019073486;5.739999771118164;5.679999828338623;5.71999979019165;4.5843377113342285;2100
2020-09-01;5.650000095367432;5.690000057220459;5.599999904632568;5.659999847412109;4.543793201446533;6000
2020-09-02;5.639999866485596;5.71999979019165;5.630000114440918;5.710000038146973;4.5839338302612305;4400
2020-09-03;5.679999828338623;5.690000057220459;5.519999980926514;5.519999980926514;4.431402206420898;3800
2020-09-04;5.599999904632568;5.699999809265137;5.599999904632568;5.650000095367432;4.535764694213867;1100
2020-09-08;5.71999979019165;5.71999979019165;5.659999847412109;5.690000057220459;4.567875862121582;2700
2020-09-09;5.710000038146973;5.769999980926514;5.659999847412109;5.739999771118164;4.608016490936279;5700
2020-09-10;5.739999771118164;5.739999771118164;5.5;5.619999885559082;4.511681079864502;3700
2020-09-11;5.599999904632568;5.619999885559082;5.230000019073486;5.5;4.415345191955566;21200
2020-09-14;5.5;5.599999904632568;5.5;5.550000190734863;4.455487251281738;700
2020-09-15;5.71999979019165;5.71999979019165;5.449999809265137;5.480000019073486;4.3992919921875;4000
2020-09-16;5.5;5.5;5.489999771118164;5.489999771118164;4.407318592071533;2300
2020-09-17;5.46999979019165;5.480000019073486;5.420000076293945;5.429999828338623;4.3591508865356445;3100
2020-09-18;5.440000057220459;5.440000057220459;5.25;5.309999942779541;4.262815952301025;4500
2020-09-21;5.300000190734863;5.300000190734863;5.210000038146973;5.21999979019165;4.190566539764404;3400
2020-09-22;5.21999979019165;5.25;5.199999809265137;5.239999771118164;4.2066216468811035;5500
2020-09-23;5.239999771118164;5.300000190734863;5.179999828338623;5.179999828338623;4.158452987670898;4000
2020-09-24;5.159999847412109;5.5;5.159999847412109;5.159999847412109;4.142395973205566;4000
2020-09-25;5.199999809265137;5.650000095367432;5.099999904632568;5.650000095367432;4.535764694213867;7600
2020-09-28;5.590000152587891;5.590000152587891;5.5;5.550000190734863;4.455487251281738;1900
2020-09-29;5.550000190734863;5.590000152587891;5.420000076293945;5.449999809265137;4.375207901000977;1500
2020-09-30;5.449999809265137;5.519999980926514;5.360000133514404;5.380000114440918;4.319011688232422;1300
2020-10-01;5.210000038146973;5.480000019073486;5.210000038146973;5.210000038146973;4.189932823181152;2000
2020-10-02;5.210000038146973;5.289999961853027;5.199999809265137;5.289999961853027;4.254270076751709;1800
2020-10-05;5.400000095367432;5.400000095367432;5.170000076293945;5.179999828338623;4.165806293487549;4000
2020-10-06;5.21999979019165;5.21999979019165;5.159999847412109;5.199999809265137;4.181891441345215;2000
2020-10-07;5.199999809265137;5.199999809265137;5.119999885559082;5.199999809265137;4.181891441345215;5300
2020-10-08;5.190000057220459;5.210000038146973;5.0;5.170000076293945;4.157764434814453;5600
2020-10-09;5.170000076293945;5.199999809265137;5.110000133514404;5.139999866485596;4.133638381958008;6900
2020-10-13;5.25;5.25;5.070000171661377;5.190000057220459;4.173848628997803;4000
2020-10-14;5.199999809265137;5.25;5.150000095367432;5.25;4.222100734710693;4000
2020-10-15;5.150000095367432;5.210000038146973;5.150000095367432;5.210000038146973;4.189932823181152;1300
2020-10-16;5.119999885559082;5.230000019073486;5.099999904632568;5.230000019073486;4.206019878387451;2800
2020-10-19;5.230000019073486;5.230000019073486;5.119999885559082;5.199999809265137;4.181891441345215;1700
2020-10-20;5.199999809265137;5.199999809265137;5.150000095367432;5.199999809265137;4.181891441345215;1900
2020-10-21;5.199999809265137;5.260000228881836;5.170000076293945;5.239999771118164;4.214059829711914;900
2020-10-22;5.210000038146973;5.309999942779541;5.199999809265137;5.239999771118164;4.214059829711914;6800
2020-10-23;5.25;5.389999866485596;5.239999771118164;5.389999866485596;4.334691047668457;2500
2020-10-26;5.349999904632568;5.389999866485596;5.21999979019165;5.349999904632568;4.302523612976074;2600
2020-10-27;5.349999904632568;5.349999904632568;5.239999771118164;5.239999771118164;4.214059829711914;400
2020-10-28;5.25;5.320000171661377;5.199999809265137;5.25;4.222100734710693;2300
2020-10-29;5.210000038146973;5.300000190734863;5.199999809265137;5.300000190734863;4.262312412261963;1400
2020-10-30;5.300000190734863;5.550000190734863;5.199999809265137;5.550000190734863;4.463364124298096;3400
2020-11-03;5.320000171661377;5.599999904632568;5.320000171661377;5.369999885559082;4.326008319854736;4400
2020-11-04;5.380000114440918;5.380000114440918;5.369999885559082;5.369999885559082;4.326008319854736;400
2020-11-05;5.429999828338623;5.429999828338623;5.389999866485596;5.400000095367432;4.350175857543945;2500
2020-11-06;5.449999809265137;5.449999809265137;5.21999979019165;5.28000020980835;4.253504753112793;2900
2020-11-09;5.449999809265137;5.5;5.400000095367432;5.489999771118164;4.422678470611572;3200
2020-11-10;5.5;5.5;5.449999809265137;5.449999809265137;4.3904571533203125;3400
2020-11-11;5.5;5.550000190734863;5.400000095367432;5.460000038146973;4.398510932922363;7000
2020-11-12;5.53000020980835;5.53000020980835;5.409999847412109;5.409999847412109;4.358232498168945;1100
2020-11-13;5.449999809265137;5.699999809265137;5.300000190734863;5.309999942779541;4.277673721313477;7800
2020-11-16;5.46999979019165;5.46999979019165;5.349999904632568;5.360000133514404;4.317953109741211;2000
2020-11-17;5.360000133514404;5.360000133514404;5.260000228881836;5.349999904632568;4.309897422790527;7300
2020-11-18;5.349999904632568;5.420000076293945;5.349999904632568;5.360000133514404;4.317953109741211;9100
2020-11-19;5.329999923706055;5.360000133514404;5.28000020980835;5.360000133514404;4.317953109741211;2400
2020-11-23;5.5;5.5;5.329999923706055;5.349999904632568;4.309897422790527;7600
