Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2010-06-18;6.733333110809326;6.8333330154418945;6.733333110809326;6.8333330154418945;4.917583465576172;216;0.99;-12.250000000000009;4.8175835609436035;4.917583465576172;4.8175835609436035;0.009852231219863672;-0.024390279377712654;0.2999;4.772934412956237;0.14464905261993444
2010-06-21;6.670000076293945;6.670000076293945;6.616665840148926;6.666666030883789;4.797642230987549;222300;-2.44;-14.690000000000008;4.7476420402526855;4.800976276397705;4.800976276397705;-0.024390279377712654;-0.0005000305623927837;0.3152;4.787567186355591;0.010075044631958185
2010-06-22;6.829999923706055;6.829999923706055;6.663332939147949;6.663332939147949;4.795243263244629;8100;-0.05;-14.740000000000009;4.795243263244629;4.961910247802734;4.961910247802734;-0.0005000305623927837;-0.029514871890945815;0.3138;4.799441337585449;-0.0041980743408203125
2010-06-23;6.800000190734863;6.800000190734863;6.466666221618652;6.466666221618652;4.653712272644043;393000;-2.95;-17.69000000000001;4.653712272644043;4.987046241760254;4.987046241760254;-0.029514871890945815;-0.02061838557588047;0.2862;4.793444204330444;-0.1397319316864012
2010-06-24;6.663332939147949;6.663332939147949;6.3333330154418945;6.3333330154418945;4.557760238647461;64200;-2.06;-19.750000000000007;4.557760238647461;4.887760162353516;4.887760162353516;-0.02061838557588047;0.03052619310765614;0.2816;4.788646602630616;-0.23088636398315465
2010-06-25;6.5;6.596665859222412;6.369999885559082;6.526666164398193;4.6968913078308105;3300;3.05;-16.700000000000006;4.540225028991699;4.766891002655029;4.670225143432617;0.03052619310765614;-0.02962194780862515;0.3029;4.790805554389953;-0.09391424655914271
2010-06-28;6.71999979019165;6.71999979019165;6.3333330154418945;6.3333330154418945;4.557760238647461;191400;-2.96;-19.660000000000007;4.557760238647461;4.944427013397217;4.944427013397217;-0.02962194780862515;0.0;0.318;4.789126396179199;-0.23136615753173828
2010-06-29;6.3333330154418945;6.563333034515381;6.3333330154418945;6.3333330154418945;4.557760238647461;241800;0.0;-19.660000000000007;4.557760238647461;4.787760257720947;4.557760238647461;0.0;0.05789482164012982;0.3138;4.78432879447937;-0.22656855583190882
2010-06-30;6.699999809265137;6.699999809265137;6.400000095367432;6.699999809265137;4.821630954742432;43800;5.79;-13.870000000000008;4.521631240844727;4.821630954742432;4.821630954742432;0.05789482164012982;0.032338204888142874;0.3742;4.795123481750489;0.026507472991943004
2010-07-01;6.586666107177734;6.916666030883789;6.5833330154418945;6.916666030883789;4.977553844451904;81300;3.23;-10.640000000000008;4.64422082901001;4.977553844451904;4.64755392074585;0.032338204888142874;0.0;0.3837;4.808916687965393;0.16863715648651123
2010-07-02;6.916666030883789;6.916666030883789;6.916666030883789;6.916666030883789;4.977553844451904;0;0.0;-10.640000000000008;4.977553844451904;4.977553844451904;4.977553844451904;0.0;-0.007229070092819145;0.3639;4.8143140316009525;0.1632398128509518
2010-07-05;6.8333330154418945;6.866665840148926;6.8333330154418945;6.866665840148926;4.94157075881958;16200;-0.72;-11.360000000000008;4.908237934112549;4.94157075881958;4.908237934112549;-0.007229070092819145;0.0;0.3615;4.8143140316009525;0.12725672721862757
2010-07-06;6.863333225250244;6.866665840148926;6.863333225250244;6.866665840148926;4.94157075881958;25500;0.0;-11.360000000000008;4.938238143920898;4.94157075881958;4.938238143920898;0.0;0.0;0.3573;4.817912220954895;0.12365853786468506
2010-07-07;6.866665840148926;6.866665840148926;6.800000190734863;6.866665840148926;4.94157075881958;22200;0.0;-11.360000000000008;4.874905109405518;4.94157075881958;4.94157075881958;0.0;0.007281710085422333;0.3449;4.827387523651123;0.11418323516845685
2010-07-08;6.883333206176758;6.916666030883789;6.883333206176758;6.916666030883789;4.977553844451904;13500;0.73;-10.630000000000008;4.944221019744873;4.977553844451904;4.944221019744873;0.007281710085422333;-0.012048162762232417;0.3351;4.832784867286682;0.14476897716522252
2010-07-12;6.8333330154418945;6.8333330154418945;6.8333330154418945;6.8333330154418945;4.917583465576172;45000;-1.2;-11.830000000000007;4.917583465576172;4.917583465576172;4.917583465576172;-0.012048162762232417;0.0121950912059825;0.3367;4.832784867286682;0.0847985982894901
2010-07-13;6.666666030883789;6.916666030883789;6.666666030883789;6.916666030883789;4.977553844451904;88500;1.22;-10.610000000000007;4.727553844451904;4.977553844451904;4.727553844451904;0.0121950912059825;0.0;0.3394;4.835783386230469;0.1417704582214352
2010-07-14;6.916666030883789;6.916666030883789;6.916666030883789;6.916666030883789;4.977553844451904;0;0.0;-10.610000000000007;4.977553844451904;4.977553844451904;4.977553844451904;0.0;-0.014457852793172132;0.3394;4.8387819051742555;0.13877193927764875
2010-07-15;6.800000190734863;6.816666126251221;6.699999809265137;6.816666126251221;4.9055891036987305;50400;-1.45;-12.060000000000006;4.7889227867126465;4.9055891036987305;4.888923168182373;-0.014457852793172132;-0.017114794407260048;0.3437;4.838062262535095;0.06752684116363561
2010-07-16;6.75;6.75;6.699999809265137;6.699999809265137;4.821630954742432;622200;-1.71;-13.770000000000007;4.821630954742432;4.871631145477295;4.871631145477295;-0.017114794407260048;0.032338204888142874;0.3473;4.835663461685181;-0.014032506942749379
2010-07-19;6.75;6.916666030883789;6.75;6.916666030883789;4.977553844451904;787200;3.23;-10.540000000000006;4.810887813568115;4.977553844451904;4.810887813568115;0.032338204888142874;0.0;0.3647;4.8386619806289675;0.13889186382293683
2010-07-20;6.8333330154418945;6.916666030883789;6.8333330154418945;6.916666030883789;4.977553844451904;77100;0.0;-10.540000000000006;4.89422082901001;4.977553844451904;4.89422082901001;0.0;0.0;0.3524;4.847657561302185;0.12989628314971924
2010-07-21;6.916666030883789;6.916666030883789;6.916666030883789;6.916666030883789;4.977553844451904;11400;0.0;-10.540000000000006;4.977553844451904;4.977553844451904;4.977553844451904;0.0;0.012048354357209856;0.3524;4.856773090362549;0.12078075408935529
2010-07-22;6.916666030883789;7.166666030883789;6.916666030883789;7.0;5.037525177001953;1069200;1.2;-9.340000000000007;4.954191207885742;5.204191207885742;4.954191207885742;0.012048354357209856;-0.02380965001889357;0.3333;4.875963735580444;0.16156144142150897
2010-07-23;6.909999847412109;7.0;6.8333330154418945;6.8333330154418945;4.917583465576172;66000;-2.38;-11.720000000000006;4.917583465576172;5.084250450134277;4.994250297546387;-0.02380965001889357;-0.014634167626627614;0.3366;4.89395489692688;0.023628568649291637
2010-07-26;6.8333330154418945;7.0;6.666666030883789;6.733333110809326;4.845618724822998;107400;-1.46;-13.180000000000007;4.778951644897461;5.112285614013672;4.945618629455566;-0.014634167626627614;0.0;0.3275;4.901391267776489;-0.05577254295349121
2010-07-27;6.75;6.75;6.730000019073486;6.733333110809326;4.845618724822998;15300;0.0;-13.180000000000007;4.842285633087158;4.862285614013672;4.862285614013672;0.0;0.01980181261580527;0.306;4.915784192085266;-0.07016546726226824
2010-07-28;6.8333330154418945;7.0;6.670000076293945;6.866665840148926;4.94157075881958;86400;1.98;-11.200000000000006;4.7449049949646;5.074904918670654;4.908237934112549;0.01980181261580527;0.019417797066067832;0.3113;4.934974718093872;0.0065960407257081854
2010-07-29;6.736666202545166;7.033332824707031;6.699999809265137;7.0;5.037525177001953;17400;1.94;-9.260000000000007;4.73752498626709;5.070858001708984;4.774191379547119;0.019417797066067832;-0.00047650347542738114;0.2465;4.945769429206848;0.09175574779510498
2010-07-30;6.71999979019165;7.0;6.71999979019165;6.996665954589844;5.035124778747559;32100;-0.05;-9.310000000000008;4.758458614349365;5.038458824157715;4.758458614349365;-0.00047650347542738114;-0.03049049465018061;0.2195;4.948647975921631;0.08647680282592773
2010-08-02;6.8333330154418945;6.953332901000977;6.783332824707031;6.783332824707031;4.881601333618164;32400;-3.05;-12.360000000000007;4.881601333618164;5.051601409912109;4.931601524353027;-0.03049049465018061;-0.0029484852688068663;0.2459;4.943850350379944;-0.06224901676177996
2010-08-03;6.763332843780518;6.763332843780518;6.763332843780518;6.763332843780518;4.867208003997803;1200;-0.29;-12.650000000000006;4.867208003997803;4.867208003997803;4.867208003997803;-0.0029484852688068663;0.030064145425689137;0.2449;4.940132212638855;-0.07292420864105242
2010-08-04;6.613333225250244;6.966666221618652;6.613333225250244;6.966666221618652;5.01353645324707;24600;3.01;-9.640000000000006;4.660203456878662;5.01353645324707;4.660203456878662;0.030064145425689137;-0.03110038017345773;0.2681;4.94373049736023;0.06980595588684047
2010-08-05;6.789999961853027;7.0;6.75;6.75;4.857613563537598;34800;-3.11;-12.750000000000005;4.857613563537598;5.107613563537598;4.897613525390625;-0.03110038017345773;0.061728427782676176;0.2911;4.93953263759613;-0.08191907405853271
2010-08-06;6.949999809265137;7.166666030883789;6.949999809265137;7.166666030883789;5.157466411590576;13500;6.17;-6.580000000000005;4.940800189971924;5.157466411590576;4.940800189971924;0.061728427782676176;0.013953321521809725;0.3655;4.948528265953064;0.20893814563751256
2010-08-09;7.146666049957275;7.266665935516357;7.1433329582214355;7.266665935516357;5.229430198669434;22500;1.4;-5.180000000000005;5.106097221374512;5.229430198669434;5.109430313110352;0.013953321521809725;-0.004587162655661392;0.3639;4.964120602607727;0.2653095960617069
2010-08-10;7.266665935516357;7.329999923706055;7.216666221618652;7.233333110809326;5.205441951751709;74100;-0.46;-5.640000000000005;5.188775062561035;5.3021087646484375;5.23877477645874;-0.004587162655661392;-0.0944699555347025;0.3634;4.975515007972717;0.2299269437789917
2010-08-11;6.666666030883789;6.666666030883789;6.5;6.550000190734863;4.71368408203125;36000;-9.45;-15.090000000000003;4.663683891296387;4.830349922180176;4.830349922180176;-0.0944699555347025;0.01781157741910433;0.5007;4.962321519851685;-0.24863743782043457
2010-08-12;6.793333053588867;6.883333206176758;6.466666221618652;6.666666030883789;4.797642230987549;60000;1.78;-13.310000000000004;4.597642421722412;5.014309406280518;4.924309253692627;0.01781157741910433;-0.01749987700500477;0.5034;4.956924176216125;-0.1592819452285763
2010-08-13;6.666666030883789;6.8333330154418945;6.550000190734863;6.550000190734863;4.71368408203125;42600;-1.75;-15.060000000000004;4.71368408203125;4.997016906738281;4.830349922180176;-0.01749987700500477;0.01272271426536653;0.5035;4.951526832580567;-0.23784275054931658
2010-08-16;6.663332939147949;6.663332939147949;6.599999904632568;6.633333206176758;4.773654937744141;19200;1.27;-13.790000000000004;4.740321636199951;4.803654670715332;4.803654670715332;0.01272271426536653;-0.0025128158000935485;0.4912;4.941331887245179;-0.16767694950103795
2010-08-17;6.633333206176758;6.650000095367432;6.533332824707031;6.616665840148926;4.761659622192383;105900;-0.25;-14.040000000000004;4.678326606750488;4.794993877410889;4.778326988220215;-0.0025128158000935485;0.0;0.4911;4.930537176132202;-0.1688775539398195
2010-08-18;6.659999847412109;6.666666030883789;6.5833330154418945;6.616665840148926;4.761659622192383;111000;0.0;-14.040000000000004;4.728326797485352;4.811659812927246;4.804993629455566;0.0;-0.0025188455269637977;0.4911;4.919742465019226;-0.15808284282684326
2010-08-19;6.606666088104248;6.616665840148926;6.566666126251221;6.599999904632568;4.7496657371521;88200;-0.25;-14.290000000000004;4.716331958770752;4.766331672668457;4.756331920623779;-0.0025188455269637977;0.005050713443768506;0.4884;4.905349493026733;-0.1556837558746338
2010-08-20;6.616665840148926;6.666666030883789;6.586666107177734;6.633333206176758;4.773654937744141;24300;0.51;-13.780000000000005;4.726987838745117;4.806987762451172;4.756987571716309;0.005050713443768506;-0.007537648285699472;0.4824;4.898153066635132;-0.12449812889099121
2010-08-23;6.633333206176758;6.666666030883789;6.533332824707031;6.5833330154418945;4.737672805786133;57300;-0.75;-14.530000000000005;4.6876726150512695;4.821005821228027;4.787672996520996;-0.007537648285699472;-0.01519009382403913;0.4804;4.892755770683289;-0.15508296489715612
2010-08-24;6.599999904632568;6.599999904632568;6.480000019073486;6.483333110809326;4.665707111358643;42000;-1.52;-16.050000000000004;4.662374019622803;4.782373905181885;4.782373905181885;-0.01519009382403913;-0.004113055314845182;0.4831;4.8837601900100704;-0.21805307865142787
2010-08-25;6.483333110809326;6.566666126251221;6.4466657638549805;6.456665992736816;4.646516799926758;71100;-0.41;-16.460000000000004;4.636516571044922;4.756516933441162;4.673183917999268;-0.004113055314845182;0.0015485734857128008;0.4766;4.86900749206543;-0.22249069213867223
2010-08-26;6.456665992736816;6.590000152587891;6.4033331871032715;6.466666221618652;4.653712272644043;60600;0.15;-16.310000000000006;4.590379238128662;4.777046203613281;4.643712043762207;0.0015485734857128008;0.009278406712118326;0.4698;4.849816846847534;-0.19610457420349103
2010-08-27;6.46999979019165;6.533332824707031;6.416666030883789;6.526666164398193;4.6968913078308105;132300;0.93;-15.380000000000006;4.586891174316406;4.703557968139648;4.640224933624268;0.009278406712118326;-0.017364401053999945;0.4719;4.832905173301697;-0.13601386547088623
2010-08-30;6.409999847412109;6.433332920074463;6.400000095367432;6.413332939147949;4.61533260345459;37200;-1.74;-17.120000000000005;4.601999759674072;4.6353325843811035;4.61199951171875;-0.017364401053999945;-0.023908534863014475;0.464;4.819591736793518;-0.20425913333892787
2010-08-31;6.3333330154418945;6.3333330154418945;6.25333309173584;6.260000228881836;4.504986763000488;274200;-2.39;-19.510000000000005;4.498319625854492;4.578319549560547;4.578319549560547;-0.023908534863014475;0.0010648159614854436;0.4703;4.801480674743653;-0.2964939117431644
2010-09-01;6.346665859222412;6.346665859222412;6.25;6.266665935516357;4.509783744812012;18000;0.11;-19.400000000000006;4.493117809295654;4.589783668518066;4.589783668518066;0.0010648159614854436;-0.01063810215208727;0.4539;4.776293039321899;-0.2665092945098877
2010-09-02;6.293333053588867;6.293333053588867;6.103332996368408;6.199999809265137;4.461808204650879;33900;-1.06;-20.460000000000004;4.36514139175415;4.555141448974609;4.555141448974609;-0.01063810215208727;-0.03602166913003935;0.4439;4.756502771377564;-0.2946945667266849
2010-09-03;6.246665954589844;6.25666618347168;5.900000095367432;5.97666597366333;4.30108642578125;102900;-3.6;-24.060000000000006;4.224420547485352;4.5810866355896;4.571086406707764;-0.03602166913003935;0.009481230221799697;0.3839;4.713683772087097;-0.412597346305847
2010-09-06;6.0;6.156665802001953;5.996665954589844;6.033332824707031;4.3418660163879395;95700;0.95;-23.110000000000007;4.305199146270752;4.465198993682861;4.308533191680908;0.009481230221799697;-0.02044181171643278;0.3807;4.6693055629730225;-0.327439546585083
2010-09-08;6.016665935516357;6.016665935516357;5.896666049957275;5.909999847412109;4.253110408782959;161100;-2.04;-25.150000000000006;4.239776611328125;4.359776496887207;4.359776496887207;-0.02044181171643278;-0.015792620573156113;0.3824;4.621688985824585;-0.36857857704162633
2010-09-09;5.933332920074463;5.966666221618652;5.796666145324707;5.816666126251221;4.185942649841309;763200;-1.58;-26.730000000000004;4.165942668914795;4.33594274520874;4.302609443664551;-0.015792620573156113;0.04355316670460008;0.2179;4.595301914215088;-0.4093592643737791
2010-09-10;5.816666126251221;6.070000171661377;5.793333053588867;6.070000171661377;4.368253707885742;3906900;4.36;-22.370000000000005;4.091586589813232;4.368253707885742;4.114919662475586;0.04355316670460008;0.010433590964722628;0.2683;4.573832488059997;-0.20557878017425502
2010-09-13;6.0833330154418945;6.133333206176758;6.050000190734863;6.133333206176758;4.413830280303955;195600;1.04;-21.330000000000005;4.3304972648620605;4.413830280303955;4.363830089569092;0.010433590964722628;0.03532630625077182;0.2687;4.558839797973633;-0.14500951766967773
2010-09-14;6.199999809265137;6.466666221618652;6.199999809265137;6.349999904632568;4.569754600524902;1022400;3.53;-17.800000000000004;4.419754505157471;4.686420917510986;4.419754505157471;0.03532630625077182;0.0;0.2969;4.548644781112671;0.021109819412231445
2010-09-15;6.3333330154418945;6.590000152587891;6.3333330154418945;6.349999904632568;4.569754600524902;799200;0.0;-17.800000000000004;4.5530877113342285;4.809754848480225;4.5530877113342285;0.0;0.03359566002710923;0.297;4.539049530029297;0.030705070495605113
