Date;Open;High;Low;Close;Adj Close;Volume
2011-02-11;2.880000114440918;2.880000114440918;2.815000057220459;2.8450000286102295;1.1810697317123413;21800
2011-02-14;2.875;2.9000000953674316;2.825000047683716;2.8499999046325684;1.1831459999084473;18000
2011-02-15;2.869999885559082;2.875;2.8450000286102295;2.8499999046325684;1.1831459999084473;1400
2011-02-16;2.875;2.875;2.825000047683716;2.8499999046325684;1.1831459999084473;9200
2011-02-17;2.8499999046325684;2.8499999046325684;2.825000047683716;2.8499999046325684;1.1831459999084473;15800
2011-02-18;2.8499999046325684;2.8499999046325684;2.755000114440918;2.8499999046325684;1.1831459999084473;104600
2011-02-21;2.8499999046325684;2.9200000762939453;2.8499999046325684;2.890000104904175;1.1997504234313965;52400
2011-02-22;2.890000104904175;2.9000000953674316;2.815000057220459;2.8499999046325684;1.1831459999084473;47400
2011-02-23;2.805000066757202;2.865000009536743;2.799999952316284;2.805000066757202;1.164463758468628;15400
2011-02-24;2.805000066757202;2.805000066757202;2.805000066757202;2.805000066757202;1.164463758468628;0
2011-02-25;2.805000066757202;2.8450000286102295;2.805000066757202;2.8450000286102295;1.1810697317123413;14600
2011-02-28;2.8499999046325684;2.9000000953674316;2.8499999046325684;2.9000000953674316;1.2039028406143188;34800
2011-03-01;2.819999933242798;2.9100000858306885;2.809999942779541;2.9000000953674316;1.2084969282150269;31200
2011-03-02;2.8499999046325684;2.9000000953674316;2.8499999046325684;2.8949999809265137;1.206412672996521;54600
2011-03-03;2.9649999141693115;3.0899999141693115;2.950000047683716;3.0450000762939453;1.268921136856079;174600
2011-03-04;3.005000114440918;3.0299999713897705;3.0;3.0250000953674316;1.260586142539978;22000
2011-03-09;3.0250000953674316;3.0250000953674316;3.0250000953674316;3.0250000953674316;1.260586142539978;0
2011-03-10;2.9749999046325684;3.0399999618530273;2.9749999046325684;3.0;1.2501686811447144;8000
2011-03-11;2.990000009536743;3.015000104904175;2.9600000381469727;3.0;1.2501686811447144;41800
2011-03-14;2.990000009536743;3.0;2.9100000858306885;2.984999895095825;1.2439175844192505;20600
2011-03-15;2.9100000858306885;2.9700000286102295;2.9000000953674316;2.9600000381469727;1.233499526977539;42400
2011-03-16;2.9200000762939453;2.950000047683716;2.880000114440918;2.9200000762939453;1.2168312072753906;43200
2011-03-17;2.990000009536743;2.990000009536743;2.9200000762939453;2.9800000190734863;1.241834044456482;23800
2011-03-18;2.9549999237060547;2.9749999046325684;2.9149999618530273;2.930000066757202;1.2209974527359009;25200
2011-03-21;2.930000066757202;2.994999885559082;2.930000066757202;2.994999885559082;1.2480849027633667;222
2011-03-22;2.9749999046325684;2.994999885559082;2.9749999046325684;2.984999895095825;1.2439175844192505;16600
2011-03-23;2.950000047683716;2.994999885559082;2.924999952316284;2.990000009536743;1.2460017204284668;37400
2011-03-24;2.950000047683716;2.994999885559082;2.950000047683716;2.994999885559082;1.2480849027633667;454
2011-03-25;2.990000009536743;3.0399999618530273;2.9749999046325684;3.015000104904175;1.2564195394515991;137600
2011-03-28;3.109999895095825;3.140000104904175;3.075000047683716;3.115000009536743;1.2980923652648926;63200
2011-03-29;3.0999999046325684;3.115000009536743;3.0999999046325684;3.115000009536743;1.2980923652648926;22200
2011-03-30;3.0999999046325684;3.115000009536743;3.0999999046325684;3.115000009536743;1.2980923652648926;22200
2011-03-31;3.134999990463257;3.184999942779541;3.115000009536743;3.1600000858306885;1.3168435096740723;177200
2011-04-01;3.125;3.190000057220459;3.125;3.190000057220459;1.3339987993240356;57000
2011-04-04;3.200000047683716;3.2149999141693115;3.0899999141693115;3.0999999046325684;1.2963627576828003;92800
2011-04-05;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.0999999046325684;1.2963627576828003;0
2011-04-06;3.0999999046325684;3.1649999618530273;3.0999999046325684;3.140000104904175;1.3130897283554077;68400
2011-04-07;3.1600000858306885;3.2249999046325684;3.134999990463257;3.1549999713897705;1.319362998008728;148400
2011-04-08;3.194999933242798;3.194999933242798;3.140000104904175;3.190000057220459;1.3339987993240356;13800
2011-04-11;3.174999952316284;3.299999952316284;3.174999952316284;3.2799999713897705;1.3716353178024292;63400
2011-04-12;3.244999885559082;3.25;3.190000057220459;3.244999885559082;1.3569992780685425;52000
2011-04-13;3.200000047683716;3.2300000190734863;3.200000047683716;3.2300000190734863;1.3507263660430908;5200
2011-04-14;3.2200000286102295;3.265000104904175;3.1549999713897705;3.1549999713897705;1.319362998008728;12000
2011-04-15;3.200000047683716;3.25;3.1600000858306885;3.234999895095825;1.3528177738189697;16600
2011-04-18;3.174999952316284;3.2249999046325684;3.1500000953674316;3.180000066757202;1.3298169374465942;27800
2011-04-19;3.200000047683716;3.2249999046325684;3.1549999713897705;3.2149999141693115;1.3444538116455078;16400
2011-04-20;3.2200000286102295;3.234999895095825;3.200000047683716;3.234999895095825;1.3528177738189697;43400
2011-04-25;3.244999885559082;3.25;3.2049999237060547;3.2249999046325684;1.3486350774765015;17800
2011-04-26;3.184999942779541;3.2200000286102295;3.180000066757202;3.184999942779541;1.3319077491760254;13000
2011-04-27;3.2200000286102295;3.2200000286102295;3.1649999618530273;3.200000047683716;1.3381812572479248;32400
2011-04-28;3.174999952316284;3.200000047683716;3.1050000190734863;3.184999942779541;1.3319077491760254;49600
2011-04-29;3.184999942779541;3.200000047683716;3.1500000953674316;3.200000047683716;1.3381812572479248;2600
2011-05-02;3.174999952316284;3.200000047683716;3.0999999046325684;3.1700000762939453;1.3302167654037476;21200
2011-05-03;3.115000009536743;3.200000047683716;3.0799999237060547;3.1050000190734863;1.302941918373108;31800
2011-05-04;3.0999999046325684;3.174999952316284;3.0899999141693115;3.0899999141693115;1.2966476678848267;18000
2011-05-05;3.140000104904175;3.200000047683716;3.005000114440918;3.125;1.3113349676132202;35800
2011-05-06;3.0999999046325684;3.194999933242798;3.0999999046325684;3.190000057220459;1.3386104106903076;24400
2011-05-09;3.125;3.1500000953674316;3.125;3.1500000953674316;1.3218250274658203;96
2011-05-10;3.1500000953674316;3.1500000953674316;3.1500000953674316;3.1500000953674316;1.3218250274658203;0
2011-05-11;3.1600000858306885;3.190000057220459;3.1549999713897705;3.1549999713897705;1.3239234685897827;11000
2011-05-12;3.1449999809265137;3.1449999809265137;3.125;3.125;1.3113349676132202;8800
2011-05-13;3.115000009536743;3.1600000858306885;3.055000066757202;3.055000066757202;1.281960368156433;21200
2011-05-16;3.055000066757202;3.055000066757202;3.055000066757202;3.055000066757202;1.281960368156433;0
2011-05-17;3.0250000953674316;3.0999999046325684;3.015000104904175;3.065000057220459;1.2861566543579102;8600
2011-05-18;3.0250000953674316;3.049999952316284;3.0;3.0;1.258881688117981;26800
2011-05-19;3.005000114440918;3.0250000953674316;3.0;3.0250000953674316;1.2693723440170288;7000
2011-05-20;3.0;3.0250000953674316;3.0;3.0199999809265137;1.267273187637329;7200
2011-05-23;3.0250000953674316;3.0899999141693115;2.9800000190734863;3.0199999809265137;1.267273187637329;8200
2011-05-24;3.0199999809265137;3.059999942779541;3.015000104904175;3.059999942779541;1.2840588092803955;6800
2011-05-25;3.0350000858306885;3.059999942779541;3.0250000953674316;3.0250000953674316;1.2693723440170288;8000
2011-05-26;3.0299999713897705;3.0450000762939453;2.9749999046325684;3.0450000762939453;1.2777643203735352;10000
2011-05-27;3.049999952316284;3.069999933242798;3.049999952316284;3.069999933242798;1.2882554531097412;1800
2011-05-30;3.069999933242798;3.069999933242798;3.069999933242798;3.069999933242798;1.2882554531097412;200
2011-05-31;3.009999990463257;3.049999952316284;3.009999990463257;3.0299999713897705;1.2714706659317017;13200
2011-06-01;2.994999885559082;3.059999942779541;2.994999885559082;3.049999952316284;1.285363793373108;29600
2011-06-02;3.0450000762939453;3.049999952316284;2.984999895095825;2.990000009536743;1.2600775957107544;30600
2011-06-03;3.0250000953674316;3.0250000953674316;2.990000009536743;3.0199999809265137;1.272720217704773;6800
2011-06-06;3.0250000953674316;3.0250000953674316;3.0;3.0;1.2642927169799805;2000
2011-06-07;3.0;3.0250000953674316;3.0;3.015000104904175;1.270613670349121;8000
2011-06-08;2.9749999046325684;3.005000114440918;2.9749999046325684;3.005000114440918;1.2663991451263428;6200
2011-06-09;2.9800000190734863;3.0;2.9749999046325684;3.0;1.2642927169799805;15200
2011-06-10;3.005000114440918;3.0199999809265137;3.005000114440918;3.015000104904175;1.270613670349121;3800
2011-06-13;3.015000104904175;3.0250000953674316;2.9749999046325684;3.0250000953674316;1.2748281955718994;5800
2011-06-14;2.9749999046325684;3.075000047683716;2.950000047683716;3.0250000953674316;1.2748281955718994;9600
2011-06-15;2.9700000286102295;3.0350000858306885;2.9649999141693115;3.0350000858306885;1.2790416479110718;1000
2011-06-16;2.9649999141693115;3.0;2.940000057220459;3.0;1.2642927169799805;21600
2011-06-17;2.9649999141693115;2.984999895095825;2.9549999237060547;2.984999895095825;1.2579704523086548;5800
2011-06-20;2.9749999046325684;2.9749999046325684;2.9600000381469727;2.9600000381469727;1.2474346160888672;5200
2011-06-21;3.015000104904175;3.015000104904175;3.005000114440918;3.005000114440918;1.2663991451263428;1200
2011-06-22;2.9749999046325684;2.990000009536743;2.9049999713897705;2.990000009536743;1.2600775957107544;17800
2011-06-24;2.9549999237060547;2.9649999141693115;2.9000000953674316;2.9100000858306885;1.2263635396957397;9600
2011-06-27;2.944999933242798;2.944999933242798;2.9000000953674316;2.940000057220459;1.2390066385269165;19000
2011-06-28;2.9149999618530273;2.9800000190734863;2.9000000953674316;2.950000047683716;1.2432210445404053;10800
2011-06-29;2.950000047683716;2.950000047683716;2.944999933242798;2.944999933242798;1.241113543510437;1600
2011-06-30;2.950000047683716;3.0199999809265137;2.934999942779541;2.9749999046325684;1.253755807876587;4200
2011-07-01;2.9749999046325684;3.0;2.950000047683716;2.990000009536743;1.2655948400497437;1200
2011-07-04;2.9749999046325684;3.0;2.9749999046325684;2.984999895095825;1.2634782791137695;2200
2011-07-05;3.0;3.0999999046325684;2.990000009536743;3.0;1.269828200340271;15800
2011-07-06;2.9649999141693115;3.0;2.9600000381469727;3.0;1.269828200340271;6200
2011-07-07;2.9749999046325684;3.0250000953674316;2.9549999237060547;3.0250000953674316;1.2804100513458252;4600
2011-07-08;2.950000047683716;3.005000114440918;2.944999933242798;3.005000114440918;1.271943211555481;9600
2011-07-11;2.9600000381469727;2.9700000286102295;2.9000000953674316;2.9700000286102295;1.2571290731430054;15800
2011-07-12;2.9049999713897705;2.950000047683716;2.809999942779541;2.859999895095825;1.2105683088302612;44000
2011-07-13;2.869999885559082;2.934999942779541;2.8550000190734863;2.930000066757202;1.2401974201202393;23400
2011-07-14;2.875;2.875;2.815000057220459;2.825000047683716;1.1957544088363647;34600
2011-07-15;2.825000047683716;2.9000000953674316;2.799999952316284;2.890000104904175;1.2232669591903687;11400
2011-07-18;2.8499999046325684;2.875;2.8499999046325684;2.875;1.2169181108474731;9000
2011-07-19;2.8499999046325684;2.934999942779541;2.8499999046325684;2.880000114440918;1.2190344333648682;10600
2011-07-20;2.8399999141693115;2.875;2.799999952316284;2.875;1.2169181108474731;15000
2011-07-21;2.825000047683716;2.8499999046325684;2.75;2.8450000286102295;1.204219102859497;43600
2011-07-22;2.875;2.875;2.7850000858306885;2.875;1.2169181108474731;28200
2011-07-25;2.8499999046325684;2.9100000858306885;2.8450000286102295;2.9000000953674316;1.22749924659729;8000
2011-07-26;2.8299999237060547;2.8499999046325684;2.805000066757202;2.8450000286102295;1.204219102859497;8200
2011-07-27;2.869999885559082;2.869999885559082;2.75;2.75;1.164008378982544;83600
2011-07-28;2.75;2.819999933242798;2.700000047683716;2.700000047683716;1.142844557762146;84600
2011-07-29;2.7249999046325684;2.7249999046325684;2.625;2.630000114440918;1.1132153272628784;150
2011-08-01;2.8450000286102295;2.8499999046325684;2.805000066757202;2.805000066757202;1.1931718587875366;2600
2011-08-02;2.8399999141693115;2.8399999141693115;2.680000066757202;2.700000047683716;1.1485077142715454;22400
2011-08-03;2.700000047683716;2.700000047683716;2.609999895095825;2.609999895095825;1.110224962234497;29200
2011-08-04;2.5250000953674316;2.569999933242798;2.424999952316284;2.424999952316284;1.0315299034118652;62400
2011-08-05;2.424999952316284;2.494999885559082;2.424999952316284;2.450000047683716;1.0421648025512695;33400
2011-08-08;2.440000057220459;2.440000057220459;2.299999952316284;2.325000047683716;0.9889932870864868;75000
2011-08-09;2.4000000953674316;2.5;2.4000000953674316;2.494999885559082;1.0613059997558594;8200
2011-08-10;2.450000047683716;2.450000047683716;2.450000047683716;2.450000047683716;1.0421648025512695;12400
2011-08-11;2.424999952316284;2.5999999046325684;2.3499999046325684;2.5;1.063433289527893;15800
2011-08-12;2.5999999046325684;2.5999999046325684;2.5;2.559999942779541;1.0889548063278198;2800
2011-08-15;3.0;3.950000047683716;2.950000047683716;3.799999952316284;1.6164178848266602;2295400
2011-08-16;3.6449999809265137;3.7149999141693115;3.0;3.059999942779541;1.3016422986984253;2290000
2011-08-17;3.1600000858306885;3.375;3.065000057220459;3.1600000858306885;1.3441792726516724;672200
2011-08-18;3.059999942779541;3.200000047683716;2.9100000858306885;3.1500000953674316;1.3399255275726318;286800
2011-08-19;3.130000114440918;3.2100000381469727;3.009999990463257;3.0999999046325684;1.3186569213867188;159000
2011-08-22;3.200000047683716;3.575000047683716;3.174999952316284;3.4100000858306885;1.450522780418396;951200
2011-08-23;3.380000114440918;3.75;3.325000047683716;3.6500000953674316;1.5526117086410522;1106400
2011-08-24;3.744999885559082;3.765000104904175;3.444999933242798;3.4749999046325684;1.478171706199646;512800
2011-08-25;3.4600000381469727;3.4649999141693115;3.309999942779541;3.309999942779541;1.4079855680465698;167200
2011-08-26;3.309999942779541;3.4000000953674316;3.244999885559082;3.315000057220459;1.4101128578186035;203600
2011-08-29;3.384999990463257;3.384999990463257;3.200000047683716;3.2950000762939453;1.4016047716140747;156000
2011-08-30;3.2300000190734863;3.2850000858306885;3.174999952316284;3.200000047683716;1.361194133758545;80000
2011-08-31;3.244999885559082;3.6500000953674316;3.200000047683716;3.390000104904175;1.4420145750045776;258400
2011-09-01;3.5;3.549999952316284;3.25;3.265000104904175;1.3941771984100342;286200
2011-09-02;3.2100000381469727;3.3399999141693115;3.1500000953674316;3.299999952316284;1.4091219902038574;245600
2011-09-05;3.25;3.365000009536743;3.200000047683716;3.365000009536743;1.4368773698806763;112400
2011-09-06;3.390000104904175;3.4000000953674316;3.255000114440918;3.2899999618530273;1.4048519134521484;124200
2011-09-08;3.3450000286102295;3.3949999809265137;3.255000114440918;3.259999990463257;1.3920413255691528;230200
2011-09-09;3.25;3.4800000190734863;3.25;3.4049999713897705;1.4539577960968018;486000
2011-09-12;3.4049999713897705;3.549999952316284;3.384999990463257;3.4000000953674316;1.4518234729766846;408800
2011-09-13;3.484999895095825;3.484999895095825;3.365000009536743;3.375;1.441147804260254;85000
2011-09-14;3.369999885559082;3.424999952316284;3.2850000858306885;3.380000114440918;1.4432828426361084;138600
2011-09-15;3.434999942779541;3.5250000953674316;3.380000114440918;3.490000009536743;1.4902535676956177;183800
2011-09-16;3.505000114440918;3.505000114440918;3.380000114440918;3.4149999618530273;1.4582279920578003;113000
2011-09-19;3.4200000762939453;3.559999942779541;3.4200000762939453;3.434999942779541;1.4667689800262451;160000
2011-09-20;3.450000047683716;3.5450000762939453;3.375;3.3949999809265137;1.4496873617172241;119600
2011-09-21;3.3949999809265137;3.5250000953674316;3.3499999046325684;3.359999895095825;1.4347418546676636;141800
2011-09-22;3.3350000381469727;3.3499999046325684;3.1549999713897705;3.1549999713897705;1.3472062349319458;196200
2011-09-23;3.2699999809265137;3.309999942779541;3.1700000762939453;3.1700000762939453;1.353610873222351;33400
2011-09-26;3.255000114440918;3.255000114440918;3.190000057220459;3.2300000190734863;1.379231333732605;35200
2011-09-27;3.244999885559082;3.3450000286102295;3.0799999237060547;3.0850000381469727;1.317315697669983;106200
2011-09-28;3.0899999141693115;3.0999999046325684;2.930000066757202;2.944999933242798;1.2575345039367676;199600
