Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2010-06-08;1.9301279783248901;1.9519230127334595;1.9301279783248901;1.9519230127334595;1.70264732837677;21840;-0.13;10.549999999999999;1.6808522939682007;1.70264732837677;1.6808522939682007;-0.001311741251906029;-0.014778852470597403;0.4884;1.6042623341083526;0.0983849942684174
2010-06-09;1.9519230127334595;1.9519230127334595;1.9230760335922241;1.9230760335922241;1.677484154701233;505440;-1.48;9.069999999999999;1.677484154701233;1.7063311338424683;1.7063311338424683;-0.014778852470597403;-0.0033334145835519635;0.4923;1.6070581436157227;0.07042601108551017
2010-06-10;1.932692050933838;1.9551279544830322;1.916666030883789;1.916666030883789;1.6718924045562744;4099680;-0.33;8.739999999999998;1.6718924045562744;1.7103543281555176;1.6879184246063232;-0.0033334145835519635;0.0334453487916091;0.4919;1.6087914884090424;0.06310091614723201
2010-06-11;1.9519230127334595;1.9807690382003784;1.9519230127334595;1.9807690382003784;1.7278094291687012;698880;3.34;12.079999999999998;1.6989634037017822;1.7278094291687012;1.6989634037017822;0.0334453487916091;0.01941711266989543;0.5012;1.6143831253051757;0.11342630386352548
2010-06-14;2.0032050609588623;2.0320510864257812;1.9871790409088135;2.0192298889160156;1.7613584995269775;3185520;1.94;14.019999999999998;1.7293076515197754;1.7741796970367432;1.7453336715698242;0.01941711266989543;0.040952678874660586;0.5022;1.6222672641277314;0.13909123539924617
2010-06-15;2.0192298889160156;2.1019229888916016;1.9884610176086426;2.1019229888916016;1.8334908485412598;903240;4.1;18.119999999999997;1.7200288772583008;1.8334908485412598;1.7507977485656738;0.040952678874660586;0.0365965568206259;0.5176;1.6337021470069886;0.1997887015342712
2010-06-16;2.0833330154418945;2.1788458824157715;2.0641019344329834;2.1788458824157715;1.9005903005599976;2616120;3.66;21.779999999999998;1.7858463525772095;1.9005903005599976;1.8050774335861206;0.0365965568206259;-0.043248053869877845;0.5167;1.6501415014266967;0.25044879913330087
2010-06-17;2.2750000953674316;2.223076105117798;2.0839738845825195;2.0846149921417236;1.8183934688568115;578760;-4.32;17.459999999999997;1.8177523612976074;1.9568545818328857;2.0087785720825195;-0.043248053869877845;0.03413256639825257;0.5216;1.6655743598937989;0.15281910896301265
2010-06-18;2.146794080734253;2.155769109725952;2.146794080734253;2.155769109725952;1.8804599046707153;2823;3.41;20.869999999999997;1.8714848756790161;1.8804599046707153;1.8714848756790161;0.03413256639825257;-0.008325936874720274;0.4238;1.6896742045879365;0.19078570008277884
2010-06-21;2.108973979949951;2.13782000541687;2.0833330154418945;2.13782000541687;1.8648033142089844;550680;-0.83;20.04;1.8103163242340088;1.8648033142089844;1.8359572887420654;-0.008325936874720274;0.006681026987994221;0.4214;1.710223388671875;0.15457992553710942
2010-06-22;2.1756410598754883;2.1756410598754883;2.0839738845825195;2.146794080734253;1.8772621154785156;614640;0.67;20.71;1.8144419193267822;1.906109094619751;1.906109094619751;0.006681026987994221;-0.01463110352703545;0.4155;1.729047042131424;0.14821507334709172
2010-06-23;2.147434949874878;2.16538405418396;2.0846149921417236;2.115384101867676;1.8497956991195679;560040;-1.46;19.25;1.8190265893936157;1.899795651435852;1.88184654712677;-0.01463110352703545;0.030000365400715268;0.3462;1.7407379925251008;0.10905770659446712
2010-06-24;2.134614944458008;2.1794869899749756;2.115384101867676;2.1788458824157715;1.9052902460098267;2307240;3.0;22.25;1.841828465461731;1.9059313535690308;1.861059308052063;0.030000365400715268;0.00029463046151123606;0.3462;1.7563219904899596;0.14896825551986703
2010-06-25;2.1602559089660645;2.2108969688415527;2.1602559089660645;2.1794869899749756;1.9058516025543213;8087040;0.03;22.28;1.8866205215454102;1.9372615814208984;1.8866205215454102;0.00029463046151123606;0.02617598237416585;0.3335;1.769138264656067;0.13671333789825435
2010-06-28;2.1923069953918457;2.2365379333496094;2.1794869899749756;2.2365379333496094;1.955739140510559;3945240;2.62;24.900000000000002;1.8986881971359253;1.955739140510559;1.9115082025527954;0.02617598237416585;0.0031527016848604816;0.34;1.7838897168636323;0.1718494236469268
2010-06-29;2.243588924407959;2.244230031967163;2.19294810295105;2.243588924407959;1.9619050025939941;2583360;0.32;25.220000000000002;1.911264181137085;1.9625461101531982;1.9619050025939941;0.0031527016848604816;-0.014285512903055686;0.3369;1.7993688762187958;0.16253612637519832
2010-06-30;2.243588924407959;2.2756409645080566;2.200000047683716;2.211538076400757;1.9338781833648682;1310400;-1.43;23.790000000000003;1.9223401546478271;1.997981071472168;1.9659290313720703;-0.014285512903055686;-0.014492423075884608;0.345;1.8135864794254304;0.12029170393943778
2010-07-01;2.1923069953918457;2.195512056350708;2.1608970165252686;2.1794869899749756;1.9058516025543213;3474120;-1.45;22.340000000000003;1.8872616291046143;1.9218766689300537;1.9186716079711914;-0.014492423075884608;0.020587596189559187;0.3543;1.8258435547351837;0.08000804781913762
2010-07-02;2.1794869899749756;2.224358081817627;2.166666030883789;2.224358081817627;1.945088505744934;946920;2.06;24.400000000000002;1.8873964548110962;1.945088505744934;1.9002174139022827;0.020587596189559187;-0.016714526967499643;0.3574;1.8392237722873688;0.10586473345756531
2010-07-05;2.211538076400757;2.211538076400757;2.1871790885925293;2.1871790885925293;1.9125772714614868;180960;-1.67;22.730000000000004;1.9125772714614868;1.9369362592697144;1.9369362592697144;-0.016714526967499643;0.009085780536243648;0.3659;1.849608451128006;0.06296882033348083
2010-07-06;2.230128049850464;2.230768918991089;2.2051279544830322;2.2070510387420654;1.9299545288085938;822120;0.91;23.640000000000004;1.9280314445495605;1.9536724090576172;1.9530315399169922;0.009085780536243648;0.01655503966983307;0.365;1.8609738111495973;0.0689807176589965
2010-07-07;2.2070510387420654;2.243588924407959;2.2070510387420654;2.243588924407959;1.9619050025939941;6605040;1.66;25.300000000000004;1.9253671169281006;1.9619050025939941;1.9253671169281006;0.01655503966983307;0.0;0.3576;1.8751948535442353;0.08671014904975882
2010-07-08;2.243588924407959;2.2551279067993164;2.1801280975341797;2.243588924407959;1.9619050025939941;691080;0.0;25.300000000000004;1.8984441757202148;1.9734439849853516;1.9619050025939941;0.0;0.05685768540980218;0.3564;1.8896954834461213;0.07220951914787288
2010-07-12;2.3711531162261963;2.3711531162261963;2.3711531162261963;2.3711531162261963;2.0734543800354004;202;5.69;30.990000000000006;2.0734543800354004;2.0734543800354004;2.0734543800354004;0.05685768540980218;-0.06055700680879106;0.3867;1.9069777309894562;0.16647664904594417
2010-07-13;2.233973979949951;2.2384610176086426;2.2051279544830322;2.2275640964508057;1.947892189025879;3062280;-6.06;24.930000000000007;1.9254560470581055;1.9587891101837158;1.9543020725250244;-0.06055700680879106;-0.00028824785937719977;0.4572;1.9163044154644013;0.03158777356147757
2010-07-14;2.2275640964508057;2.2275640964508057;2.2269229888916016;2.2269229888916016;1.9473307132720947;5929560;-0.03;24.900000000000006;1.9473307132720947;1.9479718208312988;1.9479718208312988;-0.00028824785937719977;0.007484239437383744;0.4377;1.921996408700943;0.025334304571151822
2010-07-15;2.2108969688415527;2.243588924407959;2.2076919078826904;2.243588924407959;1.9619050025939941;318240;0.75;25.650000000000006;1.9260079860687256;1.9619050025939941;1.929213047027588;0.007484239437383744;-0.01714278561729221;0.4202;1.9250621438026427;0.03684285879135141
2010-07-16;2.211538076400757;2.211538076400757;2.147434949874878;2.2051279544830322;1.9282724857330322;230880;-1.71;23.940000000000005;1.870579481124878;1.9346826076507568;1.9346826076507568;-0.01714278561729221;0.0026161134088902305;0.3923;1.930556094646454;-0.0022836089134217197
2010-07-19;2.2275640964508057;2.230768918991089;2.184614896774292;2.2108969688415527;1.9333170652389526;912600;0.26;24.200000000000006;1.907034993171692;1.9531890153884888;1.9499841928482056;0.0026161134088902305;-0.002609287217612666;0.3749;1.9331989526748656;0.00011811256408700288
2010-07-20;2.2057690620422363;2.211538076400757;2.1987171173095703;2.2051279544830322;1.9282724857330322;160680;-0.26;23.940000000000005;1.9218616485595703;1.9346826076507568;1.9289135932922363;-0.002609287217612666;0.011628001866029525;0.3735;1.936372411251068;-0.008099925518035844
2010-07-21;2.211538076400757;2.230768918991089;2.1891019344329834;2.230768918991089;1.9506944417953491;1683240;1.16;25.100000000000005;1.9090274572372437;1.9506944417953491;1.931463599205017;0.011628001866029525;0.002873387787084347;0.3747;1.9400440275669097;0.010650414228439375
2010-07-22;2.243588924407959;2.2679479122161865;2.230768918991089;2.2371790409088135;1.9562995433807373;695760;0.29;25.390000000000004;1.9498894214630127;1.9870684146881104;1.9627094268798828;0.002873387787084347;-0.02005760900099507;0.3694;1.9453692197799684;0.010930323600768954
2010-07-23;2.230768918991089;2.232050895690918;2.1871790885925293;2.1923069953918457;1.9170608520507812;1322880;-2.01;23.380000000000003;1.9119329452514648;1.9568047523498535;1.9555227756500244;-0.02005760900099507;-0.0014615577479474284;0.3637;1.945957750082016;-0.02889689803123474
2010-07-26;2.2051279544830322;2.2057690620422363;2.1801280975341797;2.1891019344329834;1.9142589569091797;226200;-0.15;23.230000000000004;1.905285120010376;1.9309260845184326;1.9302849769592285;-0.0014615577479474284;0.016105213312169964;0.3638;1.946378117799759;-0.03211916089057931
2010-07-27;2.2076919078826904;2.224358081817627;2.202564001083374;2.224358081817627;1.945088505744934;151320;1.61;24.840000000000003;1.9232944250106812;1.945088505744934;1.9284223318099976;0.016105213312169964;0.008645620391767084;0.356;1.9458455860614776;-0.0007570803165435347
2010-07-28;2.2179479598999023;2.243588924407959;2.1775639057159424;2.243588924407959;1.9619050025939941;492960;0.86;25.700000000000003;1.8958799839019775;1.9619050025939941;1.9362640380859375;0.008645620391767084;0.0;0.3572;1.9458455860614776;0.016059416532516524
2010-07-29;2.211538076400757;2.243588924407959;2.2051279544830322;2.243588924407959;1.9619050025939941;558480;0.0;25.700000000000003;1.9234440326690674;1.9619050025939941;1.929854154586792;0.0;0.04571429751947598;0.353;1.947246927022934;0.014658075571060136
2010-07-30;2.242948055267334;2.349358081817627;2.211538076400757;2.3461530208587646;2.0515921115875244;798720;4.57;30.270000000000003;1.9169771671295166;2.0547971725463867;1.9483871459960938;0.04571429751947598;-0.002731783529136167;0.3816;1.9545339524745942;0.09705815911293025
2010-08-02;2.3455119132995605;2.3461530208587646;2.309614896774292;2.33974289894104;2.045987606048584;1148160;-0.27;30.000000000000004;2.015859603881836;2.0523977279663086;2.0517566204071045;-0.002731783529136167;-0.013699013248742009;0.3771;1.9595789074897767;0.08640869855880728
2010-08-03;2.336538076400757;2.336538076400757;2.250641107559204;2.307692050933838;2.0179595947265625;979680;-1.37;28.630000000000003;1.9609086513519287;2.0468056201934814;2.0468056201934814;-0.013699013248742009;-0.001388715604654811;0.3752;1.9648480236530304;0.05311157107353215
2010-08-04;2.2884609699249268;2.337178945541382;2.2820510864257812;2.3044869899749756;2.0151572227478027;219960;-0.14;28.490000000000002;1.9927213191986084;2.047849178314209;1.999131202697754;-0.001388715604654811;0.008344709094054048;0.3748;1.9691081583499908;0.04604906439781198
2010-08-05;2.3108971118927;2.3237171173095703;2.307692050933838;2.3237171173095703;2.031973123550415;853320;0.83;29.32;2.0159480571746826;2.031973123550415;2.019153118133545;0.008344709094054048;0.003034245081349196;0.3718;1.972611564397812;0.059361559152603105
2010-08-06;2.3237171173095703;2.3461530208587646;2.307050943374634;2.3307690620422363;2.0381386280059814;2054520;0.3;29.62;2.014420509338379;2.0535225868225098;2.0310866832733154;0.003034245081349196;0.003851052099572705;0.3717;1.9764232456684112;0.061715382337570235
2010-08-09;2.33974289894104;2.33974289894104;2.327564001083374;2.33974289894104;2.045987606048584;1720680;0.39;30.01;2.033808708190918;2.045987606048584;2.045987606048584;0.003851052099572705;0.0;0.3109;1.9750499069690703;0.07093769907951364
2010-08-10;2.3711531162261963;2.3782050609588623;2.3237171173095703;2.33974289894104;2.045987606048584;1017120;0.0;30.01;2.0299618244171143;2.0844497680664062;2.0773978233337402;0.0;-0.013699013248742009;0.2153;1.9799546778202057;0.06603292822837825
2010-08-11;2.308332920074463;2.338460922241211;2.26282000541687;2.307692050933838;2.0179595947265625;5177640;-1.37;28.64;1.9730875492095947;2.0487284660339355;2.0186004638671875;-0.013699013248742009;-0.00555580760535046;0.2228;1.9834861218929292;0.034473472833633334
2010-08-12;2.2756409645080566;2.3173069953918457;2.2756409645080566;2.2948710918426514;2.0067481994628906;5438160;-0.56;28.080000000000002;1.987518072128296;2.029184103012085;1.987518072128296;-0.00555580760535046;0.06145306021971009;0.2233;1.985728281736374;0.02101991772651668
2010-08-13;2.2948710918426514;2.4358971118927;2.2948710918426514;2.4358971118927;2.1300690174102783;4882800;6.15;34.230000000000004;1.9890429973602295;2.1300690174102783;1.9890429973602295;0.06145306021971009;-0.01315815247034502;0.299;1.9958181083202362;0.13425090909004211
2010-08-16;2.403204917907715;2.403846025466919;2.386538028717041;2.403846025466919;2.102041244506836;1901640;-1.32;32.910000000000004;2.084733247756958;2.102041244506836;2.101400136947632;-0.01315815247034502;-0.01973300365220154;0.3059;2.0042543172836305;0.09778692722320548
2010-08-17;2.3782050609588623;2.3782050609588623;2.356410026550293;2.356410026550293;2.0605616569519043;1291680;-1.97;30.940000000000005;2.0605616569519043;2.0823566913604736;2.0823566913604736;-0.01973300365220154;0.0010875171909636716;0.3169;2.010868775844574;0.0496928811073305
2010-08-18;2.3525640964508057;2.358973979949951;2.3525640964508057;2.358973979949951;2.06280255317688;246480;0.11;31.050000000000004;2.0563926696777344;2.06280255317688;2.0563926696777344;0.0010875171909636716;0.0024459025238150467;0.3156;2.0164741814136504;0.04632837176322946
2010-08-19;2.3506410121917725;2.365384101867676;2.33974289894104;2.3647429943084717;2.067847967147827;49920;0.24;31.290000000000003;2.0428478717803955;2.0684890747070312;2.053745985031128;0.0024459025238150467;-0.0024399346814196754;0.3156;2.022051602602005;0.045796364545822144
2010-08-20;2.358973979949951;2.3621790409088135;2.358973979949951;2.358973979949951;2.06280255317688;117000;-0.24;31.050000000000004;2.06280255317688;2.066007614135742;2.06280255317688;-0.0024399346814196754;0.013587461241714616;0.3045;2.02933868765831;0.033463865518569946
2010-08-23;2.365384101867676;2.3910250663757324;2.365384101867676;2.3910250663757324;2.0908308029174805;81120;1.36;32.410000000000004;2.065189838409424;2.0908308029174805;2.065189838409424;0.013587461241714616;0.0;0.3057;2.038167279958725;0.052663522958755316
2010-08-24;2.3910250663757324;2.3910250663757324;2.375;2.3910250663757324;2.0908308029174805;352560;0.0;32.410000000000004;2.074805736541748;2.0908308029174805;2.0908308029174805;0.0;-0.008310774290216871;0.303;2.0454543948173525;0.045376408100127996
2010-08-25;2.326282024383545;2.384614944458008;2.326282024383545;2.3711531162261963;2.0734543800354004;159120;-0.83;31.580000000000005;2.028583288192749;2.086916208267212;2.028583288192749;-0.008310774290216871;-0.01432888666480081;0.3054;2.0510318636894227;0.022422516345977694
2010-08-26;2.3410251140594482;2.3647429943084717;2.3237171173095703;2.337178945541382;2.0437440872192383;496080;-1.43;30.150000000000006;2.0302822589874268;2.071308135986328;2.0475902557373047;-0.01432888666480081;0.010970961087175546;0.3114;2.055123817920685;-0.01137973070144671
2010-08-27;2.3711531162261963;2.375;2.3628199100494385;2.3628199100494385;2.0661659240722656;884520;1.1;31.250000000000007;2.0661659240722656;2.078346014022827;2.0744991302490234;0.010970961087175546;0.005154897319771923;0.2685;2.055852508544922;0.010313415527343661
2010-08-30;2.375;2.375;2.375;2.375;2.0768167972564697;265;0.52;31.770000000000007;2.0768167972564697;2.0768167972564697;2.0768167972564697;0.005154897319771923;-0.001619024473179853;0.2687;2.057393968105316;0.019422829151153564
2010-08-31;2.3512818813323975;2.3711531162261963;2.3429479598999023;2.3711531162261963;2.0734543800354004;2180880;-0.16;31.610000000000007;2.0452492237091064;2.0734543800354004;2.0535831451416016;-0.001619024473179853;-0.005407224673088518;0.2634;2.060168707370758;0.013285672664642423
2010-09-01;2.358333110809326;2.358333110809326;2.358333110809326;2.358333110809326;2.0622427463531494;31;-0.54;31.070000000000007;2.0622427463531494;2.0622427463531494;2.0622427463531494;-0.005407224673088518;0.012503247232583226;0.2644;2.0625229835510255;-0.0002802371978760654
