Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2010-07-21;29.989999771118164;29.989999771118164;29.989999771118164;29.989999771118164;9.708255767822266;0;0.0;50.629999999999995;9.708255767822266;9.708255767822266;9.708255767822266;0.0;0.0;0.8859;8.835678672790527;0.8725770950317386
2010-07-22;29.989999771118164;29.989999771118164;29.989999771118164;29.989999771118164;9.708255767822266;0;0.0;50.629999999999995;9.708255767822266;9.708255767822266;9.708255767822266;0.0;0.0;0.8859;8.932631683349609;0.775624084472657
2010-07-23;29.989999771118164;29.989999771118164;29.989999771118164;29.989999771118164;9.708255767822266;0;0.0;50.629999999999995;9.708255767822266;9.708255767822266;9.708255767822266;0.0;0.0;0.8859;9.029584693908692;0.6786710739135735
2010-07-26;29.989999771118164;29.989999771118164;29.989999771118164;29.989999771118164;9.708255767822266;0;0.0;50.629999999999995;9.708255767822266;9.708255767822266;9.708255767822266;0.0;-0.03801256679375442;0.8859;9.126537704467774;0.5817180633544918
2010-07-27;28.850000381469727;28.850000381469727;28.850000381469727;28.850000381469727;9.33922004699707;2000;-3.8;46.83;9.33922004699707;9.33922004699707;9.33922004699707;-0.03801256679375442;0.0;0.9031;9.205038928985596;0.13418111801147425
2010-07-28;28.850000381469727;28.850000381469727;28.850000381469727;28.850000381469727;9.33922004699707;0;0.0;46.83;9.33922004699707;9.33922004699707;9.33922004699707;0.0;0.0;0.9031;9.283540153503418;0.05567989349365199
2010-07-29;28.850000381469727;28.850000381469727;28.850000381469727;28.850000381469727;9.33922004699707;0;0.0;46.83;9.33922004699707;9.33922004699707;9.33922004699707;0.0;0.0;0.9031;9.36204137802124;-0.022821331024170277
2010-07-30;28.850000381469727;28.850000381469727;28.850000381469727;28.850000381469727;9.33922004699707;0;0.0;46.83;9.33922004699707;9.33922004699707;9.33922004699707;0.0;-0.06412463664935408;0.9031;9.440542602539063;-0.10132255554199254
2010-08-02;27.0;27.0;27.0;27.0;8.74034595489502;2900;-6.41;40.42;8.74034595489502;8.74034595489502;8.74034595489502;-0.06412463664935408;0.0;0.941;9.489100122451783;-0.748754167556763
2010-08-03;27.0;27.0;27.0;27.0;8.74034595489502;0;0.0;40.42;8.74034595489502;8.74034595489502;8.74034595489502;0.0;0.0;0.941;9.537657642364502;-0.7973116874694828
2010-08-04;27.0;27.0;27.0;27.0;8.74034595489502;0;0.0;40.42;8.74034595489502;8.74034595489502;8.74034595489502;0.0;0.0;0.2584;9.48926215171814;-0.7489161968231208
2010-08-05;27.0;27.0;27.0;27.0;8.74034595489502;0;0.0;40.42;8.74034595489502;8.74034595489502;8.74034595489502;0.0;0.0;0.2584;9.440866661071777;-0.7005207061767571
2010-08-06;27.0;27.0;27.0;27.0;8.74034595489502;0;0.0;40.42;8.74034595489502;8.74034595489502;8.74034595489502;0.0;0.0;0.2584;9.392471170425415;-0.6521252155303952
2010-08-09;27.0;27.0;27.0;27.0;8.74034595489502;0;0.0;40.42;8.74034595489502;8.74034595489502;8.74034595489502;0.0;0.0;0.2584;9.344075679779053;-0.6037297248840332
2010-08-10;27.0;27.0;27.0;27.0;8.74034595489502;0;0.0;40.42;8.74034595489502;8.74034595489502;8.74034595489502;0.0;0.0;0.2584;9.29568018913269;-0.5553342342376713
2010-08-11;27.0;27.0;27.0;27.0;8.74034595489502;0;0.0;40.42;8.74034595489502;8.74034595489502;8.74034595489502;0.0;0.0;0.2584;9.247284698486329;-0.5069387435913093
2010-08-12;27.0;27.0;27.0;27.0;8.74034595489502;0;0.0;40.42;8.74034595489502;8.74034595489502;8.74034595489502;0.0;0.09259221878386903;0.2584;9.198889207839965;-0.4585432529449456
2010-08-13;29.5;29.5;29.5;29.5;9.549633979797363;200;9.26;49.68;9.549633979797363;9.549633979797363;9.549633979797363;0.09259221878386903;0.0;0.4328;9.19095811843872;0.35867586135864293
2010-08-16;29.5;29.5;29.5;29.5;9.549633979797363;0;0.0;49.68;9.549633979797363;9.549633979797363;9.549633979797363;0.0;-0.01694899005014916;0.4328;9.183027029037476;0.3666069507598877
2010-08-17;29.0;29.0;29.0;29.0;9.387777328491211;1000;-1.69;47.99;9.387777328491211;9.387777328491211;9.387777328491211;-0.01694899005014916;0.0;0.4368;9.167003107070922;0.2207742214202888
2010-08-18;29.0;29.0;29.0;29.0;9.387777328491211;0;0.0;47.99;9.387777328491211;9.387777328491211;9.387777328491211;0.0;0.0;0.4368;9.15097918510437;0.23679814338684047
2010-08-19;29.0;29.0;29.0;29.0;9.387777328491211;0;0.0;47.99;9.387777328491211;9.387777328491211;9.387777328491211;0.0;0.0;0.4368;9.134955263137817;0.2528220653533939
2010-08-20;29.0;29.0;29.0;29.0;9.387777328491211;0;0.0;47.99;9.387777328491211;9.387777328491211;9.387777328491211;0.0;0.0;0.4368;9.118931341171265;0.2688459873199456
2010-08-23;29.0;29.0;29.0;29.0;9.387777328491211;0;0.0;47.99;9.387777328491211;9.387777328491211;9.387777328491211;0.0;-0.0068965251013887174;0.4368;9.102907419204712;0.284869909286499
2010-08-24;28.799999237060547;28.799999237060547;28.799999237060547;28.799999237060547;9.323034286499023;2600;-0.69;47.300000000000004;9.323034286499023;9.323034286499023;9.323034286499023;-0.0068965251013887174;0.0;0.4155;9.10209813117981;0.2209361553192135
2010-08-25;28.799999237060547;28.799999237060547;28.799999237060547;28.799999237060547;9.323034286499023;0;0.0;47.300000000000004;9.323034286499023;9.323034286499023;9.323034286499023;0.0;0.0;0.4155;9.101288843154908;0.2217454433441155
2010-08-26;28.799999237060547;28.799999237060547;28.799999237060547;28.799999237060547;9.323034286499023;0;0.0;47.300000000000004;9.323034286499023;9.323034286499023;9.323034286499023;0.0;0.0;0.4155;9.100479555130004;0.22255473136901927
2010-08-27;28.799999237060547;28.799999237060547;28.799999237060547;28.799999237060547;9.323034286499023;0;0.0;47.300000000000004;9.323034286499023;9.323034286499023;9.323034286499023;0.0;0.0;0.4155;9.099670267105102;0.22336401939392125
2010-08-30;28.799999237060547;28.799999237060547;28.799999237060547;28.799999237060547;9.323034286499023;0;0.0;47.300000000000004;9.323034286499023;9.323034286499023;9.323034286499023;0.0;0.0;0.3391;9.128804683685303;0.1942296028137207
2010-08-31;28.799999237060547;28.799999237060547;28.799999237060547;28.799999237060547;9.323034286499023;0;0.0;47.300000000000004;9.323034286499023;9.323034286499023;9.323034286499023;0.0;0.0;0.3391;9.157939100265503;0.16509518623352015
2010-09-01;28.799999237060547;28.799999237060547;28.799999237060547;28.799999237060547;9.323034286499023;0;0.0;47.300000000000004;9.323034286499023;9.323034286499023;9.323034286499023;0.0;-0.0017363089471977844;0.3391;9.187073516845704;0.1359607696533196
2010-09-02;28.75;28.75;28.75;28.75;9.306846618652344;100;-0.17;47.13;9.306846618652344;9.306846618652344;9.306846618652344;-0.0017363089471977844;0.0;0.3394;9.21539855003357;0.09144806861877441
2010-09-03;28.75;28.75;28.75;28.75;9.306846618652344;0;0.0;47.13;9.306846618652344;9.306846618652344;9.306846618652344;0.0;0.0;0.3394;9.243723583221435;0.06312303543090891
2010-09-06;28.75;28.75;28.75;28.75;9.306846618652344;0;0.0;47.13;9.306846618652344;9.306846618652344;9.306846618652344;0.0;0.0;0.3394;9.272048616409302;0.03479800224304164
2010-09-08;28.75;28.75;28.75;28.75;9.306846618652344;0;0.0;47.13;9.306846618652344;9.306846618652344;9.306846618652344;0.0;0.0;0.3394;9.300373649597168;0.0064729690551761365
2010-09-09;28.75;28.75;28.75;28.75;9.306846618652344;0;0.0;47.13;9.306846618652344;9.306846618652344;9.306846618652344;0.0;0.0;0.3394;9.328698682785035;-0.02185206413269114
2010-09-10;28.75;28.75;28.75;28.75;9.306846618652344;0;0.0;47.13;9.306846618652344;9.306846618652344;9.306846618652344;0.0;0.0;0.3394;9.3570237159729;-0.05017709732055664
2010-09-13;28.75;28.75;28.75;28.75;9.306846618652344;0;0.0;47.13;9.306846618652344;9.306846618652344;9.306846618652344;0.0;0.0;0.0636;9.344884347915649;-0.038037729263304954
2010-09-14;28.75;28.75;28.75;28.75;9.306846618652344;0;0.0;47.13;9.306846618652344;9.306846618652344;9.306846618652344;0.0;0.0;0.0636;9.332744979858399;-0.025898361206055043
2010-09-15;28.75;28.75;28.75;28.75;9.306846618652344;0;0.0;47.13;9.306846618652344;9.306846618652344;9.306846618652344;0.0;0.0;0.0249;9.328698444366456;-0.02185182571411204
2010-09-16;28.75;28.75;28.75;28.75;9.306846618652344;0;0.0;47.13;9.306846618652344;9.306846618652344;9.306846618652344;0.0;0.0;0.0249;9.324651908874511;-0.017805290222167258
2010-09-17;28.75;28.75;28.75;28.75;9.306846618652344;0;0.0;47.13;9.306846618652344;9.306846618652344;9.306846618652344;0.0;0.0;0.0249;9.320605373382568;-0.013758754730224254
2010-09-20;28.75;28.75;28.75;28.75;9.306846618652344;0;0.0;47.13;9.306846618652344;9.306846618652344;9.306846618652344;0.0;0.0;0.0249;9.316558837890625;-0.00971221923828125
2010-09-21;28.75;28.75;28.75;28.75;9.306846618652344;0;0.0;47.13;9.306846618652344;9.306846618652344;9.306846618652344;0.0;-0.06086923820383694;0.0249;9.312512302398682;-0.005665683746338246
2010-09-22;27.0;27.0;27.0;27.0;8.74034595489502;27;-6.09;41.040000000000006;8.74034595489502;8.74034595489502;8.74034595489502;-0.06086923820383694;0.0;0.2158;9.283377885818481;-0.5430319309234619
2010-09-23;27.0;27.0;27.0;27.0;8.74034595489502;0;0.0;41.040000000000006;8.74034595489502;8.74034595489502;8.74034595489502;0.0;0.0;0.2158;9.254243469238281;-0.5138975143432614
2010-09-24;27.0;27.0;27.0;27.0;8.74034595489502;0;0.0;41.040000000000006;8.74034595489502;8.74034595489502;8.74034595489502;0.0;0.0;0.2158;9.22510905265808;-0.4847630977630608
2010-09-27;27.0;27.0;27.0;27.0;8.74034595489502;0;0.0;41.040000000000006;8.74034595489502;8.74034595489502;8.74034595489502;0.0;0.0;0.2158;9.195974636077882;-0.45562868118286204
2010-09-28;27.0;27.0;27.0;27.0;8.74034595489502;0;0.0;41.040000000000006;8.74034595489502;8.74034595489502;8.74034595489502;0.0;-0.051851969854173285;0.2158;9.166840219497681;-0.4264942646026615
2010-09-29;25.610000610351562;25.610000610351562;25.600000381469727;25.600000381469727;8.287141799926758;400;-5.19;35.85000000000001;8.287141799926758;8.297142028808594;8.297142028808594;-0.051851969854173285;0.0;0.276;9.115045595169068;-0.8279037952423103
2010-09-30;25.600000381469727;25.600000381469727;25.600000381469727;25.600000381469727;8.287141799926758;0;0.0;35.85000000000001;8.287141799926758;8.287141799926758;8.287141799926758;0.0;0.0;0.276;9.063250970840453;-0.7761091709136956
2010-10-01;25.600000381469727;25.600000381469727;25.600000381469727;25.600000381469727;8.287141799926758;0;0.0;35.85000000000001;8.287141799926758;8.287141799926758;8.287141799926758;0.0;0.01562470870679289;0.2764;9.012265729904176;-0.7251239299774177
2010-10-04;26.0;26.0;26.0;26.0;8.4166259765625;100;1.56;37.41000000000001;8.4166259765625;8.4166259765625;8.4166259765625;0.01562470870679289;0.019230699502530868;0.286;8.967754697799682;-0.5511287212371823
2010-10-05;26.0;26.5;26.0;26.5;8.578483581542969;1200;1.92;39.33000000000001;8.078483581542969;8.578483581542969;8.078483581542969;0.019230699502530868;-0.018867857406489996;0.2982;8.931336545944214;-0.3528529644012455
2010-10-06;26.0;26.0;26.0;26.0;8.4166259765625;200;-1.89;37.44000000000001;8.4166259765625;8.4166259765625;8.4166259765625;-0.018867857406489996;0.0;0.3024;8.886825513839721;-0.47019953727722097
2010-10-07;26.0;26.0;26.0;26.0;8.4166259765625;0;0.0;37.44000000000001;8.4166259765625;8.4166259765625;8.4166259765625;0.0;0.0;0.3024;8.84231448173523;-0.4256885051727295
2010-10-08;26.0;26.0;26.0;26.0;8.4166259765625;0;0.0;37.44000000000001;8.4166259765625;8.4166259765625;8.4166259765625;0.0;0.0;0.3024;8.797803449630738;-0.381177473068238
2010-10-11;26.0;26.0;26.0;26.0;8.4166259765625;0;0.0;37.44000000000001;8.4166259765625;8.4166259765625;8.4166259765625;0.0;0.0;0.3024;8.753292417526245;-0.33666644096374476
2010-10-13;26.0;26.0;26.0;26.0;8.4166259765625;0;0.0;37.44000000000001;8.4166259765625;8.4166259765625;8.4166259765625;0.0;0.0;0.3024;8.708781385421753;-0.2921554088592533
2010-10-14;26.0;26.0;26.0;26.0;8.4166259765625;0;0.0;37.44000000000001;8.4166259765625;8.4166259765625;8.4166259765625;0.0;0.0;0.3024;8.66427035331726;-0.24764437675476003
2010-10-15;26.0;26.0;26.0;26.0;8.4166259765625;0;0.0;37.44000000000001;8.4166259765625;8.4166259765625;8.4166259765625;0.0;0.0;0.3024;8.619759321212769;-0.20313334465026855
2010-10-18;26.0;26.0;26.0;26.0;8.4166259765625;0;0.0;37.44000000000001;8.4166259765625;8.4166259765625;8.4166259765625;0.0;0.0;0.3024;8.575248289108277;-0.15862231254577708
2010-10-19;26.0;26.0;26.0;26.0;8.4166259765625;0;0.0;37.44000000000001;8.4166259765625;8.4166259765625;8.4166259765625;0.0;-0.015384332985249993;0.3024;8.530737257003784;-0.11411128044128382
2010-10-20;25.600000381469727;25.600000381469727;25.600000381469727;25.600000381469727;8.287141799926758;800;-1.54;35.90000000000001;8.287141799926758;8.287141799926758;8.287141799926758;-0.015384332985249993;0.0;0.3041;8.479752016067504;-0.19261021614074636
2010-10-21;25.600000381469727;25.600000381469727;25.600000381469727;25.600000381469727;8.287141799926758;0;0.0;35.90000000000001;8.287141799926758;8.287141799926758;8.287141799926758;0.0;0.00585946715294372;0.2234;8.457091808319092;-0.16995000839233398
2010-10-22;25.75;25.75;25.75;25.75;8.335700035095215;200;0.59;36.490000000000016;8.335700035095215;8.335700035095215;8.335700035095215;0.00585946715294372;0.0;0.2253;8.436859512329102;-0.10115947723388707
2010-10-25;25.75;25.75;25.75;25.75;8.335700035095215;0;0.0;36.490000000000016;8.335700035095215;8.335700035095215;8.335700035095215;0.0;0.0;0.2253;8.416627216339112;-0.0809271812438972
2010-10-26;25.75;25.75;25.75;25.75;8.335700035095215;0;0.0;36.490000000000016;8.335700035095215;8.335700035095215;8.335700035095215;0.0;0.0;0.2253;8.39639492034912;-0.06069488525390554
2010-10-27;25.75;25.75;25.75;25.75;8.335700035095215;0;0.0;36.490000000000016;8.335700035095215;8.335700035095215;8.335700035095215;0.0;0.0;0.2253;8.37616262435913;-0.04046258926391566
2010-10-28;25.75;25.75;25.75;25.75;8.335700035095215;0;0.0;36.490000000000016;8.335700035095215;8.335700035095215;8.335700035095215;0.0;0.0;0.1282;8.378590536117553;-0.04289050102233816
2010-10-29;25.75;25.75;25.75;25.75;8.335700035095215;0;0.0;36.490000000000016;8.335700035095215;8.335700035095215;8.335700035095215;0.0;0.0;0.1282;8.381018447875977;-0.04531841278076243
2010-11-01;25.75;25.75;25.75;25.75;8.335700035095215;0;0.0;36.490000000000016;8.335700035095215;8.335700035095215;8.335700035095215;0.0;0.0;0.1282;8.3834463596344;-0.047746324539184926
2010-11-03;25.75;25.75;25.75;25.75;8.335700035095215;0;0.0;36.490000000000016;8.335700035095215;8.335700035095215;8.335700035095215;0.0;0.0;0.1147;8.379400062561036;-0.04370002746582102
2010-11-04;25.75;25.75;25.75;25.75;8.335700035095215;0;0.0;36.490000000000016;8.335700035095215;8.335700035095215;8.335700035095215;0.0;0.0;0.0882;8.367260885238647;-0.03156085014343191
2010-11-05;25.75;25.75;25.75;25.75;8.335700035095215;0;0.0;36.490000000000016;8.335700035095215;8.335700035095215;8.335700035095215;0.0;-0.019417741200132954;0.0594;8.363214588165283;-0.027514553070068004
2010-11-08;25.25;25.25;25.25;25.25;8.173839569091797;100;-1.94;34.55000000000002;8.173839569091797;8.173839569091797;8.173839569091797;-0.019417741200132954;0.0;0.0897;8.351075267791748;-0.17723569869995082
2010-11-09;25.25;25.25;25.25;25.25;8.173839569091797;0;0.0;34.55000000000002;8.173839569091797;8.173839569091797;8.173839569091797;0.0;0.0;0.0897;8.338935947418213;-0.16509637832641566
2010-11-10;25.25;25.25;25.25;25.25;8.173839569091797;0;0.0;34.55000000000002;8.173839569091797;8.173839569091797;8.173839569091797;0.0;0.0;0.0897;8.326796627044677;-0.1529570579528805
2010-11-11;25.25;25.25;25.25;25.25;8.173839569091797;0;0.0;34.55000000000002;8.173839569091797;8.173839569091797;8.173839569091797;0.0;0.0;0.0897;8.314657306671142;-0.14081773757934535
2010-11-12;25.25;25.25;25.25;25.25;8.173839569091797;0;0.0;34.55000000000002;8.173839569091797;8.173839569091797;8.173839569091797;0.0;0.0;0.0897;8.302517986297607;-0.1286784172058102
2010-11-16;25.25;25.25;25.25;25.25;8.173839569091797;0;0.0;34.55000000000002;8.173839569091797;8.173839569091797;8.173839569091797;0.0;0.0;0.0897;8.290378665924072;-0.11653909683227504
2010-11-17;25.25;25.25;25.25;25.25;8.173839569091797;0;0.0;34.55000000000002;8.173839569091797;8.173839569091797;8.173839569091797;0.0;0.0;0.0897;8.278239345550537;-0.10439977645873988
2010-11-18;25.25;25.25;25.25;25.25;8.173839569091797;0;0.0;34.55000000000002;8.173839569091797;8.173839569091797;8.173839569091797;0.0;-0.00990083645902895;0.0897;8.266100025177002;-0.09226045608520472
2010-11-19;25.0;25.0;25.0;25.0;8.092911720275879;100;-0.99;33.56000000000002;8.092911720275879;8.092911720275879;8.092911720275879;-0.00990083645902895;0.0;0.0799;8.256388521194458;-0.16347680091857875
2010-11-22;25.0;25.0;25.0;25.0;8.092911720275879;0;0.0;33.56000000000002;8.092911720275879;8.092911720275879;8.092911720275879;0.0;0.0;0.0799;8.246677017211914;-0.1537652969360348
2010-11-23;25.0;25.0;25.0;25.0;8.092911720275879;0;0.0;33.56000000000002;8.092911720275879;8.092911720275879;8.092911720275879;0.0;0.0;0.0757;8.234537601470947;-0.14162588119506836
2010-11-24;25.0;25.0;25.0;25.0;8.092911720275879;0;0.0;33.56000000000002;8.092911720275879;8.092911720275879;8.092911720275879;0.0;0.0;0.0757;8.22239818572998;-0.12948646545410192
2010-11-25;25.0;25.0;25.0;25.0;8.092911720275879;0;0.0;33.56000000000002;8.092911720275879;8.092911720275879;8.092911720275879;0.0;0.0;0.0757;8.210258769989014;-0.11734704971313548
2010-11-26;25.0;25.0;25.0;25.0;8.092911720275879;0;0.0;33.56000000000002;8.092911720275879;8.092911720275879;8.092911720275879;0.0;0.0;0.0757;8.198119354248046;-0.10520763397216726
2010-11-29;25.0;25.0;25.0;25.0;8.092911720275879;0;0.0;33.56000000000002;8.092911720275879;8.092911720275879;8.092911720275879;0.0;-0.039999962290978575;0.0757;8.18597993850708;-0.09306821823120082
2010-11-30;24.0;24.5;24.0;24.0;7.769195556640625;4500;-4.0;29.560000000000016;7.769195556640625;8.269195556640625;7.769195556640625;-0.039999962290978575;-0.02083337425023868;0.156;8.15765471458435;-0.3884591579437249
2010-12-01;23.5;23.5;23.5;23.5;7.60733699798584;1600;-2.08;27.480000000000018;7.60733699798584;7.60733699798584;7.60733699798584;-0.02083337425023868;0.0;0.167;8.121236562728882;-0.513899564743042
2010-12-02;23.5;23.5;23.5;23.5;7.60733699798584;0;0.0;27.480000000000018;7.60733699798584;7.60733699798584;7.60733699798584;0.0;0.0;0.167;8.084818410873414;-0.47748141288757395
2010-12-03;23.5;23.5;23.5;23.5;7.60733699798584;0;0.0;27.480000000000018;7.60733699798584;7.60733699798584;7.60733699798584;0.0;0.0;0.167;8.048400259017944;-0.44106326103210414
2010-12-06;23.5;23.5;23.5;23.5;7.60733699798584;0;0.0;27.480000000000018;7.60733699798584;7.60733699798584;7.60733699798584;0.0;0.0;0.167;8.011982107162476;-0.4046451091766361
2010-12-07;23.5;23.5;23.5;23.5;7.60733699798584;0;0.0;27.480000000000018;7.60733699798584;7.60733699798584;7.60733699798584;0.0;0.0;0.158;7.983656978607177;-0.37631998062133754
