Date;Open;High;Low;Close;Adj Close;Volume
2021-07-19;87.80000305175781;87.80000305175781;87.80000305175781;87.80000305175781;86.38427734375;0
2021-07-20;85.0;87.77999877929688;80.01000213623047;87.77999877929688;86.36459350585938;1000
2021-07-21;84.02999877929688;87.48999786376953;84.02999877929688;87.48999786376953;86.07926940917969;200
2021-07-22;87.48999786376953;87.48999786376953;87.48999786376953;87.48999786376953;86.07926940917969;0
2021-07-23;87.48999786376953;87.48999786376953;87.48999786376953;87.48999786376953;86.07926940917969;0
2021-07-26;87.48999786376953;87.48999786376953;87.48999786376953;87.48999786376953;86.07926940917969;100
2021-07-27;81.51000213623047;87.66000366210938;81.51000213623047;87.48999786376953;86.07926940917969;500
2021-07-28;85.0;87.4800033569336;85.0;87.4800033569336;86.0694351196289;200
2021-07-29;87.4800033569336;87.4800033569336;87.4800033569336;87.4800033569336;86.0694351196289;0
2021-07-30;89.0;89.0;89.0;89.0;87.56492614746094;100
2021-08-02;84.0;88.94999694824219;84.0;88.94999694824219;87.51573181152344;2000
2021-08-03;85.01000213623047;88.91999816894531;85.01000213623047;88.91999816894531;87.48621368408203;400
2021-08-04;88.91999816894531;88.91999816894531;88.91999816894531;88.91999816894531;87.48621368408203;0
2021-08-05;88.91999816894531;88.91999816894531;88.91999816894531;88.91999816894531;87.48621368408203;200
2021-08-06;88.91999816894531;88.91999816894531;88.91999816894531;88.91999816894531;87.48621368408203;0
2021-08-09;88.91999816894531;88.91999816894531;88.91999816894531;88.91999816894531;87.48621368408203;0
2021-08-10;88.91999816894531;88.91999816894531;88.91999816894531;88.91999816894531;87.48621368408203;0
2021-08-11;88.91999816894531;88.91999816894531;88.91999816894531;88.91999816894531;87.48621368408203;0
2021-08-12;88.91999816894531;88.91999816894531;88.91999816894531;88.91999816894531;87.48621368408203;0
2021-08-13;88.86000061035156;88.86000061035156;88.86000061035156;88.86000061035156;87.42718505859375;200
2021-08-16;88.86000061035156;88.86000061035156;88.86000061035156;88.86000061035156;87.42718505859375;0
2021-08-17;85.01000213623047;88.98999786376953;85.01000213623047;88.98999786376953;87.55508422851562;300
2021-08-18;88.98999786376953;88.98999786376953;88.98999786376953;88.98999786376953;87.55508422851562;0
2021-08-19;88.98999786376953;88.98999786376953;88.98999786376953;88.98999786376953;87.55508422851562;0
2021-08-20;88.98999786376953;88.98999786376953;88.98999786376953;88.98999786376953;87.55508422851562;0
2021-08-23;85.02999877929688;88.80000305175781;85.02999877929688;88.80000305175781;87.36815643310547;500
2021-08-24;88.80000305175781;88.80000305175781;88.80000305175781;88.80000305175781;87.36815643310547;0
2021-08-25;88.80000305175781;88.80000305175781;88.80000305175781;88.80000305175781;87.36815643310547;0
2021-08-26;84.01000213623047;88.5;84.01000213623047;88.5;87.07299041748047;300
2021-08-27;85.01000213623047;88.48999786376953;85.0;88.48999786376953;87.06314849853516;400
2021-08-30;88.48999786376953;88.48999786376953;88.48999786376953;88.48999786376953;87.06314849853516;0
2021-08-31;88.5;88.5;88.5;88.5;87.07299041748047;100
2021-09-01;87.0;87.98999786376953;83.01000213623047;87.98999786376953;86.57121276855469;700
2021-09-02;87.98999786376953;87.98999786376953;87.98999786376953;87.98999786376953;86.57121276855469;0
2021-09-03;87.98999786376953;87.98999786376953;87.98999786376953;87.98999786376953;86.57121276855469;0
2021-09-06;87.98999786376953;87.98999786376953;87.98999786376953;87.98999786376953;86.57121276855469;0
2021-09-08;87.98999786376953;87.98999786376953;87.98999786376953;87.98999786376953;86.57121276855469;0
2021-09-09;87.98999786376953;87.98999786376953;87.98999786376953;87.98999786376953;86.57121276855469;0
2021-09-10;87.98999786376953;87.98999786376953;86.02999877929688;87.9800033569336;86.5613784790039;500
2021-09-13;87.9800033569336;87.9800033569336;87.9800033569336;87.9800033569336;86.5613784790039;0
2021-09-14;87.9800033569336;87.9800033569336;87.9800033569336;87.9800033569336;86.5613784790039;100
2021-09-15;87.9800033569336;87.9800033569336;87.9800033569336;87.9800033569336;86.5613784790039;0
2021-09-16;87.9800033569336;87.9800033569336;87.9800033569336;87.9800033569336;86.5613784790039;0
2021-09-17;87.9800033569336;87.9800033569336;87.9800033569336;87.9800033569336;86.5613784790039;0
2021-09-20;87.9800033569336;87.9800033569336;87.9800033569336;87.9800033569336;86.5613784790039;0
2021-09-21;87.9800033569336;87.9800033569336;87.9800033569336;87.9800033569336;86.5613784790039;0
2021-09-22;87.9800033569336;87.9800033569336;87.9800033569336;87.9800033569336;86.5613784790039;0
2021-09-23;87.9800033569336;87.9800033569336;87.9800033569336;87.9800033569336;86.5613784790039;0
2021-09-24;87.9800033569336;87.9800033569336;87.9800033569336;87.9800033569336;86.5613784790039;0
2021-09-27;87.98999786376953;87.98999786376953;87.98999786376953;87.98999786376953;86.57121276855469;200
2021-09-28;87.98999786376953;87.98999786376953;87.98999786376953;87.98999786376953;86.57121276855469;0
2021-09-29;87.98999786376953;88.48999786376953;86.01000213623047;88.48999786376953;87.06314849853516;400
2021-09-30;88.48999786376953;88.48999786376953;88.48999786376953;88.48999786376953;87.06314849853516;0
2021-10-01;87.0;88.4800033569336;87.0;88.4800033569336;87.05331420898438;400
2021-10-04;88.4800033569336;88.4800033569336;88.4800033569336;88.4800033569336;87.05331420898438;0
2021-10-05;88.4800033569336;88.4800033569336;88.4800033569336;88.4800033569336;87.05331420898438;0
2021-10-06;88.33999633789062;88.33999633789062;88.33999633789062;88.33999633789062;86.91556549072266;200
2021-10-07;88.33999633789062;88.33999633789062;88.33999633789062;88.33999633789062;86.91556549072266;0
2021-10-08;88.33999633789062;88.33999633789062;88.33999633789062;88.33999633789062;86.91556549072266;0
2021-10-11;88.33999633789062;88.33999633789062;88.33999633789062;88.33999633789062;86.91556549072266;0
2021-10-13;88.33999633789062;88.33999633789062;88.33999633789062;88.33999633789062;86.91556549072266;0
2021-10-14;87.98999786376953;87.98999786376953;87.98999786376953;87.98999786376953;86.57121276855469;100
2021-10-15;87.98999786376953;87.98999786376953;87.98999786376953;87.98999786376953;86.57121276855469;0
2021-10-18;87.98999786376953;87.98999786376953;87.98999786376953;87.98999786376953;86.57121276855469;0
2021-10-19;87.98999786376953;87.98999786376953;87.98999786376953;87.98999786376953;86.57121276855469;0
2021-10-20;85.0199966430664;87.9800033569336;85.0199966430664;87.9800033569336;86.5613784790039;600
2021-10-21;84.02999877929688;87.9800033569336;84.0199966430664;87.9800033569336;86.5613784790039;300
2021-10-22;87.9800033569336;87.9800033569336;87.9800033569336;87.9800033569336;86.5613784790039;0
2021-10-25;87.0;87.87999725341797;86.0;87.87999725341797;86.46298217773438;1000
2021-10-26;85.01000213623047;87.9000015258789;85.01000213623047;87.9000015258789;86.482666015625;400
2021-10-27;87.9000015258789;87.9000015258789;87.9000015258789;87.9000015258789;86.482666015625;0
2021-10-28;85.0199966430664;87.9000015258789;85.0199966430664;87.9000015258789;86.482666015625;1300
2021-10-29;85.12999725341797;87.54000091552734;85.0;85.0;83.62942504882812;2400
2021-11-01;84.12999725341797;85.0;84.12000274658203;85.0;83.62942504882812;800
2021-11-03;85.5;85.5;80.02999877929688;81.97000122070312;80.64828491210938;1400
2021-11-04;79.26000213623047;81.01000213623047;79.26000213623047;81.01000213623047;79.70376586914062;600
2021-11-05;81.01000213623047;81.01000213623047;81.01000213623047;81.01000213623047;79.70376586914062;0
2021-11-08;84.0;84.0;84.0;84.0;82.64554595947266;100
2021-11-09;81.0199966430664;83.8499984741211;80.01000213623047;83.8499984741211;82.49796295166016;800
2021-11-10;80.16000366210938;80.16000366210938;80.0;80.0;78.71004486083984;600
2021-11-11;80.01000213623047;80.01000213623047;79.08000183105469;79.08000183105469;77.80488586425781;500
2021-11-12;76.01000213623047;77.0;75.0;76.9800033569336;75.7387466430664;1000
2021-11-16;79.97000122070312;79.97000122070312;79.97000122070312;79.97000122070312;78.68053436279297;600
2021-11-17;79.97000122070312;79.97000122070312;79.97000122070312;79.97000122070312;78.68053436279297;0
2021-11-18;79.94999694824219;79.94999694824219;79.94999694824219;79.94999694824219;78.66085052490234;200
2021-11-19;79.94999694824219;79.94999694824219;79.94999694824219;79.94999694824219;78.66085052490234;100
2021-11-22;79.94999694824219;79.94999694824219;79.94999694824219;79.94999694824219;78.66085052490234;0
2021-11-23;74.01000213623047;79.79000091552734;74.01000213623047;79.76000213623047;78.47391510009766;1200
2021-11-24;79.76000213623047;79.76000213623047;79.76000213623047;79.76000213623047;78.47391510009766;0
2021-11-25;79.76000213623047;79.76000213623047;79.76000213623047;79.76000213623047;78.47391510009766;100
2021-11-26;79.0;79.0;79.0;79.0;77.7261734008789;200
2021-11-29;79.87999725341797;79.87999725341797;79.87999725341797;79.87999725341797;78.59197998046875;100
2021-11-30;83.69999694824219;83.69999694824219;83.69999694824219;83.69999694824219;82.35037994384766;700
2021-12-01;78.61000061035156;81.9000015258789;78.61000061035156;81.9000015258789;80.57941436767578;500
2021-12-02;81.0;81.0;81.0;81.0;79.69392395019531;200
2021-12-03;81.0;81.0;81.0;81.0;79.69392395019531;0
2021-12-06;81.0;81.0;81.0;81.0;79.69392395019531;0
2021-12-07;83.0;83.0;83.0;83.0;81.66167449951172;300
2021-12-08;82.91000366210938;82.91000366210938;82.91000366210938;82.91000366210938;81.57312774658203;200
2021-12-09;82.91000366210938;82.91000366210938;82.91000366210938;82.91000366210938;81.57312774658203;100
2021-12-10;82.91000366210938;82.91000366210938;82.91000366210938;82.91000366210938;81.57312774658203;200
2021-12-13;82.91000366210938;82.91000366210938;82.91000366210938;82.91000366210938;81.57312774658203;0
2021-12-14;82.91000366210938;82.91000366210938;82.91000366210938;82.91000366210938;81.57312774658203;0
2021-12-15;82.91000366210938;82.91000366210938;82.91000366210938;82.91000366210938;81.57312774658203;0
2021-12-16;82.91000366210938;82.91000366210938;82.91000366210938;82.91000366210938;81.57312774658203;0
2021-12-17;82.91000366210938;82.91000366210938;82.91000366210938;82.91000366210938;81.57312774658203;0
2021-12-20;82.91000366210938;82.91000366210938;82.91000366210938;82.91000366210938;81.57312774658203;0
2021-12-21;82.91000366210938;82.91000366210938;82.91000366210938;82.91000366210938;81.57312774658203;0
2021-12-22;82.91000366210938;82.91000366210938;82.91000366210938;82.91000366210938;81.57312774658203;0
2021-12-23;82.91000366210938;82.91000366210938;82.91000366210938;82.91000366210938;81.57312774658203;0
2021-12-27;82.91000366210938;82.91000366210938;82.91000366210938;82.91000366210938;81.57312774658203;0
2021-12-28;82.88999938964844;82.88999938964844;82.88999938964844;82.88999938964844;81.5534439086914;200
2021-12-29;80.01000213623047;85.98999786376953;80.01000213623047;85.98999786376953;84.60345458984375;1700
2021-12-30;80.01000213623047;87.9000015258789;80.01000213623047;87.88999938964844;86.47282409667969;3400
2022-01-03;85.0;85.0;81.51000213623047;83.88999938964844;82.53732299804688;1700
2022-01-04;83.9000015258789;83.9000015258789;83.9000015258789;83.9000015258789;82.54716491699219;900
2022-01-05;83.9000015258789;83.9000015258789;83.9000015258789;83.9000015258789;82.54716491699219;0
2022-01-06;83.9000015258789;83.9000015258789;83.9000015258789;83.9000015258789;82.54716491699219;300
2022-01-07;81.0199966430664;83.9000015258789;81.0199966430664;83.9000015258789;82.54716491699219;300
2022-01-10;80.33000183105469;82.88999938964844;80.33000183105469;82.88999938964844;81.5534439086914;1600
2022-01-11;80.06999969482422;82.88999938964844;80.06999969482422;82.81999969482422;81.48457336425781;1600
2022-01-12;81.0199966430664;81.87999725341797;81.01000213623047;81.87999725341797;80.55973052978516;700
2022-01-13;80.80999755859375;82.0;80.13999938964844;82.0;80.67779541015625;600
2022-01-14;82.0;82.0;82.0;82.0;80.67779541015625;0
2022-01-17;80.02999877929688;82.9000015258789;80.01000213623047;82.9000015258789;81.56328582763672;600
2022-01-18;82.9000015258789;82.9000015258789;82.9000015258789;82.9000015258789;81.56328582763672;0
2022-01-19;82.9000015258789;82.9000015258789;82.9000015258789;82.9000015258789;81.56328582763672;0
2022-01-20;82.9000015258789;82.9000015258789;82.9000015258789;82.9000015258789;81.56328582763672;0
2022-01-21;82.0199966430664;82.0199966430664;82.0;82.0;80.67779541015625;900
2022-01-24;82.0;82.9000015258789;82.0;82.9000015258789;81.56328582763672;300
2022-01-25;82.9000015258789;82.9000015258789;82.9000015258789;82.9000015258789;81.56328582763672;0
2022-01-26;82.9000015258789;82.9000015258789;82.9000015258789;82.9000015258789;81.56328582763672;0
2022-01-27;81.0199966430664;82.9000015258789;81.0199966430664;82.9000015258789;81.56328582763672;300
2022-01-28;82.9000015258789;82.9000015258789;82.9000015258789;82.9000015258789;81.56328582763672;0
2022-01-31;82.9000015258789;85.9000015258789;82.9000015258789;85.9000015258789;84.5149154663086;1800
2022-02-01;84.0;84.88999938964844;84.0;84.88999938964844;83.52119445800781;600
2022-02-02;84.88999938964844;84.88999938964844;84.88999938964844;84.88999938964844;83.52119445800781;0
2022-02-03;83.01000213623047;84.9000015258789;83.01000213623047;84.9000015258789;83.53103637695312;300
2022-02-04;84.0199966430664;84.77999877929688;84.0199966430664;84.77999877929688;83.41297149658203;300
2022-02-07;84.0199966430664;84.87000274658203;83.5;84.8499984741211;83.48184204101562;900
2022-02-08;83.16999816894531;84.86000061035156;83.16999816894531;84.86000061035156;83.49168395996094;1600
2022-02-09;83.01000213623047;84.01000213623047;83.0;83.91999816894531;82.56683349609375;1200
2022-02-10;82.02999877929688;83.87000274658203;82.02999877929688;83.87000274658203;82.51764678955078;700
2022-02-11;80.20999908447266;83.88999938964844;80.20999908447266;83.88999938964844;82.53732299804688;700
2022-02-14;83.88999938964844;83.88999938964844;83.88999938964844;83.88999938964844;82.53732299804688;0
2022-02-15;83.9000015258789;83.9000015258789;83.9000015258789;83.9000015258789;82.54716491699219;200
2022-02-16;83.9000015258789;83.9000015258789;83.9000015258789;83.9000015258789;82.54716491699219;0
2022-02-17;83.9000015258789;83.9000015258789;83.9000015258789;83.9000015258789;82.54716491699219;0
2022-02-18;82.51000213623047;83.86000061035156;82.51000213623047;83.86000061035156;82.50780487060547;1100
2022-02-21;83.8499984741211;83.8499984741211;80.0199966430664;81.88999938964844;80.56957244873047;4000
2022-02-22;81.87999725341797;81.87999725341797;80.0;81.80000305175781;80.48102569580078;1300
2022-02-23;81.0;81.87000274658203;81.0;81.87000274658203;80.54989624023438;900
2022-02-24;81.9000015258789;81.9000015258789;81.9000015258789;81.9000015258789;80.57941436767578;200
2022-02-25;81.80000305175781;81.80000305175781;81.80000305175781;81.80000305175781;80.48102569580078;100
2022-03-02;80.0;80.04000091552734;79.19999694824219;79.79000091552734;78.50343322753906;2200
2022-03-03;80.87999725341797;80.87999725341797;79.01000213623047;79.01000213623047;77.73600769042969;200
2022-03-04;79.88999938964844;79.88999938964844;79.87999725341797;79.87999725341797;78.59197998046875;400
2022-03-07;79.87999725341797;79.87999725341797;79.87999725341797;79.87999725341797;78.59197998046875;0
2022-03-08;79.87999725341797;79.87999725341797;79.87999725341797;79.87999725341797;78.59197998046875;500
2022-03-09;79.87999725341797;79.87999725341797;79.87999725341797;79.87999725341797;78.59197998046875;100
2022-03-10;79.87999725341797;79.87999725341797;79.87999725341797;79.87999725341797;78.59197998046875;300
2022-03-11;79.0999984741211;79.0999984741211;79.0999984741211;79.0999984741211;77.82455444335938;300
2022-03-14;79.88999938964844;79.88999938964844;78.04000091552734;78.04000091552734;76.78165435791016;300
2022-03-15;78.0;78.0;78.0;78.0;76.74229431152344;200
2022-03-16;78.0;78.0;78.0;78.0;76.74229431152344;0
2022-03-17;78.0;78.0;78.0;78.0;76.74229431152344;0
2022-03-18;77.01000213623047;77.01000213623047;76.0;76.95999908447266;75.71906280517578;400
2022-03-21;73.05000305175781;76.87999725341797;73.05000305175781;76.87999725341797;75.64035034179688;900
2022-03-22;76.87999725341797;76.87999725341797;76.87999725341797;76.87999725341797;75.64035034179688;0
2022-03-23;76.87999725341797;76.87999725341797;76.87999725341797;76.87999725341797;75.64035034179688;0
2022-03-24;75.02999877929688;75.19999694824219;71.9800033569336;71.9800033569336;70.81936645507812;1800
2022-03-25;72.5;72.5;71.0199966430664;71.0199966430664;69.87483978271484;200
2022-03-28;71.0199966430664;71.0199966430664;71.0199966430664;71.0199966430664;69.87483978271484;0
2022-03-29;68.02999877929688;71.9800033569336;68.0;71.9800033569336;70.81936645507812;1300
2022-03-30;70.0;74.87999725341797;67.01000213623047;74.87999725341797;73.67259979248047;2700
2022-03-31;74.9000015258789;77.88999938964844;74.9000015258789;77.88999938964844;76.63407135009766;1500
2022-04-01;77.88999938964844;77.88999938964844;77.88999938964844;77.88999938964844;76.63407135009766;100
2022-04-04;77.88999938964844;77.88999938964844;77.88999938964844;77.88999938964844;76.63407135009766;100
2022-04-05;77.88999938964844;77.88999938964844;77.88999938964844;77.88999938964844;76.63407135009766;0
2022-04-06;77.9000015258789;77.9000015258789;77.9000015258789;77.9000015258789;76.64390563964844;100
2022-04-07;77.9000015258789;77.9000015258789;77.9000015258789;77.9000015258789;76.64390563964844;0
2022-04-08;77.9000015258789;77.9000015258789;77.9000015258789;77.9000015258789;76.64390563964844;0
2022-04-11;77.9000015258789;77.9000015258789;77.9000015258789;77.9000015258789;76.64390563964844;0
2022-04-12;77.9000015258789;77.9000015258789;77.9000015258789;77.9000015258789;76.64390563964844;0
2022-04-13;77.9000015258789;77.9000015258789;77.9000015258789;77.9000015258789;76.64390563964844;0
2022-04-14;77.9000015258789;77.9000015258789;77.9000015258789;77.9000015258789;76.64390563964844;0
2022-04-18;77.9000015258789;77.9000015258789;77.9000015258789;77.9000015258789;76.64390563964844;0
2022-04-19;77.9000015258789;77.9000015258789;77.9000015258789;77.9000015258789;76.64390563964844;0
2022-04-20;77.9000015258789;77.9000015258789;77.9000015258789;77.9000015258789;76.64390563964844;0
2022-04-22;77.9000015258789;77.9000015258789;77.9000015258789;77.9000015258789;76.64390563964844;0
2022-04-25;77.9000015258789;77.9000015258789;77.9000015258789;77.9000015258789;76.64390563964844;0
2022-04-26;77.9000015258789;77.9000015258789;77.9000015258789;77.9000015258789;76.64390563964844;0
2022-04-27;77.9000015258789;77.9000015258789;77.9000015258789;77.9000015258789;76.64390563964844;0
2022-04-28;77.9000015258789;77.9000015258789;77.9000015258789;77.9000015258789;76.64390563964844;0
2022-04-29;84.98999786376953;84.98999786376953;84.98999786376953;84.98999786376953;83.61958312988281;500
2022-05-02;84.98999786376953;84.98999786376953;84.98999786376953;84.98999786376953;83.61958312988281;0
2022-05-03;81.01000213623047;81.01000213623047;79.0;79.0;77.7261734008789;1100
2022-05-04;79.0;79.0;79.0;79.0;77.7261734008789;100
2022-05-05;79.0;79.0;79.0;79.0;77.7261734008789;100
2022-05-06;79.0;79.0;79.0;79.0;77.7261734008789;0
2022-05-09;78.94999694824219;78.94999694824219;78.94999694824219;78.94999694824219;77.67697143554688;600
2022-05-10;78.94999694824219;78.94999694824219;78.94999694824219;78.94999694824219;77.67697143554688;0
2022-05-11;78.83999633789062;78.83999633789062;78.83999633789062;78.83999633789062;77.5687484741211;100
2022-05-12;78.83999633789062;78.83999633789062;78.83999633789062;78.83999633789062;77.5687484741211;0
2022-05-13;78.83999633789062;78.83999633789062;78.83999633789062;78.83999633789062;77.5687484741211;0
2022-05-16;78.83999633789062;78.83999633789062;78.83999633789062;78.83999633789062;77.5687484741211;0
2022-05-17;78.83999633789062;78.83999633789062;78.83999633789062;78.83999633789062;77.5687484741211;0
2022-05-18;78.83999633789062;78.83999633789062;78.83999633789062;78.83999633789062;77.5687484741211;0
2022-05-19;78.83999633789062;78.83999633789062;78.83999633789062;78.83999633789062;77.5687484741211;0
2022-05-20;78.83999633789062;78.83999633789062;78.83999633789062;78.83999633789062;77.5687484741211;0
2022-05-23;78.83999633789062;78.83999633789062;78.83999633789062;78.83999633789062;77.5687484741211;0
2022-05-24;77.0;77.0;76.95999908447266;76.95999908447266;75.71906280517578;500
2022-05-25;76.95999908447266;76.95999908447266;76.95999908447266;76.95999908447266;75.71906280517578;0
2022-05-26;76.0;77.87999725341797;76.0;77.87999725341797;76.62422943115234;200
2022-05-27;77.87999725341797;77.87999725341797;77.87999725341797;77.87999725341797;76.62422943115234;0
2022-05-30;78.88999938964844;78.88999938964844;78.88999938964844;78.88999938964844;77.6179428100586;700
2022-05-31;78.88999938964844;78.88999938964844;78.88999938964844;78.88999938964844;77.6179428100586;0
2022-06-01;78.88999938964844;78.88999938964844;78.88999938964844;78.88999938964844;77.6179428100586;0
2022-06-02;78.88999938964844;78.88999938964844;78.88999938964844;78.88999938964844;77.6179428100586;0
2022-06-03;78.88999938964844;78.88999938964844;78.88999938964844;78.88999938964844;77.6179428100586;0
2022-06-06;78.87999725341797;78.87999725341797;78.87999725341797;78.87999725341797;77.60810089111328;200
2022-06-07;73.41000366210938;77.88999938964844;73.41000366210938;77.88999938964844;76.63407135009766;300
2022-06-08;77.88999938964844;77.88999938964844;77.88999938964844;77.88999938964844;76.63407135009766;0
2022-06-09;77.88999938964844;77.88999938964844;77.88999938964844;77.88999938964844;76.63407135009766;0
2022-06-10;75.0;77.86000061035156;75.0;77.86000061035156;76.60455322265625;400
2022-06-13;77.80999755859375;77.80999755859375;77.80999755859375;77.80999755859375;76.55535888671875;100
2022-06-14;77.80999755859375;77.80999755859375;77.80999755859375;77.80999755859375;76.55535888671875;0
2022-06-15;77.80999755859375;77.80999755859375;77.80999755859375;77.80999755859375;76.55535888671875;0
2022-06-17;77.80999755859375;77.80999755859375;77.80999755859375;77.80999755859375;76.55535888671875;0
2022-06-20;77.80999755859375;77.80999755859375;77.80999755859375;77.80999755859375;76.55535888671875;0
2022-06-21;77.80999755859375;77.80999755859375;77.80999755859375;77.80999755859375;76.55535888671875;0
2022-06-22;77.80999755859375;77.80999755859375;77.80999755859375;77.80999755859375;76.55535888671875;0
2022-06-23;77.80999755859375;77.80999755859375;77.80999755859375;77.80999755859375;76.55535888671875;0
2022-06-24;76.0;77.8499984741211;76.0;77.8499984741211;76.59471130371094;600
2022-06-27;75.0199966430664;77.75;75.0199966430664;77.75;76.49632263183594;300
2022-06-28;77.75;77.75;77.75;77.75;76.49632263183594;0
2022-06-29;82.0;82.0;82.0;82.0;80.67779541015625;2200
2022-06-30;81.80000305175781;81.80000305175781;81.80000305175781;81.80000305175781;80.48102569580078;200
2022-07-01;81.80000305175781;81.80000305175781;81.80000305175781;81.80000305175781;80.48102569580078;0
2022-07-04;81.80000305175781;81.80000305175781;81.80000305175781;81.80000305175781;80.48102569580078;0
2022-07-05;81.80000305175781;81.80000305175781;81.80000305175781;81.80000305175781;80.48102569580078;0
2022-07-06;81.80000305175781;81.80000305175781;81.80000305175781;81.80000305175781;80.48102569580078;0
2022-07-07;77.0;81.0;77.0;77.0;75.7584228515625;2500
2022-07-08;75.01000213623047;75.01000213623047;74.0;74.0;72.80679321289062;400
2022-07-11;72.98999786376953;72.98999786376953;70.5;70.5;69.36322784423828;200
2022-07-12;72.98999786376953;72.98999786376953;72.98999786376953;72.98999786376953;71.81307220458984;100
2022-07-13;72.98999786376953;72.98999786376953;72.98999786376953;72.98999786376953;71.81307220458984;0
2022-07-14;72.98999786376953;72.98999786376953;72.98999786376953;72.98999786376953;71.81307220458984;0
2022-07-15;72.98999786376953;72.98999786376953;72.98999786376953;72.98999786376953;71.81307220458984;0
2022-07-18;72.98999786376953;72.98999786376953;72.98999786376953;72.98999786376953;71.81307220458984;0
2022-07-19;72.98999786376953;72.98999786376953;72.98999786376953;72.98999786376953;71.81307220458984;0
2022-07-20;72.98999786376953;72.98999786376953;72.98999786376953;72.98999786376953;71.81307220458984;0
2022-07-21;72.94000244140625;72.94000244140625;72.94000244140625;72.94000244140625;71.76388549804688;400
2022-07-22;72.94000244140625;72.94000244140625;72.94000244140625;72.94000244140625;71.76388549804688;0
2022-07-25;72.94000244140625;72.94000244140625;72.94000244140625;72.94000244140625;71.76388549804688;100
2022-07-26;72.48999786376953;72.48999786376953;72.48999786376953;72.48999786376953;71.32113647460938;100
2022-07-27;72.48999786376953;74.9000015258789;72.48999786376953;74.9000015258789;73.6922836303711;1700
2022-07-28;74.9000015258789;76.9000015258789;74.9000015258789;76.9000015258789;75.6600341796875;800
2022-07-29;76.5;76.80000305175781;76.5;76.80000305175781;75.5616455078125;600
2022-08-01;76.0;76.0;76.0;76.0;74.77454376220703;100
2022-08-02;76.0;76.0;76.0;76.0;74.77454376220703;0
2022-08-03;76.0;76.0;76.0;76.0;74.77454376220703;0
2022-08-04;76.0;76.0;76.0;76.0;74.77454376220703;0
2022-08-05;76.9000015258789;76.9000015258789;76.9000015258789;76.9000015258789;75.6600341796875;200
2022-08-08;76.9000015258789;76.9000015258789;76.9000015258789;76.9000015258789;75.6600341796875;0
2022-08-09;76.9000015258789;76.9000015258789;76.9000015258789;76.9000015258789;75.6600341796875;0
2022-08-10;75.0;76.88999938964844;75.0;76.88999938964844;75.65019226074219;200
2022-08-11;76.0;76.88999938964844;76.0;76.87999725341797;75.64035034179688;300
2022-08-12;76.87999725341797;76.87999725341797;76.87999725341797;76.87999725341797;75.64035034179688;0
2022-08-15;76.87999725341797;76.87999725341797;76.87999725341797;76.87999725341797;75.64035034179688;0
2022-08-16;76.0;76.87999725341797;76.0;76.87999725341797;75.64035034179688;400
2022-08-17;76.87999725341797;76.87999725341797;76.87999725341797;76.87999725341797;75.64035034179688;0
2022-08-18;76.87999725341797;76.87999725341797;76.87999725341797;76.87999725341797;75.64035034179688;100
2022-08-19;76.87999725341797;76.87999725341797;76.87999725341797;76.87999725341797;75.64035034179688;0
2022-08-22;76.87999725341797;76.87999725341797;76.87999725341797;76.87999725341797;75.64035034179688;0
2022-08-23;76.87999725341797;76.87999725341797;76.87999725341797;76.87999725341797;75.64035034179688;0
2022-08-24;76.87999725341797;76.87999725341797;76.87999725341797;76.87999725341797;75.64035034179688;0
2022-08-25;76.87999725341797;76.87999725341797;76.87999725341797;76.87999725341797;75.64035034179688;0
2022-08-26;77.9000015258789;77.9000015258789;77.9000015258789;77.9000015258789;76.64390563964844;1000
2022-08-29;79.9000015258789;79.9000015258789;79.9000015258789;79.9000015258789;78.61165618896484;1200
2022-08-30;79.9000015258789;79.9000015258789;79.9000015258789;79.9000015258789;78.61165618896484;0
2022-08-31;75.9000015258789;80.9000015258789;75.9000015258789;80.9000015258789;79.59553527832031;1600
2022-09-01;80.88999938964844;80.88999938964844;80.88999938964844;80.88999938964844;79.585693359375;100
2022-09-02;80.9000015258789;80.9000015258789;80.9000015258789;80.9000015258789;79.59553527832031;800
2022-09-05;80.9000015258789;80.9000015258789;80.9000015258789;80.9000015258789;79.59553527832031;0
2022-09-06;80.9000015258789;80.9000015258789;80.9000015258789;80.9000015258789;79.59553527832031;200
2022-09-08;80.9000015258789;80.9000015258789;80.9000015258789;80.9000015258789;79.59553527832031;0
2022-09-09;79.0;79.9000015258789;79.0;79.9000015258789;78.61165618896484;200
2022-09-12;79.9000015258789;80.88999938964844;79.0;80.88999938964844;79.585693359375;500
2022-09-13;80.86000061035156;80.86000061035156;80.86000061035156;80.86000061035156;79.55618286132812;100
2022-09-14;79.80000305175781;80.81999969482422;79.80000305175781;80.81999969482422;79.5168228149414;300
2022-09-15;80.83999633789062;80.83999633789062;80.83999633789062;80.83999633789062;79.5364990234375;200
2022-09-16;80.83999633789062;80.83999633789062;80.83999633789062;80.83999633789062;79.5364990234375;0
2022-09-19;80.83999633789062;80.83999633789062;80.83999633789062;80.83999633789062;79.5364990234375;0
2022-09-20;80.83999633789062;80.83999633789062;80.83999633789062;80.83999633789062;79.5364990234375;0
2022-09-21;80.83999633789062;80.83999633789062;80.83999633789062;80.83999633789062;79.5364990234375;0
2022-09-22;80.83999633789062;80.83999633789062;80.83999633789062;80.83999633789062;79.5364990234375;0
