Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2010-06-14;3.5;3.5;3.4000000953674316;3.5;1.3389167785644531;3500;2.94;-5.08;1.2389168739318848;1.3389167785644531;1.3389167785644531;0.02941174314052275;0.0;0.3313;1.3140512526035308;0.024865525960922286
2010-06-15;3.4100000858306885;3.5;3.4100000858306885;3.5;1.3389167785644531;1000;0.0;-5.08;1.2489168643951416;1.3389167785644531;1.2489168643951416;0.0;0.0;0.2435;1.3121385037899018;0.026778274774551303
2010-06-16;3.5;3.5;3.4000000953674316;3.5;1.3389167785644531;39300;0.0;-5.08;1.2389168739318848;1.3389167785644531;1.3389167785644531;0.0;0.0;0.2306;1.3117559492588042;0.027160829305648893
2010-06-17;3.5;3.5;3.5;3.5;1.3389167785644531;0;0.0;-5.08;1.3389167785644531;1.3389167785644531;1.3389167785644531;0.0;-0.002857016174296012;0.1928;1.3136686861515046;0.025248092412948564
2010-06-18;3.450000047683716;3.490000009536743;3.450000047683716;3.490000009536743;1.335091471672058;1000;-0.29;-5.37;1.2950915098190308;1.335091471672058;1.2950915098190308;-0.002857016174296012;-0.005730761363014425;0.1934;1.315390157699585;0.0197013139724731
2010-06-21;3.5;3.5;3.4600000381469727;3.4700000286102295;1.3274403810501099;6500;-0.57;-5.94;1.317440390586853;1.3574403524398804;1.3574403524398804;-0.005730761363014425;0.0028819859444364493;0.195;1.316729074716568;0.010711306333541781
2010-06-22;3.490000009536743;3.490000009536743;3.4000000953674316;3.4800000190734863;1.3312660455703735;10400;0.29;-5.65;1.2512661218643188;1.3412660360336304;1.3412660360336304;0.0028819859444364493;-0.017241596999284292;0.195;1.3182592749595643;0.013006770610809237
2010-06-23;3.390000104904175;3.430000066757202;3.299999952316284;3.4200000762939453;1.3083128929138184;51300;-1.72;-7.37;1.1883127689361572;1.3183128833770752;1.2783129215240479;-0.017241596999284292;0.0;0.2058;1.3186418175697328;-0.010328924655914395
2010-06-24;3.359999895095825;3.4200000762939453;3.359999895095825;3.4200000762939453;1.3083128929138184;1000;0.0;-7.37;1.2483127117156982;1.3083128929138184;1.2483127117156982;0.0;0.0;0.2058;1.3190243601799012;-0.010711467266082852
2010-06-25;3.4200000762939453;3.4200000762939453;3.4200000762939453;3.4200000762939453;1.3083128929138184;0;0.0;-7.37;1.3083128929138184;1.3083128929138184;1.3083128929138184;0.0;0.01754408504332239;0.1987;1.3184505224227905;-0.010137629508972124
2010-06-28;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;1.3312660455703735;500;1.75;-5.62;1.3312660455703735;1.3312660455703735;1.3312660455703735;0.01754408504332239;-0.03448274626954417;0.2058;1.3195981800556182;0.011667865514755293
2010-06-29;3.4700000286102295;3.4700000286102295;3.359999895095825;3.359999895095825;1.285360336303711;2500;-3.45;-9.07;1.285360336303711;1.3953604698181152;1.3953604698181152;-0.03448274626954417;0.02678572753483821;0.2386;1.3178767144680024;-0.032516378164291426
2010-06-30;3.4700000286102295;3.4700000286102295;3.369999885559082;3.450000047683716;1.3197896480560303;5700;2.68;-6.390000000000001;1.2397894859313965;1.339789628982544;1.339789628982544;0.02678572753483821;-0.0028988732745995893;0.2346;1.3197894632816314;1.8477439889252878e-07
2010-07-01;3.359999895095825;3.440000057220459;3.359999895095825;3.440000057220459;1.3159637451171875;800;-0.29;-6.680000000000001;1.2359635829925537;1.3159637451171875;1.2359635829925537;-0.0028988732745995893;0.0;0.2297;1.3205545485019683;-0.004590803384780795
2010-07-02;3.440000057220459;3.440000057220459;3.440000057220459;3.440000057220459;1.3159637451171875;1000;0.0;-6.680000000000001;1.3159637451171875;1.3159637451171875;1.3159637451171875;0.0;0.0;0.2289;1.3209370911121368;-0.004973345994949252
2010-07-05;3.440000057220459;3.440000057220459;3.440000057220459;3.440000057220459;1.3159637451171875;0;0.0;-6.680000000000001;1.3159637451171875;1.3159637451171875;1.3159637451171875;0.0;0.0;0.2289;1.3213196337223052;-0.005355888605117709
2010-07-06;3.4000000953674316;3.440000057220459;3.390000104904175;3.440000057220459;1.3159637451171875;38800;0.0;-6.680000000000001;1.2659637928009033;1.3159637451171875;1.2759637832641602;0.0;-0.014534512945978184;0.2267;1.3211283385753632;-0.005164593458175659
2010-07-07;3.4200000762939453;3.440000057220459;3.380000114440918;3.390000104904175;1.2968368530273438;28200;-1.45;-8.13;1.286836862564087;1.346836805343628;1.3268368244171143;-0.014534512945978184;0.0029496290718264984;0.2325;1.3199806988239289;-0.023143845796585127
2010-07-08;3.4100000858306885;3.4100000858306885;3.4000000953674316;3.4000000953674316;1.3006620407104492;72800;0.29;-7.840000000000001;1.3006620407104492;1.310662031173706;1.310662031173706;0.0029496290718264984;0.020588238528921554;0.2316;1.3186417818069458;-0.017979741096496582
2010-07-12;3.440000057220459;3.4800000190734863;3.440000057220459;3.4700000286102295;1.3274403810501099;26700;2.06;-5.780000000000001;1.2974404096603394;1.3374403715133667;1.2974404096603394;0.020588238528921554;0.0028819859444364493;0.2319;1.3199806988239289;0.007459682226180986
2010-07-13;3.4700000286102295;3.4800000190734863;3.4700000286102295;3.4800000190734863;1.3312660455703735;1900;0.29;-5.490000000000001;1.3212660551071167;1.3312660455703735;1.3212660551071167;0.0028819859444364493;-0.0028737039699864297;0.2067;1.3195981621742248;0.01166788339614877
2010-07-14;3.5;3.5;3.4700000286102295;3.4700000286102295;1.3274403810501099;26800;-0.29;-5.780000000000001;1.3274403810501099;1.3574403524398804;1.3574403524398804;-0.0028737039699864297;0.020172823964559106;0.2069;1.3190243422985077;0.008416038751602128
2010-07-15;3.5;3.5399999618530273;3.4600000381469727;3.5399999618530273;1.354218602180481;32500;2.02;-3.760000000000001;1.2742186784744263;1.354218602180481;1.3142186403274536;0.020172823964559106;0.0;0.2194;1.319789433479309;0.034429168701171964
2010-07-16;3.5399999618530273;3.5399999618530273;3.5;3.5399999618530273;1.354218602180481;13700;0.0;-3.760000000000001;1.3142186403274536;1.354218602180481;1.354218602180481;0.0;0.0;0.2194;1.3205545246601105;0.03366407752037048
2010-07-19;3.5399999618530273;3.569999933242798;3.5199999809265137;3.5399999618530273;1.354218602180481;6400;0.0;-3.760000000000001;1.3342186212539673;1.3842185735702515;1.354218602180481;0.0;0.005649819467572703;0.219;1.3215108811855316;0.03270772099494934
2010-07-20;3.569999933242798;3.569999933242798;3.559999942779541;3.559999942779541;1.3618696928024292;200;0.56;-3.200000000000001;1.3618696928024292;1.371869683265686;1.371869683265686;0.005649819467572703;0.0;0.2182;1.3232323467731475;0.038637346029281705
2010-07-21;3.559999942779541;3.559999942779541;3.559999942779541;3.559999942779541;1.3618696928024292;3000;0.0;-3.200000000000001;1.3618696928024292;1.3618696928024292;1.3618696928024292;0.0;-0.0028089516360502165;0.2182;1.3247625291347505;0.037107163667678744
2010-07-22;3.569999933242798;3.569999933242798;3.549999952316284;3.549999952316284;1.3580442667007446;2000;-0.28;-3.4800000000000013;1.3580442667007446;1.3780442476272583;1.3780442476272583;-0.0028089516360502165;0.0;0.2077;1.3272490978240967;0.030795168876647905
2010-07-23;3.450000047683716;3.549999952316284;3.450000047683716;3.549999952316284;1.3580442667007446;1200;0.0;-3.4800000000000013;1.2580443620681763;1.3580442667007446;1.2580443620681763;0.0;-0.0056338159221025474;0.2077;1.329735666513443;0.028308600187301636
2010-07-26;3.5;3.5299999713897705;3.4700000286102295;3.5299999713897705;1.350393295288086;18300;-0.56;-4.040000000000001;1.290393352508545;1.350393295288086;1.3203933238983154;-0.0056338159221025474;0.00849855931185961;0.2094;1.3318396866321565;0.018553608655929477
2010-07-27;3.559999942779541;3.559999942779541;3.559999942779541;3.559999942779541;1.3618696928024292;300;0.85;-3.190000000000001;1.3618696928024292;1.3618696928024292;1.3618696928024292;0.00849855931185961;0.0028092142367017736;0.2027;1.3333698689937592;0.02849982380867
2010-07-28;3.549999952316284;3.569999933242798;3.549999952316284;3.569999933242798;1.3656954765319824;3000;0.28;-2.910000000000001;1.3456954956054688;1.3656954765319824;1.3456954956054688;0.0028092142367017736;-0.002801344659402627;0.1526;1.3373866260051728;0.028308850526809648
2010-07-29;3.4000000953674316;3.569999933242798;3.4000000953674316;3.559999942779541;1.3618696928024292;1800;-0.28;-3.1900000000000013;1.2018698453903198;1.371869683265686;1.2018698453903198;-0.002801344659402627;0.0;0.1253;1.3394906282424928;0.022379064559936435
2010-07-30;3.559999942779541;3.559999942779541;3.440000057220459;3.559999942779541;1.3618696928024292;1200;0.0;-3.1900000000000013;1.2418698072433472;1.3618696928024292;1.3618696928024292;0.0;0.0028092142367017736;0.1244;1.3417859256267548;0.020083767175674394
2010-08-02;3.4600000381469727;3.569999933242798;3.450000047683716;3.569999933242798;1.3656954765319824;4400;0.28;-2.910000000000001;1.2456955909729004;1.3656954765319824;1.2556955814361572;0.0028092142367017736;-0.002801344659402627;0.1242;1.3442725121974946;0.02142296433448787
2010-08-03;3.559999942779541;3.559999942779541;3.559999942779541;3.559999942779541;1.3618696928024292;100;-0.28;-3.1900000000000013;1.3618696928024292;1.3618696928024292;1.3618696928024292;-0.002801344659402627;-0.005618078339201471;0.1252;1.3465678095817566;0.015301883220672607
2010-08-04;3.4700000286102295;3.5399999618530273;3.4700000286102295;3.5399999618530273;1.354218602180481;35100;-0.56;-3.7500000000000013;1.284218668937683;1.354218602180481;1.284218668937683;-0.005618078339201471;-0.011299374850847421;0.1278;1.3484805524349213;0.005738049745559692
2010-08-05;3.4800000190734863;3.559999942779541;3.4700000286102295;3.5;1.3389167785644531;1500;-1.13;-4.880000000000001;1.3089168071746826;1.3989167213439941;1.3189167976379395;-0.011299374850847421;0.0;0.1228;1.3505845487117767;-0.011667770147323564
2010-08-06;3.5399999618530273;3.5399999618530273;3.4700000286102295;3.5;1.3389167785644531;600;0.0;-4.880000000000001;1.3089168071746826;1.3789167404174805;1.3789167404174805;0.0;0.0;0.1229;1.352497285604477;-0.013580507040023893
2010-08-09;3.5;3.5;3.450000047683716;3.5;1.3389167785644531;30400;0.0;-4.880000000000001;1.288916826248169;1.3389167785644531;1.3389167785644531;0.0;-0.022857197803919815;0.1;1.353071105480194;-0.014154326915740922
2010-08-10;3.4200000762939453;3.450000047683716;3.4100000858306885;3.4200000762939453;1.3083128929138184;10600;-2.29;-7.170000000000001;1.2983129024505615;1.3383128643035889;1.3083128929138184;-0.022857197803919815;0.008772179196867347;0.1292;1.3519234478473663;-0.04361055493354793
2010-08-11;3.4100000858306885;3.450000047683716;3.4100000858306885;3.450000047683716;1.3197896480560303;6500;0.88;-6.290000000000001;1.279789686203003;1.3197896480560303;1.279789686203003;0.008772179196867347;0.026086698115235674;0.1333;1.3515409111976624;-0.031751263141632124
2010-08-12;3.4800000190734863;3.5399999618530273;3.4800000190734863;3.5399999618530273;1.354218602180481;1200;2.61;-3.680000000000001;1.29421865940094;1.354218602180481;1.29421865940094;0.026086698115235674;-0.02824865719736669;0.1463;1.3515409111976624;0.002677690982818559
2010-08-13;3.430000066757202;3.440000057220459;3.359999895095825;3.440000057220459;1.3159637451171875;4900;-2.82;-6.500000000000001;1.2359635829925537;1.3159637451171875;1.3059637546539307;-0.02824865719736669;0.034883899997681045;0.1775;1.3496281683444977;-0.033664423227310225
2010-08-16;3.4200000762939453;3.559999942779541;3.4200000762939453;3.559999942779541;1.3618696928024292;4200;3.49;-3.0100000000000007;1.2218698263168335;1.3618696928024292;1.2218698263168335;0.034883899997681045;0.008426942441701168;0.2193;1.350010722875595;0.011858969926834106
2010-08-17;3.5899999141693115;3.5899999141693115;3.5;3.5899999141693115;1.3733460903167725;8800;0.84;-2.170000000000001;1.283346176147461;1.3733460903167725;1.3733460903167725;0.008426942441701168;-0.025069654324626933;0.2204;1.3505845427513123;0.022761547565460116
2010-08-18;3.4600000381469727;3.5;3.4200000762939453;3.5;1.3389167785644531;8900;-2.51;-4.680000000000001;1.2589168548583984;1.3389167785644531;1.2989168167114258;-0.025069654324626933;0.0;0.2384;1.3494368970394135;-0.010520118474960372
2010-08-19;3.4600000381469727;3.5;3.4600000381469727;3.5;1.3389167785644531;700;0.0;-4.680000000000001;1.2989168167114258;1.3389167785644531;1.2989168167114258;0.0;0.011428509867830616;0.2383;1.3484805226325989;-0.009563744068145752
2010-08-20;3.450000047683716;3.5399999618530273;3.3499999046325684;3.5399999618530273;1.354218602180481;5300;1.14;-3.540000000000001;1.164218544960022;1.354218602180481;1.2642186880111694;0.011428509867830616;-0.005649555383274829;0.2421;1.3482892394065857;0.005929362773895219
2010-08-23;3.5;3.5199999809265137;3.4600000381469727;3.5199999809265137;1.3465678691864014;800;-0.56;-4.100000000000001;1.2865679264068604;1.3465678691864014;1.3265678882598877;-0.005649555383274829;0.005681654203365305;0.2421;1.3480979681015015;-0.001530098915100142
2010-08-24;3.4600000381469727;3.5399999618530273;3.4600000381469727;3.5399999618530273;1.354218602180481;3200;0.57;-3.5300000000000016;1.2742186784744263;1.354218602180481;1.2742186784744263;0.005681654203365305;-0.002824733677587732;0.241;1.3477154135704041;0.0065031886100768155
2010-08-25;3.5399999618530273;3.5399999618530273;3.4600000381469727;3.5299999713897705;1.350393295288086;3500;-0.28;-3.8100000000000014;1.280393362045288;1.3603932857513428;1.3603932857513428;-0.002824733677587732;-0.008498647589319175;0.2409;1.3469503045082092;0.0034429907798767534
2010-08-26;3.4700000286102295;3.5;3.4700000286102295;3.5;1.3389167785644531;1100;-0.85;-4.660000000000001;1.3089168071746826;1.3389167785644531;1.3089168071746826;-0.008498647589319175;0.014285793144514392;0.2425;1.3458026587963103;-0.006885880231857211
2010-08-27;3.4700000286102295;3.549999952316284;3.4700000286102295;3.549999952316284;1.3580442667007446;6700;1.43;-3.2300000000000013;1.27804434299469;1.3580442667007446;1.27804434299469;0.014285793144514392;-0.09014096697351959;0.2483;1.345611387491226;0.012432879209518521
2010-08-30;3.2300000190734863;3.2300000190734863;3.2300000190734863;3.2300000190734863;1.2356288433074951;75;-9.01;-12.240000000000002;1.2356288433074951;1.2356288433074951;1.2356288433074951;-0.09014096697351959;0.09597522712042572;0.4044;1.339108055830002;-0.1034792125225068
2010-08-31;3.490000009536743;3.5399999618530273;3.4800000190734863;3.5399999618530273;1.354218602180481;2400;9.6;-2.6400000000000023;1.29421865940094;1.354218602180481;1.3042186498641968;0.09597522712042572;0.0;0.5398;1.3387255012989043;0.015493100881576627
2010-09-01;3.5399999618530273;3.5399999618530273;3.5399999618530273;3.5399999618530273;1.354218602180481;0;0.0;-2.6400000000000023;1.354218602180481;1.354218602180481;1.354218602180481;0.0;0.002824997761885495;0.5393;1.3387255012989043;0.015493100881576627
2010-09-02;3.549999952316284;3.559999942779541;3.4800000190734863;3.549999952316284;1.3580442667007446;6500;0.28;-2.360000000000002;1.2880443334579468;1.3680442571640015;1.3580442667007446;0.002824997761885495;-0.011267544064084367;0.5375;1.339681875705719;0.01836239099502568
2010-09-03;3.4800000190734863;3.509999990463257;3.359999895095825;3.509999990463257;1.3427424430847168;6300;-1.13;-3.490000000000002;1.1927423477172852;1.3427424430847168;1.3127424716949463;-0.011267544064084367;0.0028489649086360647;0.5394;1.339873158931732;0.002869284152984708
2010-09-06;3.4700000286102295;3.5199999809265137;3.4700000286102295;3.5199999809265137;1.3465678691864014;1600;0.28;-3.2100000000000017;1.2965679168701172;1.3465678691864014;1.2965679168701172;0.0028489649086360647;0.005681654203365305;0.5394;1.3402557134628297;0.0063121557235716885
2010-09-08;3.509999990463257;3.5399999618530273;3.4700000286102295;3.5399999618530273;1.354218602180481;2600;0.57;-2.640000000000002;1.284218668937683;1.354218602180481;1.3242186307907104;0.005681654203365305;-0.005649555383274829;0.5323;1.3425509989261628;0.011667603254318148
2010-09-09;3.5;3.5199999809265137;3.5;3.5199999809265137;1.3465678691864014;400;-0.56;-3.200000000000002;1.3265678882598877;1.3465678691864014;1.3265678882598877;-0.005649555383274829;0.0;0.5324;1.3438899099826813;0.0026779592037200484
2010-09-10;3.490000009536743;3.5199999809265137;3.490000009536743;3.5199999809265137;1.3465678691864014;1400;0.0;-3.200000000000002;1.3165678977966309;1.3465678691864014;1.3165678977966309;0.0;0.005681654203365305;0.5244;1.3435073733329772;0.003060495853424161
2010-09-13;3.4700000286102295;3.5399999618530273;3.4700000286102295;3.5399999618530273;1.354218602180481;300;0.57;-2.630000000000002;1.284218668937683;1.354218602180481;1.284218668937683;0.005681654203365305;0.008474905257557452;0.5137;1.3454201161861419;0.008798485994339078
2010-09-14;3.5399999618530273;3.569999933242798;3.5199999809265137;3.569999933242798;1.3656954765319824;33700;0.85;-1.780000000000002;1.3156955242156982;1.3656954765319824;1.335695505142212;0.008474905257557452;0.011204156600866488;0.4996;1.3456114053726196;0.020084071159362837
2010-09-15;3.559999942779541;3.609999895095825;3.559999942779541;3.609999895095825;1.3809969425201416;75900;1.12;-0.6600000000000019;1.3309969902038574;1.3809969425201416;1.3309969902038574;0.011204156600866488;0.01662071214630534;0.5003;1.345993947982788;0.03500299453735356
