Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2010-06-24;2.049999952316284;2.2750000953674316;2.049999952316284;2.2750000953674316;2.2750000953674316;32000;15.19;34.399999999999984;2.049999952316284;2.2750000953674316;2.049999952316284;0.15189876855899986;0.0;0.7471;2.008750003576279;0.2662500917911528
2010-06-25;2.2750000953674316;2.2750000953674316;2.2750000953674316;2.2750000953674316;2.2750000953674316;0;0.0;34.399999999999984;2.2750000953674316;2.2750000953674316;2.2750000953674316;0.0;0.0;0.7462;2.0300000071525575;0.24500008821487418
2010-06-28;2.2249999046325684;2.2750000953674316;2.2249999046325684;2.2750000953674316;2.2750000953674316;8000;0.0;34.399999999999984;2.2249999046325684;2.2750000953674316;2.2249999046325684;0.0;0.0;0.7462;2.051250010728836;0.22375008463859558
2010-06-29;2.174999952316284;2.2750000953674316;2.174999952316284;2.2750000953674316;2.2750000953674316;2000;0.0;34.399999999999984;2.174999952316284;2.2750000953674316;2.174999952316284;0.0;0.0;0.739;2.0687500178813933;0.2062500774860383
2010-06-30;2.2750000953674316;2.2750000953674316;2.2750000953674316;2.2750000953674316;2.2750000953674316;0;0.0;34.399999999999984;2.2750000953674316;2.2750000953674316;2.2750000953674316;0.0;0.0;0.7282;2.088750022649765;0.1862500727176668
2010-07-01;2.2750000953674316;2.2750000953674316;2.2750000953674316;2.2750000953674316;2.2750000953674316;0;0.0;34.399999999999984;2.2750000953674316;2.2750000953674316;2.2750000953674316;0.0;-0.010989052448102776;0.698;2.1025000274181367;0.17250006794929496
2010-07-02;2.174999952316284;2.2750000953674316;2.125;2.25;2.25;3200;-1.1;33.29999999999998;2.125;2.2750000953674316;2.174999952316284;-0.010989052448102776;-0.13333331214057076;0.7007;2.1150000274181364;0.13499997258186358
2010-07-05;1.9500000476837158;1.9500000476837158;1.9500000476837158;1.9500000476837158;1.9500000476837158;4000;-13.33;19.969999999999985;1.9500000476837158;1.9500000476837158;1.9500000476837158;-0.13333331214057076;0.0641025625350522;0.8275;2.1062500298023226;-0.15624998211860675
2010-07-06;2.075000047683716;2.075000047683716;2.075000047683716;2.075000047683716;2.075000047683716;400;6.41;26.379999999999985;2.075000047683716;2.075000047683716;2.075000047683716;0.0641025625350522;0.0;0.86;2.1050000369548796;-0.029999989271163763
2010-07-07;2.075000047683716;2.075000047683716;2.075000047683716;2.075000047683716;2.075000047683716;0;0.0;26.379999999999985;2.075000047683716;2.075000047683716;2.075000047683716;0.0;-0.0120482384544226;0.8492;2.107500034570694;-0.03249998688697797
2010-07-08;2.125;2.125;2.049999952316284;2.049999952316284;2.049999952316284;3200;-1.2;25.179999999999986;2.049999952316284;2.125;2.125;-0.0120482384544226;-0.02439022120941492;0.8406;2.1050000369548796;-0.0550000846385954
2010-07-12;1.9249999523162842;2.0;1.9249999523162842;2.0;2.0;240;-2.44;22.739999999999984;1.9249999523162842;2.0;1.9249999523162842;-0.02439022120941492;0.07500004768371582;0.8408;2.1025000393390654;-0.10250003933906537
2010-07-13;2.125;2.1500000953674316;2.125;2.1500000953674316;2.1500000953674316;2800;7.5;30.239999999999984;2.125;2.1500000953674316;2.125;0.07500004768371582;0.0;0.86;2.1125000417232513;0.0375000536441803
2010-07-14;2.1500000953674316;2.1500000953674316;2.1500000953674316;2.1500000953674316;2.1500000953674316;0;0.0;30.239999999999984;2.1500000953674316;2.1500000953674316;2.1500000953674316;0.0;0.0;0.86;2.1225000441074373;0.02750005125999433
2010-07-15;2.1500000953674316;2.1500000953674316;2.1500000953674316;2.1500000953674316;2.1500000953674316;0;0.0;30.239999999999984;2.1500000953674316;2.1500000953674316;2.1500000953674316;0.0;0.0;0.8435;2.1275000512599944;0.022500044107437223
2010-07-16;2.1500000953674316;2.1500000953674316;2.1500000953674316;2.1500000953674316;2.1500000953674316;0;0.0;30.239999999999984;2.1500000953674316;2.1500000953674316;2.1500000953674316;0.0;0.0;0.8435;2.132500058412552;0.017500036954879672
2010-07-19;2.1500000953674316;2.1500000953674316;2.1500000953674316;2.1500000953674316;2.1500000953674316;0;0.0;30.239999999999984;2.1500000953674316;2.1500000953674316;2.1500000953674316;0.0;0.04651158148692014;0.843;2.136250060796738;0.013750034570693792
2010-07-20;2.174999952316284;2.25;2.174999952316284;2.25;2.25;1600;4.65;34.889999999999986;2.174999952316284;2.25;2.174999952316284;0.04651158148692014;-0.08888891008165145;0.8335;2.1500000596046447;0.09999994039535531
2010-07-21;2.075000047683716;2.125;1.9500000476837158;2.049999952316284;2.049999952316284;12000;-8.89;25.999999999999986;1.9500000476837158;2.125;2.075000047683716;-0.08888891008165145;-0.03658533181412238;0.9015;2.153750056028366;-0.10375010371208182
2010-07-22;2.0;2.049999952316284;1.975000023841858;1.975000023841858;1.975000023841858;2800;-3.66;22.339999999999986;1.975000023841858;2.049999952316284;2.0;-0.03658533181412238;0.07594935409993342;0.9126;2.153750056028366;-0.1787500321865081
2010-07-23;2.125;2.125;2.125;2.125;2.125;400;7.59;29.929999999999986;2.125;2.125;2.125;0.07594935409993342;-0.01176475076114425;0.7764;2.1462500512599947;-0.021250051259994684
2010-07-26;2.0999999046325684;2.0999999046325684;2.0999999046325684;2.0999999046325684;2.0999999046325684;1600;-1.18;28.749999999999986;2.0999999046325684;2.0999999046325684;2.0999999046325684;-0.01176475076114425;-0.04761900436850974;0.777;2.1375000417232513;-0.037500137090682895
2010-07-27;2.0;2.0;2.0;2.0;2.0;1600;-4.76;23.989999999999988;2.0;2.0;2.0;-0.04761900436850974;0.01250004768371582;0.793;2.12375003695488;-0.12375003695487985
2010-07-28;2.0;2.0250000953674316;2.0;2.0250000953674316;2.0250000953674316;1200;1.25;25.239999999999988;2.0;2.0250000953674316;2.0;0.01250004768371582;-0.012345725525951368;0.7953;2.1112500369548797;-0.08624994158744803
2010-07-29;1.975000023841858;2.0;1.975000023841858;2.0;2.0;11200;-1.23;24.009999999999987;1.975000023841858;2.0;1.975000023841858;-0.012345725525951368;0.03750002384185791;0.7956;2.0975000321865083;-0.09750003218650827
2010-07-30;1.9500000476837158;2.075000047683716;1.875;2.075000047683716;2.075000047683716;6400;3.75;27.759999999999987;1.875;2.075000047683716;1.9500000476837158;0.03750002384185791;-0.0120482384544226;0.8098;2.0875000298023223;-0.012499982118606479
2010-08-02;2.0250000953674316;2.075000047683716;2.0250000953674316;2.049999952316284;2.049999952316284;5600;-1.2;26.559999999999988;2.0250000953674316;2.075000047683716;2.0250000953674316;-0.0120482384544226;-0.04878044241882984;0.81;2.0775000274181368;-0.027500075101852595
2010-08-03;1.975000023841858;2.0250000953674316;1.9500000476837158;1.9500000476837158;1.9500000476837158;14400;-4.88;21.67999999999999;1.9500000476837158;2.0250000953674316;1.975000023841858;-0.04878044241882984;0.10256412450927033;0.6743;2.0775000274181368;-0.12749997973442095
2010-08-04;1.9249999523162842;2.1500000953674316;1.9249999523162842;2.1500000953674316;2.1500000953674316;27200;10.26;31.93999999999999;1.9249999523162842;2.1500000953674316;1.9249999523162842;0.10256412450927033;-0.023255901635817477;0.7333;2.081250029802322;0.06875006556510943
2010-08-05;2.049999952316284;2.0999999046325684;2.049999952316284;2.0999999046325684;2.0999999046325684;6400;-2.33;29.609999999999992;2.049999952316284;2.0999999046325684;2.049999952316284;-0.023255901635817477;0.0;0.7391;2.082500022649765;0.017499881982803167
2010-08-06;2.0999999046325684;2.0999999046325684;2.0999999046325684;2.0999999046325684;2.0999999046325684;0;0.0;29.609999999999992;2.0999999046325684;2.0999999046325684;2.0999999046325684;0.0;0.023809615716916754;0.7374;2.0850000202655794;0.014999884366988958
2010-08-09;2.125;2.1500000953674316;2.049999952316284;2.1500000953674316;2.1500000953674316;10400;2.38;31.98999999999999;2.049999952316284;2.1500000953674316;2.125;0.023809615716916754;-0.058139532304828934;0.7342;2.0925000250339507;0.057500070333480924
2010-08-10;2.0250000953674316;2.0999999046325684;1.899999976158142;2.0250000953674316;2.0250000953674316;9600;-5.81;26.179999999999993;1.899999976158142;2.0999999046325684;2.0250000953674316;-0.058139532304828934;-0.012345725525951368;0.7168;2.0862500250339506;-0.06124992966651899
2010-08-11;1.9500000476837158;2.0;1.899999976158142;2.0;2.0;4000;-1.23;24.949999999999992;1.899999976158142;2.0;1.9500000476837158;-0.012345725525951368;0.0;0.7177;2.0787500202655793;-0.07875002026557931
2010-08-12;2.0;2.0;2.0;2.0;2.0;0;0.0;24.949999999999992;2.0;2.0;2.0;0.0;-0.050000011920928955;0.7177;2.0712500154972076;-0.07125001549720755
2010-08-13;1.899999976158142;2.0;1.875;1.899999976158142;1.899999976158142;5600;-5.0;19.949999999999992;1.875;2.0;1.899999976158142;-0.050000011920928955;0.013157882353605599;0.7369;2.0587500095367433;-0.15875003337860116
2010-08-16;1.9249999523162842;1.9500000476837158;1.9249999523162842;1.9249999523162842;1.9249999523162842;2400;1.32;21.269999999999992;1.9249999523162842;1.9500000476837158;1.9249999523162842;0.013157882353605599;0.02597406377356548;0.7396;2.0475000023841856;-0.12250005006790143
2010-08-17;1.975000023841858;2.0;1.9500000476837158;1.975000023841858;1.975000023841858;6800;2.6;23.869999999999994;1.9500000476837158;2.0;1.975000023841858;0.02597406377356548;0.0;0.7243;2.0337500035762788;-0.058749979734420865
2010-08-18;2.0250000953674316;2.0250000953674316;1.9500000476837158;1.975000023841858;1.975000023841858;11600;0.0;23.869999999999994;1.9500000476837158;2.0250000953674316;2.0250000953674316;0.0;0.025316491606066638;0.6539;2.0300000071525575;-0.05499998331069955
2010-08-19;2.0250000953674316;2.0250000953674316;2.0250000953674316;2.0250000953674316;2.0250000953674316;400;2.53;26.399999999999995;2.0250000953674316;2.0250000953674316;2.0250000953674316;0.025316491606066638;0.0;0.6462;2.0325000107288362;-0.007499915361404597
2010-08-20;1.975000023841858;2.0250000953674316;1.975000023841858;2.0250000953674316;2.0250000953674316;3200;0.0;26.399999999999995;1.975000023841858;2.0250000953674316;1.975000023841858;0.0;0.012345607788387003;0.5842;2.027500015497208;-0.0024999201297761786
2010-08-23;2.0250000953674316;2.049999952316284;2.0250000953674316;2.049999952316284;2.049999952316284;800;1.23;27.629999999999995;2.0250000953674316;2.049999952316284;2.0250000953674316;0.012345607788387003;-0.060975611174411526;0.585;2.0250000178813936;0.02499993443489057
2010-08-24;2.0;2.0;1.9249999523162842;1.9249999523162842;1.9249999523162842;6000;-6.1;21.529999999999994;1.9249999523162842;2.0;2.0;-0.060975611174411526;0.05194812754713096;0.6009;2.0212500154972077;-0.09625006318092355
2010-08-25;2.0250000953674316;2.0250000953674316;2.0250000953674316;2.0250000953674316;2.0250000953674316;400;5.19;26.719999999999995;2.0250000953674316;2.0250000953674316;2.0250000953674316;0.05194812754713096;-0.09876545099491774;0.6286;2.0212500154972077;0.00375007987022391
2010-08-26;1.899999976158142;1.9500000476837158;1.7999999523162842;1.8250000476837158;1.8250000476837158;39200;-9.88;16.839999999999996;1.7999999523162842;1.9500000476837158;1.899999976158142;-0.09876545099491774;0.0684931488953382;0.7206;2.0125000178813934;-0.1874999701976776
2010-08-27;1.875;1.9500000476837158;1.875;1.9500000476837158;1.9500000476837158;24800;6.85;23.689999999999998;1.875;1.9500000476837158;1.875;0.0684931488953382;-0.08974362422885351;0.7517;2.0062500178813933;-0.056249970197677523
2010-08-30;1.774999976158142;1.774999976158142;1.774999976158142;1.774999976158142;1.774999976158142;0;-8.97;14.719999999999997;1.774999976158142;1.774999976158142;1.774999976158142;-0.08974362422885351;0.05633804235778106;0.8135;1.9925000190734863;-0.2175000429153442
2010-08-31;1.899999976158142;1.9500000476837158;1.875;1.875;1.875;4000;5.63;20.349999999999998;1.875;1.9500000476837158;1.899999976158142;0.05633804235778106;0.026666641235351562;0.8255;1.9887500166893006;-0.11375001668930063
2010-09-01;1.9500000476837158;1.9500000476837158;1.9249999523162842;1.9249999523162842;1.9249999523162842;800;2.67;23.019999999999996;1.9249999523162842;1.9500000476837158;1.9500000476837158;0.026666641235351562;-0.051948003693320643;0.7391;1.9775000095367432;-0.05250005722045903
2010-09-02;1.850000023841858;1.9249999523162842;1.8250000476837158;1.8250000476837158;1.8250000476837158;30800;-5.19;17.829999999999995;1.8250000476837158;1.9249999523162842;1.850000023841858;-0.051948003693320643;0.04109585014510864;0.7556;1.9637500166893005;-0.13874996900558467
2010-09-03;1.850000023841858;1.899999976158142;1.850000023841858;1.899999976158142;1.899999976158142;6400;4.11;21.939999999999994;1.850000023841858;1.899999976158142;1.850000023841858;0.04109585014510864;0.0;0.7737;1.9537500202655793;-0.05375004410743722
2010-09-06;1.850000023841858;1.899999976158142;1.850000023841858;1.899999976158142;1.899999976158142;6400;0.0;21.939999999999994;1.850000023841858;1.899999976158142;1.850000023841858;0.0;-0.013157882353605488;0.767;1.9412500143051148;-0.0412500381469727
2010-09-08;1.850000023841858;1.875;1.8250000476837158;1.875;1.875;2800;-1.32;20.619999999999994;1.8250000476837158;1.875;1.850000023841858;-0.013157882353605488;-0.013333320617675781;0.7419;1.9337500095367433;-0.05875000953674325
2010-09-09;1.875;1.875;1.7999999523162842;1.850000023841858;1.850000023841858;14400;-1.33;19.289999999999992;1.7999999523162842;1.875;1.875;-0.013333320617675781;0.0;0.7421;1.926250010728836;-0.07624998688697815
2010-09-10;1.8250000476837158;1.850000023841858;1.8250000476837158;1.850000023841858;1.850000023841858;2800;0.0;19.289999999999992;1.8250000476837158;1.850000023841858;1.8250000476837158;0.0;0.01351350045186761;0.7421;1.9187500119209289;-0.06874998807907096
2010-09-13;1.7999999523162842;1.875;1.7999999523162842;1.875;1.875;19200;1.35;20.639999999999993;1.7999999523162842;1.875;1.7999999523162842;0.01351350045186761;0.013333320617675781;0.7225;1.9175000131130218;-0.04250001311302176
2010-09-14;1.875;1.9249999523162842;1.850000023841858;1.899999976158142;1.899999976158142;18800;1.33;21.96999999999999;1.850000023841858;1.9249999523162842;1.875;0.013333320617675781;0.34210525490240373;0.7226;1.9162500143051147;-0.016250038146972567
2010-09-15;1.875;2.8499999046325684;1.875;2.549999952316284;2.549999952316284;243200;34.21;56.17999999999999;1.875;2.8499999046325684;1.875;0.34210525490240373;-0.01960782480441492;1.4129;1.945000010728836;0.6049999415874481
2010-09-16;2.5250000953674316;2.825000047683716;2.325000047683716;2.5;2.5;90000;-1.96;54.21999999999999;2.325000047683716;2.825000047683716;2.5250000953674316;-0.01960782480441492;-0.08999996185302739;1.4175;1.9712500095367431;0.5287499904632569
2010-09-17;2.2750000953674316;2.424999952316284;2.174999952316284;2.2750000953674316;2.2750000953674316;94800;-9.0;45.21999999999999;2.174999952316284;2.424999952316284;2.2750000953674316;-0.08999996185302739;0.0;1.4649;1.983750009536743;0.29125008583068857
2010-09-20;2.2249999046325684;2.375;2.2249999046325684;2.2750000953674316;2.2750000953674316;26000;0.0;45.21999999999999;2.2249999046325684;2.375;2.2249999046325684;0.0;-0.04395610499304026;1.4649;1.9962500095367433;0.2787500858306884
2010-09-21;2.200000047683716;2.375;2.174999952316284;2.174999952316284;2.174999952316284;14000;-4.4;40.81999999999999;2.174999952316284;2.375;2.200000047683716;-0.04395610499304026;0.057471265627790036;1.477;2.0025000095367433;0.17249994277954084
2010-09-22;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;0;5.75;46.56999999999999;2.299999952316284;2.299999952316284;2.299999952316284;0.057471265627790036;-0.05434782721369846;1.4649;2.021250009536743;0.278749942779541
2010-09-23;2.125;2.325000047683716;1.975000023841858;2.174999952316284;2.174999952316284;39600;-5.43;41.13999999999999;1.975000023841858;2.325000047683716;2.125;-0.05434782721369846;0.02298848432756806;1.4755;2.028750002384186;0.1462499499320984
2010-09-24;2.075000047683716;2.2249999046325684;2.075000047683716;2.2249999046325684;2.2249999046325684;11200;2.3;43.43999999999999;2.075000047683716;2.2249999046325684;2.075000047683716;0.02298848432756806;0.0;1.4219;2.0487499952316286;0.17624990940093976
2010-09-27;2.0999999046325684;2.2249999046325684;2.0999999046325684;2.2249999046325684;2.2249999046325684;28000;0.0;43.43999999999999;2.0999999046325684;2.2249999046325684;2.0999999046325684;0.0;0.04494388644374414;1.4073;2.062499988079071;0.1624999165534975
2010-09-28;2.174999952316284;2.325000047683716;2.174999952316284;2.325000047683716;2.325000047683716;12400;4.49;47.92999999999999;2.174999952316284;2.325000047683716;2.174999952316284;0.04494388644374414;0.0;1.3613;2.0899999916553496;0.23500005602836627
2010-09-29;2.325000047683716;2.325000047683716;2.325000047683716;2.325000047683716;2.325000047683716;1200;0.0;47.92999999999999;2.325000047683716;2.325000047683716;2.325000047683716;0.0;0.010752626424140876;1.3542;2.1124999940395357;0.21250005364418012
2010-09-30;2.4000000953674316;2.4000000953674316;2.2249999046325684;2.3499999046325684;2.3499999046325684;4000;1.08;49.00999999999999;2.2249999046325684;2.4000000953674316;2.4000000953674316;0.010752626424140876;0.010638338885950116;1.3534;2.1337499916553497;0.21624991297721863
2010-10-01;2.2750000953674316;2.5;2.2750000953674316;2.375;2.375;40000;1.06;50.06999999999999;2.2750000953674316;2.5;2.2750000953674316;0.010638338885950116;0.0736841904489618;1.3316;2.161249989271164;0.21375001072883615
2010-10-04;2.4749999046325684;2.5999999046325684;2.450000047683716;2.549999952316284;2.549999952316284;35200;7.37;57.43999999999999;2.450000047683716;2.5999999046325684;2.4749999046325684;0.0736841904489618;0.009803959150949337;1.3447;2.193749988079071;0.3562499642372132
2010-10-05;2.5250000953674316;2.674999952316284;2.5250000953674316;2.575000047683716;2.575000047683716;21200;0.98;58.41999999999999;2.5250000953674316;2.674999952316284;2.5250000953674316;0.009803959150949337;-0.11650483369355369;1.3434;2.2274999916553497;0.3475000560283661
