Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2010-07-16;20.0;20.0;20.0;20.0;17.383939743041992;0;0.0;-17.010000000000005;17.383939743041992;17.383939743041992;17.383939743041992;0.0;0.0;0.1514;17.666427898406983;-0.28248815536499094
2010-07-19;20.0;20.0;20.0;20.0;17.383939743041992;0;0.0;-17.010000000000005;17.383939743041992;17.383939743041992;17.383939743041992;0.0;0.0;0.1514;17.644698047637938;-0.26075830459594584
2010-07-20;20.0;20.0;20.0;20.0;17.383939743041992;0;0.0;-17.010000000000005;17.383939743041992;17.383939743041992;17.383939743041992;0.0;0.0;0.1514;17.622968196868896;-0.2390284538269043
2010-07-21;20.0;20.0;20.0;20.0;17.383939743041992;0;0.0;-17.010000000000005;17.383939743041992;17.383939743041992;17.383939743041992;0.0;0.0;0.1514;17.601238346099855;-0.21729860305786275
2010-07-22;20.0;20.0;20.0;20.0;17.383939743041992;0;0.0;-17.010000000000005;17.383939743041992;17.383939743041992;17.383939743041992;0.0;0.0;0.1514;17.57950849533081;-0.19556875228881765
2010-07-23;20.0;20.0;20.0;20.0;17.383939743041992;0;0.0;-17.010000000000005;17.383939743041992;17.383939743041992;17.383939743041992;0.0;0.0;0.1514;17.55777864456177;-0.1738389015197761
2010-07-26;20.0;20.0;20.0;20.0;17.383939743041992;0;0.0;-17.010000000000005;17.383939743041992;17.383939743041992;17.383939743041992;0.0;0.0;0.1514;17.536048793792723;-0.152109050750731
2010-07-27;20.0;20.0;20.0;20.0;17.383939743041992;0;0.0;-17.010000000000005;17.383939743041992;17.383939743041992;17.383939743041992;0.0;0.07249990701314024;0.1178;17.492588996887207;-0.10864925384521484
2010-07-28;21.450000762939453;21.450000762939453;21.450000762939453;21.450000762939453;18.64427375793457;100;7.25;-9.760000000000005;18.64427375793457;18.64427375793457;18.64427375793457;0.07249990701314024;0.0;0.2758;17.53387584686279;1.1103979110717788
2010-07-29;21.450000762939453;21.450000762939453;21.450000762939453;21.450000762939453;18.64427375793457;0;0.0;-9.760000000000005;18.64427375793457;18.64427375793457;18.64427375793457;0.0;0.0;0.2758;17.57516269683838;1.0691110610961907
2010-07-30;21.450000762939453;21.450000762939453;21.450000762939453;21.450000762939453;18.64427375793457;0;0.0;-9.760000000000005;18.64427375793457;18.64427375793457;18.64427375793457;0.0;0.0;0.2758;17.616449546813964;1.0278242111206062
2010-08-02;21.450000762939453;21.450000762939453;21.450000762939453;21.450000762939453;18.64427375793457;0;0.0;-9.760000000000005;18.64427375793457;18.64427375793457;18.64427375793457;0.0;0.0;0.2758;17.657736396789552;0.9865373611450181
2010-08-03;21.450000762939453;21.450000762939453;21.450000762939453;21.450000762939453;18.64427375793457;0;0.0;-9.760000000000005;18.64427375793457;18.64427375793457;18.64427375793457;0.0;0.0;0.2758;17.699023246765137;0.9452505111694336
2010-08-04;21.450000762939453;21.450000762939453;21.450000762939453;21.450000762939453;18.64427375793457;0;0.0;-9.760000000000005;18.64427375793457;18.64427375793457;18.64427375793457;0.0;0.0;0.2573;17.762039947509766;0.882233810424804
2010-08-05;21.450000762939453;21.450000762939453;21.450000762939453;21.450000762939453;18.64427375793457;0;0.0;-9.760000000000005;18.64427375793457;18.64427375793457;18.64427375793457;0.0;0.0;0.2573;17.825056648254396;0.8192171096801744
2010-08-06;21.450000762939453;21.450000762939453;21.450000762939453;21.450000762939453;18.64427375793457;0;0.0;-9.760000000000005;18.64427375793457;18.64427375793457;18.64427375793457;0.0;0.0;0.2573;17.888073348999022;0.7562004089355483
2010-08-09;21.450000762939453;21.450000762939453;21.450000762939453;21.450000762939453;18.64427375793457;0;0.0;-9.760000000000005;18.64427375793457;18.64427375793457;18.64427375793457;0.0;0.0;0.2573;17.95109004974365;0.6931837081909187
2010-08-10;21.450000762939453;21.450000762939453;21.450000762939453;21.450000762939453;18.64427375793457;0;0.0;-9.760000000000005;18.64427375793457;18.64427375793457;18.64427375793457;0.0;0.0;0.2573;18.01410675048828;0.6301670074462891
2010-08-11;21.450000762939453;21.450000762939453;21.450000762939453;21.450000762939453;18.64427375793457;0;0.0;-9.760000000000005;18.64427375793457;18.64427375793457;18.64427375793457;0.0;0.0;0.2573;18.07712345123291;0.5671503067016594
2010-08-12;21.450000762939453;21.450000762939453;21.450000762939453;21.450000762939453;18.64427375793457;0;0.0;-9.760000000000005;18.64427375793457;18.64427375793457;18.64427375793457;0.0;0.0;0.2573;18.14014015197754;0.5041336059570298
2010-08-13;21.450000762939453;21.450000762939453;21.450000762939453;21.450000762939453;18.64427375793457;0;0.0;-9.760000000000005;18.64427375793457;18.64427375793457;18.64427375793457;0.0;0.0;0.2573;18.203156852722167;0.44111690521240376
2010-08-16;21.450000762939453;21.450000762939453;21.450000762939453;21.450000762939453;18.64427375793457;0;0.0;-9.760000000000005;18.64427375793457;18.64427375793457;18.64427375793457;0.0;0.0;0.2573;18.266173553466796;0.37810020446777415
2010-08-17;21.450000762939453;21.450000762939453;21.450000762939453;21.450000762939453;18.64427375793457;0;0.0;-9.760000000000005;18.64427375793457;18.64427375793457;18.64427375793457;0.0;0.0;0.2573;18.329190254211426;0.31508350372314453
2010-08-18;21.459999084472656;21.459999084472656;21.450000762939453;21.450000762939453;18.64427375793457;600;0.0;-9.760000000000005;18.64427375793457;18.654272079467773;18.654272079467773;0.0;0.0;0.2573;18.392206954956055;0.2520668029785149
2010-08-19;21.450000762939453;21.450000762939453;21.450000762939453;21.450000762939453;18.64427375793457;0;0.0;-9.760000000000005;18.64427375793457;18.64427375793457;18.64427375793457;0.0;0.0;0.2573;18.455223655700685;0.1890501022338853
2010-08-20;21.450000762939453;21.450000762939453;21.450000762939453;21.450000762939453;18.64427375793457;0;0.0;-9.760000000000005;18.64427375793457;18.64427375793457;18.64427375793457;0.0;0.0;0.2573;18.51824035644531;0.12603340148925923
2010-08-23;21.450000762939453;21.450000762939453;21.450000762939453;21.450000762939453;18.64427375793457;0;0.0;-9.760000000000005;18.64427375793457;18.64427375793457;18.64427375793457;0.0;0.002330953683842951;0.2573;18.58125705718994;0.06301670074462962
2010-08-24;21.5;21.5;21.5;21.5;18.687732696533203;100;0.23;-9.530000000000005;18.687732696533203;18.687732696533203;18.687732696533203;0.002330953683842951;-0.023255737998729042;0.257;18.646446704864502;0.04128599166870117
2010-08-25;21.0;21.0;21.0;21.0;18.253135681152344;100;-2.33;-11.860000000000005;18.253135681152344;18.253135681152344;18.253135681152344;-0.023255737998729042;0.07142843707875746;0.0834;18.626889801025392;-0.3737541198730483
2010-08-26;22.899999618530273;22.899999618530273;22.5;22.5;19.556928634643555;1100;7.14;-4.720000000000005;19.556928634643555;19.956928253173828;19.956928253173828;0.07142843707875746;0.0;0.2706;18.67252254486084;0.8844060897827148
2010-08-27;22.5;22.5;22.5;22.5;19.556928634643555;0;0.0;-4.720000000000005;19.556928634643555;19.556928634643555;19.556928634643555;0.0;0.0;0.2706;18.718155288696288;0.838773345947267
2010-08-30;22.5;22.5;22.5;22.5;19.556928634643555;0;0.0;-4.720000000000005;19.556928634643555;19.556928634643555;19.556928634643555;0.0;0.0;0.2706;18.76378803253174;0.7931406021118157
2010-08-31;22.5;22.5;22.5;22.5;19.556928634643555;0;0.0;-4.720000000000005;19.556928634643555;19.556928634643555;19.556928634643555;0.0;0.0;0.2706;18.809420776367187;0.7475078582763679
2010-09-01;22.5;22.5;22.5;22.5;19.556928634643555;0;0.0;-4.720000000000005;19.556928634643555;19.556928634643555;19.556928634643555;0.0;0.0;0.2706;18.855053520202638;0.7018751144409165
2010-09-02;22.5;22.5;22.5;22.5;19.556928634643555;0;0.0;-4.720000000000005;19.556928634643555;19.556928634643555;19.556928634643555;0.0;0.0;0.2706;18.900686264038086;0.6562423706054688
2010-09-03;22.5;22.5;22.5;22.5;19.556928634643555;0;0.0;-4.720000000000005;19.556928634643555;19.556928634643555;19.556928634643555;0.0;0.0;0.2706;18.946319007873534;0.610609626770021
2010-09-06;22.5;22.5;22.5;22.5;19.556928634643555;0;0.0;-4.720000000000005;19.556928634643555;19.556928634643555;19.556928634643555;0.0;0.0;0.2706;18.991951751708985;0.5649768829345696
2010-09-08;22.5;22.5;22.5;22.5;19.556928634643555;0;0.0;-4.720000000000005;19.556928634643555;19.556928634643555;19.556928634643555;0.0;-0.13333319679409772;0.2706;19.037584495544433;0.5193441390991218
2010-09-09;19.5;19.5;19.5;19.5;16.9493408203125;400;-13.33;-18.050000000000004;16.9493408203125;16.9493408203125;16.9493408203125;-0.13333319679409772;0.0;0.5533;18.95283784866333;-2.0034970283508287
2010-09-10;19.5;19.5;19.5;19.5;16.9493408203125;0;0.0;-18.050000000000004;16.9493408203125;16.9493408203125;16.9493408203125;0.0;0.0;0.5533;18.868091201782228;-1.918750381469728
2010-09-13;19.5;19.5;19.5;19.5;16.9493408203125;0;0.0;-18.050000000000004;16.9493408203125;16.9493408203125;16.9493408203125;0.0;0.0;0.5533;18.783344554901124;-1.8340037345886238
2010-09-14;19.5;19.5;19.5;19.5;16.9493408203125;0;0.0;-18.050000000000004;16.9493408203125;16.9493408203125;16.9493408203125;0.0;0.0;0.5533;18.69859790802002;-1.7492570877075195
2010-09-15;19.5;19.5;19.5;19.5;16.9493408203125;0;0.0;-18.050000000000004;16.9493408203125;16.9493408203125;16.9493408203125;0.0;0.0015385418692248631;0.5533;18.613851261138915;-1.6645104408264153
2010-09-16;19.530000686645508;19.530000686645508;19.530000686645508;19.530000686645508;16.975418090820312;100;0.15;-17.900000000000006;16.975418090820312;16.975418090820312;16.975418090820312;0.0015385418692248631;0.0;0.5535;18.530408477783205;-1.554990386962892
2010-09-17;19.530000686645508;19.530000686645508;19.530000686645508;19.530000686645508;16.975418090820312;0;0.0;-17.900000000000006;16.975418090820312;16.975418090820312;16.975418090820312;0.0;0.0;0.5535;18.44696569442749;-1.4715476036071777
2010-09-20;19.530000686645508;19.530000686645508;19.530000686645508;19.530000686645508;16.975418090820312;0;0.0;-17.900000000000006;16.975418090820312;16.975418090820312;16.975418090820312;0.0;0.0;0.5535;18.363522911071776;-1.3881048202514634
2010-09-21;19.530000686645508;19.530000686645508;19.530000686645508;19.530000686645508;16.975418090820312;0;0.0;-17.900000000000006;16.975418090820312;16.975418090820312;16.975418090820312;0.0;0.009216396209980937;0.5535;18.280080127716065;-1.3046620368957527
2010-09-22;19.709999084472656;19.709999084472656;19.709999084472656;19.709999084472656;17.13187026977539;200;0.92;-16.980000000000004;17.13187026977539;17.13187026977539;17.13187026977539;0.009216396209980937;0.0;0.5551;18.202287006378175;-1.070416736602784
2010-09-23;19.709999084472656;19.709999084472656;19.709999084472656;19.709999084472656;17.13187026977539;0;0.0;-16.980000000000004;17.13187026977539;17.13187026977539;17.13187026977539;0.0;0.0;0.5503;18.146223735809325;-1.0143534660339348
2010-09-24;19.709999084472656;19.709999084472656;19.709999084472656;19.709999084472656;17.13187026977539;0;0.0;-16.980000000000004;17.13187026977539;17.13187026977539;17.13187026977539;0.0;0.0;0.4764;18.02497081756592;-0.893100547790528
2010-09-27;19.709999084472656;19.709999084472656;19.709999084472656;19.709999084472656;17.13187026977539;0;0.0;-16.980000000000004;17.13187026977539;17.13187026977539;17.13187026977539;0.0;-0.009639687402652863;0.4764;17.90371789932251;-0.7718476295471177
2010-09-28;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;16.966724395751953;100;-0.96;-17.940000000000005;16.966724395751953;16.966724395751953;16.966724395751953;-0.009639687402652863;0.0;0.476;17.77420768737793;-0.807483291625978
2010-09-29;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;16.966724395751953;0;0.0;-17.940000000000005;16.966724395751953;16.966724395751953;16.966724395751953;0.0;0.0;0.476;17.64469747543335;-0.6779730796813972
2010-09-30;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;16.966724395751953;0;0.0;-17.940000000000005;16.966724395751953;16.966724395751953;16.966724395751953;0.0;0.0;0.476;17.51518726348877;-0.5484628677368164
2010-10-01;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;16.966724395751953;0;0.0;-17.940000000000005;16.966724395751953;16.966724395751953;16.966724395751953;0.0;0.0;0.476;17.38567705154419;-0.4189526557922356
2010-10-04;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;16.966724395751953;0;0.0;-17.940000000000005;16.966724395751953;16.966724395751953;16.966724395751953;0.0;0.0;0.476;17.256166839599608;-0.28944244384765483
2010-10-05;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;16.966724395751953;0;0.0;-17.940000000000005;16.966724395751953;16.966724395751953;16.966724395751953;0.0;0.0;0.476;17.12665662765503;-0.1599322319030776
2010-10-06;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;16.966724395751953;0;0.0;-17.940000000000005;16.966724395751953;16.966724395751953;16.966724395751953;0.0;-0.026639349330275564;0.476;16.99714641571045;-0.030422019958496804
2010-10-07;19.0;19.0;19.0;19.0;16.514741897583008;2200;-2.66;-20.600000000000005;16.514741897583008;16.514741897583008;16.514741897583008;-0.026639349330275564;0.0;0.1066;16.975416469573975;-0.4606745719909675
2010-10-08;19.0;19.0;19.0;19.0;16.514741897583008;0;0.0;-20.600000000000005;16.514741897583008;16.514741897583008;16.514741897583008;0.0;0.0;0.1066;16.9536865234375;-0.4389446258544929
2010-10-11;19.0;19.0;19.0;19.0;16.514741897583008;0;0.0;-20.600000000000005;16.514741897583008;16.514741897583008;16.514741897583008;0.0;0.0;0.1066;16.931956577301026;-0.4172146797180183
2010-10-13;18.989999771118164;19.0;18.989999771118164;19.0;16.514741897583008;500;0.0;-20.600000000000005;16.504741668701172;16.514741897583008;16.504741668701172;0.0;0.0;0.1066;16.91022663116455;-0.3954847335815437
2010-10-14;19.0;19.0;19.0;19.0;16.514741897583008;100;0.0;-20.600000000000005;16.514741897583008;16.514741897583008;16.514741897583008;0.0;0.0;0.1066;16.888496685028077;-0.37375478744506907
2010-10-15;19.0;19.0;19.0;19.0;16.514741897583008;0;0.0;-20.600000000000005;16.514741897583008;16.514741897583008;16.514741897583008;0.0;0.0;0.1062;16.865462875366212;-0.35072097778320455
2010-10-18;19.0;19.0;19.0;19.0;16.514741897583008;0;0.0;-20.600000000000005;16.514741897583008;16.514741897583008;16.514741897583008;0.0;0.0;0.1062;16.842429065704344;-0.32768716812133647
2010-10-19;19.0;19.0;19.0;19.0;16.514741897583008;0;0.0;-20.600000000000005;16.514741897583008;16.514741897583008;16.514741897583008;0.0;-0.005263394352889361;0.1062;16.81939525604248;-0.30465335845947195
2010-10-20;19.0;19.0;18.899999618530273;18.899999618530273;16.427818298339844;200;-0.53;-21.130000000000006;16.427818298339844;16.52781867980957;16.52781867980957;-0.005263394352889361;0.0;0.107;16.792015266418456;-0.36419696807861257
2010-10-21;18.899999618530273;18.899999618530273;18.899999618530273;18.899999618530273;16.427818298339844;0;0.0;-21.130000000000006;16.427818298339844;16.427818298339844;16.427818298339844;0.0;0.0;0.0993;16.75681266784668;-0.32899436950683736
2010-10-22;18.899999618530273;18.899999618530273;18.899999618530273;18.899999618530273;16.427818298339844;0;0.0;-21.130000000000006;16.427818298339844;16.427818298339844;16.427818298339844;0.0;0.0;0.0993;16.721610069274902;-0.2937917709350586
2010-10-25;18.899999618530273;18.899999618530273;18.899999618530273;18.899999618530273;16.427818298339844;0;0.0;-21.130000000000006;16.427818298339844;16.427818298339844;16.427818298339844;0.0;0.0;0.0993;16.686407470703124;-0.25858917236327983
2010-10-26;18.899999618530273;18.899999618530273;18.899999618530273;18.899999618530273;16.427818298339844;0;0.0;-21.130000000000006;16.427818298339844;16.427818298339844;16.427818298339844;0.0;0.0;0.0993;16.65120487213135;-0.22338657379150462
2010-10-27;18.899999618530273;18.899999618530273;18.899999618530273;18.899999618530273;16.427818298339844;0;0.0;-21.130000000000006;16.427818298339844;16.427818298339844;16.427818298339844;0.0;0.0;0.0954;16.624259567260744;-0.19644126892089986
2010-10-28;18.899999618530273;18.899999618530273;18.899999618530273;18.899999618530273;16.427818298339844;0;0.0;-21.130000000000006;16.427818298339844;16.427818298339844;16.427818298339844;0.0;0.0;0.0954;16.597314262390135;-0.16949596405029155
2010-10-29;18.899999618530273;18.899999618530273;18.899999618530273;18.899999618530273;16.427818298339844;0;0.0;-21.130000000000006;16.427818298339844;16.427818298339844;16.427818298339844;0.0;0.0;0.0954;16.57036895751953;-0.1425506591796868
2010-11-01;18.899999618530273;18.899999618530273;18.899999618530273;18.899999618530273;16.427818298339844;0;0.0;-21.130000000000006;16.427818298339844;16.427818298339844;16.427818298339844;0.0;-0.002645447971811654;0.0954;16.543423652648926;-0.11560535430908203
2010-11-03;18.850000381469727;18.850000381469727;18.850000381469727;18.850000381469727;16.38435935974121;100;-0.26;-21.390000000000008;16.38435935974121;16.38435935974121;16.38435935974121;-0.002645447971811654;0.0;0.0953;16.51430540084839;-0.12994604110717844
2010-11-04;18.850000381469727;18.850000381469727;18.850000381469727;18.850000381469727;16.38435935974121;0;0.0;-21.390000000000008;16.38435935974121;16.38435935974121;16.38435935974121;0.0;0.0;0.0953;16.485187149047853;-0.10082778930664205
2010-11-05;18.850000381469727;18.850000381469727;18.850000381469727;18.850000381469727;16.38435935974121;0;0.0;-21.390000000000008;16.38435935974121;16.38435935974121;16.38435935974121;0.0;0.0;0.0953;16.456068897247313;-0.0717095375061021
2010-11-08;18.850000381469727;18.850000381469727;18.850000381469727;18.850000381469727;16.38435935974121;0;0.0;-21.390000000000008;16.38435935974121;16.38435935974121;16.38435935974121;0.0;0.06100820675093943;0.0205;16.449549770355226;-0.06519041061401509
2010-11-09;19.709999084472656;20.0;19.709999084472656;20.0;17.383939743041992;1400;6.1;-15.290000000000008;17.09393882751465;17.383939743041992;17.09393882751465;0.06100820675093943;0.0;0.219;16.493009662628175;0.8909300804138169
2010-11-10;20.0;20.0;20.0;20.0;17.383939743041992;0;0.0;-15.290000000000008;17.383939743041992;17.383939743041992;17.383939743041992;0.0;-0.025000024686776867;0.219;16.536469554901124;0.8474701881408677
2010-11-11;19.5;19.5;19.5;19.5;16.9493408203125;2100;-2.5;-17.790000000000006;16.9493408203125;16.9493408203125;16.9493408203125;-0.025000024686776867;0.020512841288018002;0.24;16.5581995010376;0.3911413192749009
