Date;Open;High;Low;Close;Adj Close;Volume
2011-02-14;9.311043739318848;9.4074125289917;9.246797561645508;9.338578224182129;3.5567266941070557;174766
2011-02-15;9.329400062561035;9.384468078613281;9.269742965698242;9.35234546661377;3.5619699954986572;179996
2011-02-16;9.389057159423828;9.655218124389648;9.361522674560547;9.632272720336914;3.6685845851898193;162345
2011-02-17;9.774531364440918;9.774531364440918;9.568026542663574;9.650629043579102;3.6755762100219727;480498
2011-02-18;9.751585960388184;9.765353202819824;9.586382865905762;9.646039962768555;3.673827886581421;222925
2011-02-21;9.646039962768555;9.948911666870117;9.646039962768555;9.825010299682617;3.741990804672241;218349
2011-02-22;9.797475814819336;9.797475814819336;9.636861801147461;9.72864055633545;3.705286741256714;181739
2011-02-23;9.792886734008789;9.802064895629883;9.613917350769043;9.641450881958008;3.6720802783966064;282197
2011-02-24;9.641450881958008;9.641450881958008;9.641450881958008;9.641450881958008;3.6720802783966064;0
2011-02-25;9.659807205200195;9.664396286010742;9.55426025390625;9.627683639526367;3.6668357849121094;37698
2011-02-28;9.659807205200195;9.866311073303223;9.659807205200195;9.866311073303223;3.757721185684204;162563
2011-03-01;9.843365669250488;9.958089828491211;9.797475814819336;9.866311073303223;3.757721185684204;256701
2011-03-02;9.866311073303223;10.049869537353516;9.866311073303223;10.026925086975098;3.818892478942871;175855
2011-03-03;10.031514167785645;10.169183731079102;9.994802474975586;10.118704795837402;3.8538496494293213;99368
2011-03-04;10.187539100646973;10.316031455993652;10.049869537353516;10.095760345458984;3.845109462738037;234038
2011-03-09;10.095760345458984;10.095760345458984;10.095760345458984;10.095760345458984;3.845109462738037;0
2011-03-10;10.32520866394043;10.38945484161377;10.265551567077637;10.320619583129883;3.930751085281372;404882
2011-03-11;10.279318809509277;10.462878227233887;10.19212818145752;10.412400245666504;3.9657063484191895;595556
2011-03-14;10.41698932647705;10.453700065612793;10.32520866394043;10.412400245666504;3.9657063484191895;128786
2011-03-15;10.279318809509277;10.545479774475098;10.233428955078125;10.545479774475098;4.016392230987549;67335
2011-03-16;10.41698932647705;10.41698932647705;10.095760345458984;10.095760345458984;3.845109462738037;388321
2011-03-17;10.104937553405762;10.357332229614258;9.866311073303223;10.302264213562012;3.923759937286377;324037
2011-03-18;10.430754661560059;10.517946243286133;10.20589542388916;10.279318809509277;3.9150209426879883;865115
2011-03-21;10.371099472045898;10.371099472045898;10.104937553405762;10.25637435913086;3.9062821865081787;579
2011-03-22;10.32520866394043;10.348154067993164;10.21048355102539;10.247196197509766;3.9027860164642334;68424
2011-03-23;10.38945484161377;10.527124404907227;10.302264213562012;10.412400245666504;3.9657063484191895;198736
2011-03-24;10.439932823181152;10.554657936096191;10.375687599182129;10.4445219039917;3.977940797805786;518
2011-03-25;10.439932823181152;10.577603340148926;10.435343742370605;10.554657936096191;4.019887447357178;237089
2011-03-28;10.577603340148926;10.715271949768066;10.550068855285645;10.678561210632324;4.067078590393066;117673
2011-03-29;10.692326545715332;11.151226043701172;10.595958709716797;11.151226043701172;4.24709939956665;258227
2011-03-30;10.692326545715332;11.151226043701172;10.595958709716797;11.151226043701172;4.24709939956665;258227
2011-03-31;11.146636962890625;11.197114944458008;10.92177677154541;10.99061107635498;4.185925483703613;185008
2011-04-01;11.100747108459473;11.151226043701172;10.986021995544434;11.128280639648438;4.238358020782471;729355
2011-04-04;11.3072509765625;11.701904296875;11.302661895751953;11.697315216064453;4.455083847045898;201351
2011-04-05;11.697315216064453;11.697315216064453;11.697315216064453;11.697315216064453;4.455083847045898;0
2011-04-06;11.55964469909668;11.793683052062988;11.50916576385498;11.582590103149414;4.411391258239746;454349
2011-04-07;11.646836280822754;11.646836280822754;11.408208847045898;11.449508666992188;4.360703945159912;460232
2011-04-08;11.472454071044922;11.477043151855469;11.18793773651123;11.24300479888916;4.282052993774414;74526
2011-04-11;11.220060348510742;11.362318992614746;11.086979866027832;11.284305572509766;4.297783851623535;425148
2011-04-12;11.16958236694336;11.24300479888916;11.013555526733398;11.013555526733398;4.194665431976318;207235
2011-04-13;11.252182960510254;11.252182960510254;11.059446334838867;11.238415718078613;4.280306816101074;203530
2011-04-14;11.178759574890137;11.252182960510254;11.128280639648438;11.197114944458008;4.264576435089111;137067
2011-04-15;11.132869720458984;11.151226043701172;11.018144607543945;11.018144607543945;4.196412086486816;154936
2011-04-18;10.999789237976074;11.265950202941895;10.999789237976074;11.265950202941895;4.290791988372803;108520
2011-04-19;11.18793773651123;11.412797927856445;11.18793773651123;11.265950202941895;4.290791988372803;205274
2011-04-20;11.380675315856934;11.426565170288086;11.10533618927002;11.421976089477539;4.350218296051025;310308
2011-04-25;11.426565170288086;11.426565170288086;11.270539283752441;11.380675315856934;4.334486961364746;65373
2011-04-26;11.399030685424805;11.55964469909668;11.325607299804688;11.55964469909668;4.402650833129883;163434
2011-04-27;11.412797927856445;11.582590103149414;11.2567720413208;11.2567720413208;4.287297248840332;229026
2011-04-28;11.380675315856934;11.564233779907227;11.330196380615234;11.472454071044922;4.369443416595459;164524
2011-04-29;11.564233779907227;11.770737648010254;11.472454071044922;11.678958892822266;4.448093414306641;115058
2011-05-02;11.008967399597168;11.008967399597168;10.545479774475098;10.563836097717285;4.166927814483643;423841
2011-05-03;10.586780548095703;10.715271949768066;10.550068855285645;10.609725952148438;4.185031414031982;233385
2011-05-04;10.692326545715332;10.761161804199219;10.600547790527344;10.71068286895752;4.224853038787842;156679
2011-05-05;10.706093788146973;10.92177677154541;10.696915626525879;10.761161804199219;4.244764804840088;256265
2011-05-06;10.761161804199219;10.92177677154541;10.761161804199219;10.85294246673584;4.28096866607666;361082
2011-05-09;11.008967399597168;11.031911849975586;10.784107208251953;11.031911849975586;4.351562976837158;605
2011-05-10;11.031911849975586;11.031911849975586;11.031911849975586;11.031911849975586;4.351562976837158;0
2011-05-11;10.981432914733887;11.128280639648438;10.889654159545898;10.930954933166504;4.311740875244141;264546
2011-05-12;10.995200157165527;11.247593879699707;10.995200157165527;11.238415718078613;4.433020114898682;111571
2011-05-13;11.24300479888916;11.24300479888916;10.944721221923828;11.013555526733398;4.344322204589844;125518
2011-05-16;11.013555526733398;11.013555526733398;11.013555526733398;11.013555526733398;4.344322204589844;0
2011-05-17;10.972254753112793;11.151226043701172;10.967665672302246;11.036500930786133;4.353374004364014;56439
2011-05-18;11.096158027648926;11.096158027648926;10.871297836303711;11.022733688354492;4.347942352294922;78666
2011-05-19;11.027322769165039;11.155815124511719;10.967665672302246;11.155815124511719;4.400436878204346;71257
2011-05-20;11.151226043701172;11.24300479888916;11.073212623596191;11.24300479888916;4.434829235076904;53388
2011-05-23;11.265950202941895;11.265950202941895;11.04109001159668;11.192526817321777;4.414918422698975;56221
2011-05-24;11.151226043701172;11.22923755645752;11.151226043701172;11.224649429321289;4.42758846282959;23534
2011-05-25;11.24300479888916;11.24300479888916;10.972254753112793;11.027322769165039;4.349753379821777;93266
2011-05-26;11.022733688354492;11.10533618927002;10.894243240356445;11.10533618927002;4.380526065826416;45108
2011-05-27;11.004378318786621;11.04109001159668;10.862119674682617;10.90800952911377;4.302689552307129;151667
2011-05-30;10.885065078735352;10.92177677154541;10.807051658630371;10.92177677154541;4.3081207275390625;76269
2011-05-31;10.92177677154541;10.958488464355469;10.784107208251953;10.917187690734863;4.306309700012207;135977
2011-06-01;10.829997062683105;10.889654159545898;10.673972129821777;10.811640739440918;4.264678001403809;131183
2011-06-02;10.733628273010254;10.894243240356445;10.715271949768066;10.820818901062012;4.268296241760254;283287
2011-06-03;10.875886917114258;11.330196380615234;10.875886917114258;11.279717445373535;4.449311256408691;396384
2011-06-06;11.233826637268066;11.343962669372559;11.142047882080078;11.24300479888916;4.434829235076904;108738
2011-06-07;11.288894653320312;11.334785461425781;11.174171447753906;11.265950202941895;4.4438796043396;162563
2011-06-08;11.174171447753906;11.2567720413208;11.050268173217773;11.10533618927002;4.380526065826416;68642
2011-06-09;11.10533618927002;11.174171447753906;11.068623542785645;11.128280639648438;4.389575958251953;78666
2011-06-10;11.151226043701172;11.151226043701172;10.90800952911377;11.036500930786133;4.353374004364014;125300
2011-06-13;11.004378318786621;11.10533618927002;11.004378318786621;11.050268173217773;4.358803749084473;73436
2011-06-14;11.013555526733398;11.114514350891113;11.004378318786621;11.114514350891113;4.384145736694336;142297
2011-06-15;11.036500930786133;11.183348655700684;11.022733688354492;11.10533618927002;4.380526065826416;115929
2011-06-16;11.073212623596191;11.096158027648926;10.92177677154541;10.92177677154541;4.3081207275390625;287427
2011-06-17;11.013555526733398;11.12369155883789;10.967665672302246;11.109925270080566;4.382336139678955;382001
2011-06-20;11.12369155883789;11.472454071044922;11.109925270080566;11.472454071044922;4.525335311889648;203966
2011-06-21;11.408208847045898;11.564233779907227;11.247593879699707;11.564233779907227;4.561539173126221;910005
2011-06-22;11.472454071044922;11.555055618286133;11.403619766235352;11.444920539855957;4.5144758224487305;116583
2011-06-24;11.518343925476074;11.564233779907227;11.481632232666016;11.49081039428711;4.5325775146484375;200480
2011-06-27;11.472454071044922;11.532111167907715;11.366908073425293;11.463275909423828;4.521716117858887;39006
2011-06-28;11.518343925476074;11.701904296875;11.463275909423828;11.701904296875;4.615843296051025;152321
2011-06-29;11.610123634338379;11.678958892822266;11.518343925476074;11.678958892822266;4.606792449951172;318371
2011-06-30;11.665191650390625;11.738615036010742;11.568822860717773;11.701904296875;4.615843296051025;477665
2011-07-01;11.715669631958008;11.853340148925781;11.555055618286133;11.674369812011719;4.604981899261475;84768
2011-07-04;11.697315216064453;11.701904296875;11.646836280822754;11.701904296875;4.615843296051025;14382
2011-07-05;11.701904296875;11.867107391357422;11.591768264770508;11.747793197631836;4.633944511413574;115929
2011-07-06;11.656014442443848;11.793683052062988;11.541289329528809;11.697315216064453;4.614032745361328;108956
2011-07-07;11.724847793579102;11.747793197631836;11.37149715423584;11.37149715423584;4.485513210296631;161691
2011-07-08;11.339373588562012;11.467864990234375;11.3072509765625;11.467864990234375;4.523525714874268;244062
2011-07-11;11.518343925476074;11.518343925476074;11.24300479888916;11.412797927856445;4.501804351806641;53824
2011-07-12;11.247593879699707;11.495399475097656;11.247593879699707;11.43574333190918;4.510855197906494;71257
2011-07-13;11.513754844665527;11.518343925476074;11.348551750183105;11.518343925476074;4.5434370040893555;51645
2011-07-14;11.518343925476074;11.518343925476074;11.32101821899414;11.426565170288086;4.507236480712891;60579
2011-07-15;11.3577299118042;11.697315216064453;11.3577299118042;11.697315216064453;4.614032745361328;120070
2011-07-18;11.743204116821289;11.743204116821289;11.403619766235352;11.596357345581055;4.5742106437683105;62105
2011-07-19;11.412797927856445;11.628479957580566;11.376086235046387;11.444920539855957;4.5144758224487305;172369
2011-07-20;11.444920539855957;11.444920539855957;11.32101821899414;11.412797927856445;4.501804351806641;56657
2011-07-21;11.412797927856445;11.536700248718262;11.353140830993652;11.403619766235352;4.498185634613037;125300
2011-07-22;11.426565170288086;11.426565170288086;11.32101821899414;11.37149715423584;4.485513210296631;35084
2011-07-25;11.284305572509766;11.467864990234375;11.279717445373535;11.467864990234375;4.523525714874268;791
2011-07-26;11.334785461425781;11.444920539855957;11.24300479888916;11.311840057373047;4.461981773376465;219220
2011-07-27;11.311840057373047;11.311840057373047;11.059446334838867;11.073212623596191;4.367854118347168;82807
2011-07-28;11.325607299804688;11.334785461425781;11.027322769165039;11.334785461425781;4.471033096313477;94138
2011-07-29;11.197114944458008;11.24300479888916;10.972254753112793;10.99061107635498;4.335271835327148;623
2011-08-01;11.24300479888916;11.3577299118042;11.04109001159668;11.174171447753906;4.407678604125977;113096
2011-08-02;11.174171447753906;11.24300479888916;10.875886917114258;11.013555526733398;4.344322204589844;56657
2011-08-03;10.995200157165527;10.995200157165527;10.66938304901123;10.85294246673584;4.28096866607666;55567
2011-08-04;10.715271949768066;10.92177677154541;10.311442375183105;10.92177677154541;4.3081207275390625;159948
2011-08-05;10.706093788146973;10.742806434631348;10.426166534423828;10.614315032958984;4.186840534210205;735893
2011-08-08;10.550068855285645;10.550068855285645;9.590971946716309;9.948911666870117;3.9243712425231934;300938
2011-08-09;9.981035232543945;10.233428955078125;9.852543830871582;10.228839874267578;4.034788608551025;426456
2011-08-10;10.233428955078125;10.371099472045898;9.88925552368164;10.095760345458984;3.9822962284088135;173894
2011-08-11;10.095760345458984;10.224250793457031;10.013157844543457;10.19212818145752;4.020308494567871;222925
2011-08-12;10.311442375183105;10.311442375183105;9.866311073303223;9.866311073303223;3.8917887210845947;107213
2011-08-15;10.100349426269531;10.187539100646973;10.003979682922363;10.13706111907959;3.9985883235931396;96099
2011-08-16;10.13706111907959;10.233428955078125;9.999390602111816;10.187539100646973;4.018499374389648;119852
2011-08-17;10.224250793457031;10.25637435913086;10.049869537353516;10.228839874267578;4.034788608551025;81935
2011-08-18;10.12329387664795;10.25637435913086;9.921379089355469;10.25637435913086;4.045650959014893;34430
2011-08-19;10.233428955078125;10.233428955078125;10.054458618164062;10.187539100646973;4.018499374389648;78448
2011-08-22;10.201306343078613;10.251785278320312;10.036103248596191;10.08658218383789;3.9786760807037354;87383
2011-08-23;10.031514167785645;10.095760345458984;9.930556297302246;10.095760345458984;3.9822962284088135;145130
2011-08-24;9.994802474975586;10.329797744750977;9.994802474975586;10.25637435913086;4.045650959014893;68206
2011-08-25;10.146239280700684;10.21048355102539;9.985624313354492;10.164594650268555;4.0094475746154785;69514
2011-08-26;10.00856876373291;10.527124404907227;10.00856876373291;10.41698932647705;4.109005451202393;63412
2011-08-29;10.554657936096191;10.554657936096191;10.334386825561523;10.485822677612305;4.136157989501953;115929
2011-08-30;10.485822677612305;10.623493194580078;10.412400245666504;10.517946243286133;4.148828029632568;125082
2011-08-31;10.508768081665039;11.086979866027832;10.508768081665039;11.086979866027832;4.373284816741943;124428
