Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2010-09-22;68.9749984741211;68.9749984741211;68.9749984741211;68.9749984741211;68.9749984741211;0;0.0;19.35;68.9749984741211;68.9749984741211;68.9749984741211;0.0;0.0;0.0141;68.98874855041504;-0.013750076293945312
2010-09-23;68.9749984741211;68.9749984741211;68.9749984741211;68.9749984741211;68.9749984741211;0;0.0;19.35;68.9749984741211;68.9749984741211;68.9749984741211;0.0;0.0;0.0141;68.9749984741211;0.0
2010-09-24;68.9749984741211;68.9749984741211;68.9749984741211;68.9749984741211;68.9749984741211;0;0.0;19.35;68.9749984741211;68.9749984741211;68.9749984741211;0.0;0.0;0.0;68.9749984741211;0.0
2010-09-27;68.9749984741211;68.9749984741211;68.9749984741211;68.9749984741211;68.9749984741211;0;0.0;19.35;68.9749984741211;68.9749984741211;68.9749984741211;0.0;0.0;0.0;68.9749984741211;0.0
2010-09-28;68.9749984741211;68.9749984741211;68.9749984741211;68.9749984741211;68.9749984741211;0;0.0;19.35;68.9749984741211;68.9749984741211;68.9749984741211;0.0;0.0;0.0;68.9749984741211;0.0
2010-09-29;68.9749984741211;68.9749984741211;68.9749984741211;68.9749984741211;68.9749984741211;0;0.0;19.35;68.9749984741211;68.9749984741211;68.9749984741211;0.0;0.0;0.0;68.9749984741211;0.0
2010-09-30;68.9749984741211;68.9749984741211;68.9749984741211;68.9749984741211;68.9749984741211;0;0.0;19.35;68.9749984741211;68.9749984741211;68.9749984741211;0.0;0.0;0.0;68.9749984741211;0.0
2010-10-01;68.9749984741211;68.9749984741211;68.9749984741211;68.9749984741211;68.9749984741211;0;0.0;19.35;68.9749984741211;68.9749984741211;68.9749984741211;0.0;0.0;0.0;68.9749984741211;0.0
2010-10-04;68.9749984741211;68.9749984741211;68.9749984741211;68.9749984741211;68.9749984741211;0;0.0;19.35;68.9749984741211;68.9749984741211;68.9749984741211;0.0;0.0;0.0;68.9749984741211;0.0
2010-10-05;68.9749984741211;68.9749984741211;68.9749984741211;68.9749984741211;68.9749984741211;0;0.0;19.35;68.9749984741211;68.9749984741211;68.9749984741211;0.0;0.0;0.0;68.9749984741211;0.0
2010-10-06;68.9749984741211;68.9749984741211;68.9749984741211;68.9749984741211;68.9749984741211;0;0.0;19.35;68.9749984741211;68.9749984741211;68.9749984741211;0.0;0.0;0.0;68.9749984741211;0.0
2010-10-07;68.9749984741211;68.9749984741211;68.9749984741211;68.9749984741211;68.9749984741211;0;0.0;19.35;68.9749984741211;68.9749984741211;68.9749984741211;0.0;0.0;0.0;68.9749984741211;0.0
2010-10-08;68.9749984741211;68.9749984741211;68.9749984741211;68.9749984741211;68.9749984741211;0;0.0;19.35;68.9749984741211;68.9749984741211;68.9749984741211;0.0;0.0;0.0;68.9749984741211;0.0
2010-10-11;68.9749984741211;68.9749984741211;68.9749984741211;68.9749984741211;68.9749984741211;0;0.0;19.35;68.9749984741211;68.9749984741211;68.9749984741211;0.0;-0.09532435076035672;0.0;68.9749984741211;0.0
2010-10-13;50.0;62.400001525878906;50.0;62.400001525878906;62.400001525878906;200;-9.53;9.820000000000002;50.0;62.400001525878906;50.0;-0.09532435076035672;0.0;0.3384;68.64624862670898;-6.246247100830075
2010-10-14;62.400001525878906;62.400001525878906;62.400001525878906;62.400001525878906;62.400001525878906;0;0.0;9.820000000000002;62.400001525878906;62.400001525878906;62.400001525878906;0.0;0.0;0.3384;68.31749877929687;-5.917497253417963
2010-10-15;62.400001525878906;62.400001525878906;62.400001525878906;62.400001525878906;62.400001525878906;0;0.0;9.820000000000002;62.400001525878906;62.400001525878906;62.400001525878906;0.0;0.0;0.3384;67.98874893188477;-5.588747406005865
2010-10-18;62.400001525878906;62.400001525878906;62.400001525878906;62.400001525878906;62.400001525878906;0;0.0;9.820000000000002;62.400001525878906;62.400001525878906;62.400001525878906;0.0;0.0;0.3384;67.65999908447266;-5.259997558593753
2010-10-19;62.400001525878906;62.400001525878906;62.400001525878906;62.400001525878906;62.400001525878906;0;0.0;9.820000000000002;62.400001525878906;62.400001525878906;62.400001525878906;0.0;0.0;0.3384;67.33124923706055;-4.931247711181641
2010-10-20;62.400001525878906;62.400001525878906;62.400001525878906;62.400001525878906;62.400001525878906;0;0.0;9.820000000000002;62.400001525878906;62.400001525878906;62.400001525878906;0.0;0.0;0.3384;67.00249938964843;-4.602497863769528
2010-10-21;62.400001525878906;62.400001525878906;62.400001525878906;62.400001525878906;62.400001525878906;0;0.0;9.820000000000002;62.400001525878906;62.400001525878906;62.400001525878906;0.0;0.0;0.3384;66.67374954223632;-4.273748016357416
2010-10-22;62.400001525878906;62.400001525878906;62.400001525878906;62.400001525878906;62.400001525878906;0;0.0;9.820000000000002;62.400001525878906;62.400001525878906;62.400001525878906;0.0;0.0;0.3384;66.34499969482422;-3.944998168945318
2010-10-25;62.400001525878906;62.400001525878906;62.400001525878906;62.400001525878906;62.400001525878906;0;0.0;9.820000000000002;62.400001525878906;62.400001525878906;62.400001525878906;0.0;0.0;0.3384;66.01624984741211;-3.616248321533206
2010-10-26;62.400001525878906;62.400001525878906;62.400001525878906;62.400001525878906;62.400001525878906;0;0.0;9.820000000000002;62.400001525878906;62.400001525878906;62.400001525878906;0.0;0.0;0.3384;65.6875;-3.2874984741210938
2010-10-27;62.400001525878906;62.400001525878906;62.400001525878906;62.400001525878906;62.400001525878906;0;0.0;9.820000000000002;62.400001525878906;62.400001525878906;62.400001525878906;0.0;0.0;0.3384;65.35875015258789;-2.9587486267089815
2010-10-28;62.400001525878906;62.400001525878906;62.400001525878906;62.400001525878906;62.400001525878906;0;0.0;9.820000000000002;62.400001525878906;62.400001525878906;62.400001525878906;0.0;0.0;0.3384;65.03000030517578;-2.6299987792968693
2010-10-29;62.400001525878906;62.400001525878906;62.400001525878906;62.400001525878906;62.400001525878906;0;0.0;9.820000000000002;62.400001525878906;62.400001525878906;62.400001525878906;0.0;0.0;0.3384;64.70125045776368;-2.3012489318847713
2010-11-01;62.400001525878906;62.400001525878906;62.400001525878906;62.400001525878906;62.400001525878906;0;0.0;9.820000000000002;62.400001525878906;62.400001525878906;62.400001525878906;0.0;0.0;0.3384;64.37250061035157;-1.972499084472659
2010-11-03;62.400001525878906;62.400001525878906;62.400001525878906;62.400001525878906;62.400001525878906;0;0.0;9.820000000000002;62.400001525878906;62.400001525878906;62.400001525878906;0.0;0.0;0.3384;64.04375076293945;-1.6437492370605469
2010-11-04;62.400001525878906;62.400001525878906;62.400001525878906;62.400001525878906;62.400001525878906;0;0.0;9.820000000000002;62.400001525878906;62.400001525878906;62.400001525878906;0.0;0.0;0.3384;63.71500091552734;-1.3149993896484347
2010-11-05;62.400001525878906;62.400001525878906;62.400001525878906;62.400001525878906;62.400001525878906;0;0.0;9.820000000000002;62.400001525878906;62.400001525878906;62.400001525878906;0.0;0.0;0.3384;63.386251068115236;-0.9862495422363295
2010-11-08;62.400001525878906;62.400001525878906;62.400001525878906;62.400001525878906;62.400001525878906;0;0.0;9.820000000000002;62.400001525878906;62.400001525878906;62.400001525878906;0.0;0.0;0.3384;63.057501220703124;-0.6574996948242173
2010-11-09;62.400001525878906;62.400001525878906;62.400001525878906;62.400001525878906;62.400001525878906;0;0.0;9.820000000000002;62.400001525878906;62.400001525878906;62.400001525878906;0.0;0.0;0.3384;62.72875137329102;-0.3287498474121122
2010-11-10;62.400001525878906;62.400001525878906;62.400001525878906;62.400001525878906;62.400001525878906;0;0.0;9.820000000000002;62.400001525878906;62.400001525878906;62.400001525878906;0.0;0.0;0.3384;62.400001525878906;0.0
2010-11-11;62.400001525878906;62.400001525878906;62.400001525878906;62.400001525878906;62.400001525878906;0;0.0;9.820000000000002;62.400001525878906;62.400001525878906;62.400001525878906;0.0;0.0;0.0;62.400001525878906;0.0
2010-11-12;62.400001525878906;62.400001525878906;62.400001525878906;62.400001525878906;62.400001525878906;0;0.0;9.820000000000002;62.400001525878906;62.400001525878906;62.400001525878906;0.0;0.0;0.0;62.400001525878906;0.0
2010-11-16;62.400001525878906;62.400001525878906;62.400001525878906;62.400001525878906;62.400001525878906;0;0.0;9.820000000000002;62.400001525878906;62.400001525878906;62.400001525878906;0.0;0.0;0.0;62.400001525878906;0.0
2010-11-17;62.400001525878906;62.400001525878906;62.400001525878906;62.400001525878906;62.400001525878906;0;0.0;9.820000000000002;62.400001525878906;62.400001525878906;62.400001525878906;0.0;0.0;0.0;62.400001525878906;0.0
2010-11-18;62.400001525878906;62.400001525878906;62.400001525878906;62.400001525878906;62.400001525878906;0;0.0;9.820000000000002;62.400001525878906;62.400001525878906;62.400001525878906;0.0;0.0;0.0;62.400001525878906;0.0
2010-11-19;62.400001525878906;62.400001525878906;62.400001525878906;62.400001525878906;62.400001525878906;0;0.0;9.820000000000002;62.400001525878906;62.400001525878906;62.400001525878906;0.0;0.0;0.0;62.400001525878906;0.0
2010-11-22;62.400001525878906;62.400001525878906;62.400001525878906;62.400001525878906;62.400001525878906;0;0.0;9.820000000000002;62.400001525878906;62.400001525878906;62.400001525878906;0.0;0.0;0.0;62.400001525878906;0.0
2010-11-23;62.400001525878906;62.400001525878906;62.400001525878906;62.400001525878906;62.400001525878906;0;0.0;9.820000000000002;62.400001525878906;62.400001525878906;62.400001525878906;0.0;0.0;0.0;62.400001525878906;0.0
2010-11-24;62.400001525878906;62.400001525878906;62.400001525878906;62.400001525878906;62.400001525878906;0;0.0;9.820000000000002;62.400001525878906;62.400001525878906;62.400001525878906;0.0;0.0;0.0;62.400001525878906;0.0
2010-11-25;62.400001525878906;62.400001525878906;62.400001525878906;62.400001525878906;62.400001525878906;0;0.0;9.820000000000002;62.400001525878906;62.400001525878906;62.400001525878906;0.0;0.0;0.0;62.400001525878906;0.0
2010-11-26;62.400001525878906;62.400001525878906;62.400001525878906;62.400001525878906;62.400001525878906;0;0.0;9.820000000000002;62.400001525878906;62.400001525878906;62.400001525878906;0.0;0.0;0.0;62.400001525878906;0.0
2010-11-29;62.400001525878906;62.400001525878906;62.400001525878906;62.400001525878906;62.400001525878906;0;0.0;9.820000000000002;62.400001525878906;62.400001525878906;62.400001525878906;0.0;0.0;0.0;62.400001525878906;0.0
2010-11-30;62.400001525878906;62.400001525878906;62.400001525878906;62.400001525878906;62.400001525878906;0;0.0;9.820000000000002;62.400001525878906;62.400001525878906;62.400001525878906;0.0;0.0;0.0;62.400001525878906;0.0
2010-12-01;62.400001525878906;62.400001525878906;62.400001525878906;62.400001525878906;62.400001525878906;0;0.0;9.820000000000002;62.400001525878906;62.400001525878906;62.400001525878906;0.0;0.0;0.0;62.400001525878906;0.0
2010-12-02;62.400001525878906;62.400001525878906;62.400001525878906;62.400001525878906;62.400001525878906;0;0.0;9.820000000000002;62.400001525878906;62.400001525878906;62.400001525878906;0.0;0.0;0.0;62.400001525878906;0.0
2010-12-03;62.400001525878906;62.400001525878906;62.400001525878906;62.400001525878906;62.400001525878906;0;0.0;9.820000000000002;62.400001525878906;62.400001525878906;62.400001525878906;0.0;0.0;0.0;62.400001525878906;0.0
2010-12-06;62.400001525878906;62.400001525878906;62.400001525878906;62.400001525878906;62.400001525878906;0;0.0;9.820000000000002;62.400001525878906;62.400001525878906;62.400001525878906;0.0;0.0;0.0;62.400001525878906;0.0
2010-12-07;62.400001525878906;62.400001525878906;62.400001525878906;62.400001525878906;62.400001525878906;0;0.0;9.820000000000002;62.400001525878906;62.400001525878906;62.400001525878906;0.0;0.0;0.0;62.400001525878906;0.0
2010-12-08;62.400001525878906;62.400001525878906;62.400001525878906;62.400001525878906;62.400001525878906;0;0.0;9.820000000000002;62.400001525878906;62.400001525878906;62.400001525878906;0.0;0.0;0.0;62.400001525878906;0.0
2010-12-09;62.400001525878906;62.400001525878906;62.400001525878906;62.400001525878906;62.400001525878906;0;0.0;9.820000000000002;62.400001525878906;62.400001525878906;62.400001525878906;0.0;0.0;0.0;62.400001525878906;0.0
2010-12-10;62.400001525878906;62.400001525878906;62.400001525878906;62.400001525878906;62.400001525878906;0;0.0;9.820000000000002;62.400001525878906;62.400001525878906;62.400001525878906;0.0;0.0;0.0;62.400001525878906;0.0
2010-12-13;62.400001525878906;62.400001525878906;62.400001525878906;62.400001525878906;62.400001525878906;0;0.0;9.820000000000002;62.400001525878906;62.400001525878906;62.400001525878906;0.0;0.0;0.0;62.400001525878906;0.0
2010-12-14;62.400001525878906;62.400001525878906;62.400001525878906;62.400001525878906;62.400001525878906;0;0.0;9.820000000000002;62.400001525878906;62.400001525878906;62.400001525878906;0.0;0.0;0.0;62.400001525878906;0.0
2010-12-15;62.400001525878906;62.400001525878906;62.400001525878906;62.400001525878906;62.400001525878906;0;0.0;9.820000000000002;62.400001525878906;62.400001525878906;62.400001525878906;0.0;0.0;0.0;62.400001525878906;0.0
2010-12-16;62.400001525878906;62.400001525878906;62.400001525878906;62.400001525878906;62.400001525878906;0;0.0;9.820000000000002;62.400001525878906;62.400001525878906;62.400001525878906;0.0;0.0;0.0;62.400001525878906;0.0
2010-12-17;62.400001525878906;62.400001525878906;62.400001525878906;62.400001525878906;62.400001525878906;0;0.0;9.820000000000002;62.400001525878906;62.400001525878906;62.400001525878906;0.0;0.0;0.0;62.400001525878906;0.0
2010-12-20;62.400001525878906;62.400001525878906;62.400001525878906;62.400001525878906;62.400001525878906;0;0.0;9.820000000000002;62.400001525878906;62.400001525878906;62.400001525878906;0.0;0.0;0.0;62.400001525878906;0.0
2010-12-21;62.400001525878906;62.400001525878906;62.400001525878906;62.400001525878906;62.400001525878906;0;0.0;9.820000000000002;62.400001525878906;62.400001525878906;62.400001525878906;0.0;0.0;0.0;62.400001525878906;0.0
2010-12-22;62.400001525878906;62.400001525878906;62.400001525878906;62.400001525878906;62.400001525878906;0;0.0;9.820000000000002;62.400001525878906;62.400001525878906;62.400001525878906;0.0;0.0;0.0;62.400001525878906;0.0
2010-12-23;62.400001525878906;62.400001525878906;62.400001525878906;62.400001525878906;62.400001525878906;0;0.0;9.820000000000002;62.400001525878906;62.400001525878906;62.400001525878906;0.0;0.0;0.0;62.400001525878906;0.0
2010-12-27;62.400001525878906;62.400001525878906;62.400001525878906;62.400001525878906;62.400001525878906;0;0.0;9.820000000000002;62.400001525878906;62.400001525878906;62.400001525878906;0.0;0.0;0.0;62.400001525878906;0.0
2010-12-28;62.400001525878906;62.400001525878906;62.400001525878906;62.400001525878906;62.400001525878906;0;0.0;9.820000000000002;62.400001525878906;62.400001525878906;62.400001525878906;0.0;0.0;0.0;62.400001525878906;0.0
2010-12-29;62.400001525878906;62.400001525878906;62.400001525878906;62.400001525878906;62.400001525878906;0;0.0;9.820000000000002;62.400001525878906;62.400001525878906;62.400001525878906;0.0;0.0;0.0;62.400001525878906;0.0
2010-12-30;62.400001525878906;62.400001525878906;62.400001525878906;62.400001525878906;62.400001525878906;0;0.0;9.820000000000002;62.400001525878906;62.400001525878906;62.400001525878906;0.0;0.0;0.0;62.400001525878906;0.0
2011-01-03;62.400001525878906;62.400001525878906;62.400001525878906;62.400001525878906;62.400001525878906;0;0.0;9.820000000000002;62.400001525878906;62.400001525878906;62.400001525878906;0.0;-0.19230768760515637;0.0;62.400001525878906;0.0
2011-01-04;50.400001525878906;50.400001525878906;50.400001525878906;50.400001525878906;50.400001525878906;40;-19.23;-9.409999999999998;50.400001525878906;50.400001525878906;50.400001525878906;-0.19230768760515637;0.0;0.6826;61.800001525878905;-11.399999999999999
2011-01-05;50.400001525878906;50.400001525878906;50.400001525878906;50.400001525878906;50.400001525878906;0;0.0;-9.409999999999998;50.400001525878906;50.400001525878906;50.400001525878906;0.0;0.0;0.6826;61.2000015258789;-10.799999999999997
2011-01-06;50.400001525878906;50.400001525878906;50.400001525878906;50.400001525878906;50.400001525878906;0;0.0;-9.409999999999998;50.400001525878906;50.400001525878906;50.400001525878906;0.0;0.0;0.6826;60.60000152587891;-10.200000000000003
2011-01-07;50.400001525878906;50.400001525878906;50.400001525878906;50.400001525878906;50.400001525878906;0;0.0;-9.409999999999998;50.400001525878906;50.400001525878906;50.400001525878906;0.0;0.0;0.6826;60.00000152587891;-9.600000000000001
2011-01-10;50.400001525878906;50.400001525878906;50.400001525878906;50.400001525878906;50.400001525878906;0;0.0;-9.409999999999998;50.400001525878906;50.400001525878906;50.400001525878906;0.0;0.0;0.6826;59.400001525878906;-9.0
2011-01-11;50.400001525878906;50.400001525878906;50.400001525878906;50.400001525878906;50.400001525878906;0;0.0;-9.409999999999998;50.400001525878906;50.400001525878906;50.400001525878906;0.0;0.0;0.6826;58.800001525878905;-8.399999999999999
2011-01-12;50.400001525878906;50.400001525878906;50.400001525878906;50.400001525878906;50.400001525878906;0;0.0;-9.409999999999998;50.400001525878906;50.400001525878906;50.400001525878906;0.0;0.0;0.6826;58.2000015258789;-7.799999999999997
2011-01-13;50.400001525878906;50.400001525878906;50.400001525878906;50.400001525878906;50.400001525878906;0;0.0;-9.409999999999998;50.400001525878906;50.400001525878906;50.400001525878906;0.0;0.0;0.6826;57.60000152587891;-7.200000000000003
2011-01-14;50.400001525878906;50.400001525878906;50.400001525878906;50.400001525878906;50.400001525878906;0;0.0;-9.409999999999998;50.400001525878906;50.400001525878906;50.400001525878906;0.0;0.0;0.6826;57.00000152587891;-6.600000000000001
2011-01-17;50.400001525878906;50.400001525878906;50.400001525878906;50.400001525878906;50.400001525878906;0;0.0;-9.409999999999998;50.400001525878906;50.400001525878906;50.400001525878906;0.0;0.0;0.6826;56.400001525878906;-6.0
2011-01-18;50.400001525878906;50.400001525878906;50.400001525878906;50.400001525878906;50.400001525878906;0;0.0;-9.409999999999998;50.400001525878906;50.400001525878906;50.400001525878906;0.0;0.0;0.6826;55.800001525878905;-5.399999999999999
2011-01-19;50.400001525878906;50.400001525878906;50.400001525878906;50.400001525878906;50.400001525878906;0;0.0;-9.409999999999998;50.400001525878906;50.400001525878906;50.400001525878906;0.0;0.0;0.6826;55.2000015258789;-4.799999999999997
2011-01-20;50.400001525878906;50.400001525878906;50.400001525878906;50.400001525878906;50.400001525878906;0;0.0;-9.409999999999998;50.400001525878906;50.400001525878906;50.400001525878906;0.0;0.0;0.6826;54.60000152587891;-4.200000000000003
2011-01-21;50.400001525878906;50.400001525878906;50.400001525878906;50.400001525878906;50.400001525878906;0;0.0;-9.409999999999998;50.400001525878906;50.400001525878906;50.400001525878906;0.0;0.0;0.6826;54.00000152587891;-3.6000000000000014
2011-01-24;50.400001525878906;50.400001525878906;50.400001525878906;50.400001525878906;50.400001525878906;0;0.0;-9.409999999999998;50.400001525878906;50.400001525878906;50.400001525878906;0.0;0.0;0.6826;53.400001525878906;-3.0
2011-01-26;50.400001525878906;50.400001525878906;50.400001525878906;50.400001525878906;50.400001525878906;0;0.0;-9.409999999999998;50.400001525878906;50.400001525878906;50.400001525878906;0.0;0.0;0.6826;52.800001525878905;-2.3999999999999986
2011-01-27;50.400001525878906;50.400001525878906;50.400001525878906;50.400001525878906;50.400001525878906;0;0.0;-9.409999999999998;50.400001525878906;50.400001525878906;50.400001525878906;0.0;0.0;0.6826;52.2000015258789;-1.7999999999999972
2011-01-28;50.400001525878906;50.400001525878906;50.400001525878906;50.400001525878906;50.400001525878906;0;0.0;-9.409999999999998;50.400001525878906;50.400001525878906;50.400001525878906;0.0;0.0;0.6826;51.60000152587891;-1.2000000000000028
2011-01-31;50.400001525878906;50.400001525878906;50.400001525878906;50.400001525878906;50.400001525878906;0;0.0;-9.409999999999998;50.400001525878906;50.400001525878906;50.400001525878906;0.0;0.0;0.6826;51.00000152587891;-0.6000000000000014
2011-02-01;50.400001525878906;50.400001525878906;50.400001525878906;50.400001525878906;50.400001525878906;0;0.0;-9.409999999999998;50.400001525878906;50.400001525878906;50.400001525878906;0.0;0.0;0.6826;50.400001525878906;0.0
2011-02-02;50.400001525878906;50.400001525878906;50.400001525878906;50.400001525878906;50.400001525878906;0;0.0;-9.409999999999998;50.400001525878906;50.400001525878906;50.400001525878906;0.0;-0.007936537971601432;0.0;50.400001525878906;0.0
2011-02-03;50.0;50.0;50.0;50.0;50.0;120;-0.79;-10.2;50.0;50.0;50.0;-0.007936537971601432;-0.0005000305175780762;0.0282;50.38000144958496;-0.3800014495849595
2011-02-04;49.974998474121094;49.974998474121094;49.974998474121094;49.974998474121094;49.974998474121094;120;-0.05;-10.25;49.974998474121094;49.974998474121094;49.974998474121094;-0.0005000305175780762;0.0;0.0281;50.35875129699707;-0.38375282287597656
2011-02-07;49.974998474121094;49.974998474121094;49.974998474121094;49.974998474121094;49.974998474121094;0;0.0;-10.25;49.974998474121094;49.974998474121094;49.974998474121094;0.0;0.0;0.0281;50.33750114440918;-0.36250267028808736
2011-02-08;49.974998474121094;49.974998474121094;49.974998474121094;49.974998474121094;49.974998474121094;0;0.0;-10.25;49.974998474121094;49.974998474121094;49.974998474121094;0.0;0.0;0.0281;50.31625099182129;-0.34125251770019815
2011-02-09;49.974998474121094;49.974998474121094;49.974998474121094;49.974998474121094;49.974998474121094;0;0.0;-10.25;49.974998474121094;49.974998474121094;49.974998474121094;0.0;0.0;0.0281;50.295000839233396;-0.32000236511230185
2011-02-10;49.974998474121094;49.974998474121094;49.974998474121094;49.974998474121094;49.974998474121094;0;0.0;-10.25;49.974998474121094;49.974998474121094;49.974998474121094;0.0;0.0;0.0281;50.273750686645506;-0.29875221252441264
2011-02-11;49.974998474121094;49.974998474121094;49.974998474121094;49.974998474121094;49.974998474121094;0;0.0;-10.25;49.974998474121094;49.974998474121094;49.974998474121094;0.0;0.0;0.0281;50.25250053405762;-0.27750205993652344
2011-02-14;49.974998474121094;49.974998474121094;49.974998474121094;49.974998474121094;49.974998474121094;0;0.0;-10.25;49.974998474121094;49.974998474121094;49.974998474121094;0.0;0.0;0.0281;50.23125038146973;-0.25625190734863423
2011-02-15;49.974998474121094;49.974998474121094;49.974998474121094;49.974998474121094;49.974998474121094;0;0.0;-10.25;49.974998474121094;49.974998474121094;49.974998474121094;0.0;0.0;0.0281;50.21000022888184;-0.23500175476074503
2011-02-16;49.974998474121094;49.974998474121094;49.974998474121094;49.974998474121094;49.974998474121094;0;0.0;-10.25;49.974998474121094;49.974998474121094;49.974998474121094;0.0;0.0;0.0281;50.18875007629394;-0.21375160217284872
2011-02-17;49.974998474121094;49.974998474121094;49.974998474121094;49.974998474121094;49.974998474121094;0;0.0;-10.25;49.974998474121094;49.974998474121094;49.974998474121094;0.0;0.0;0.0281;50.16749992370605;-0.19250144958495952
2011-02-18;49.974998474121094;49.974998474121094;49.974998474121094;49.974998474121094;49.974998474121094;0;0.0;-10.25;49.974998474121094;49.974998474121094;49.974998474121094;0.0;0.0;0.0281;50.146249771118164;-0.1712512969970703
2011-02-21;49.974998474121094;49.974998474121094;49.974998474121094;49.974998474121094;49.974998474121094;0;0.0;-10.25;49.974998474121094;49.974998474121094;49.974998474121094;0.0;0.0;0.0281;50.124999618530275;-0.1500011444091811
2011-02-22;49.974998474121094;49.974998474121094;49.974998474121094;49.974998474121094;49.974998474121094;0;0.0;-10.25;49.974998474121094;49.974998474121094;49.974998474121094;0.0;0.0;0.0281;50.103749465942386;-0.1287509918212919
2011-02-23;49.974998474121094;49.974998474121094;49.974998474121094;49.974998474121094;49.974998474121094;0;0.0;-10.25;49.974998474121094;49.974998474121094;49.974998474121094;0.0;0.0;0.0281;50.08249931335449;-0.1075008392333956
2011-02-24;49.974998474121094;49.974998474121094;49.974998474121094;49.974998474121094;49.974998474121094;0;0.0;-10.25;49.974998474121094;49.974998474121094;49.974998474121094;0.0;0.0;0.0281;50.0612491607666;-0.08625068664550639
2011-02-25;49.974998474121094;49.974998474121094;49.974998474121094;49.974998474121094;49.974998474121094;0;0.0;-10.25;49.974998474121094;49.974998474121094;49.974998474121094;0.0;0.0;0.0281;50.03999900817871;-0.06500053405761719
