Date;Open;High;Low;Close;Adj Close;Volume
2011-02-16;10.199674606323242;10.3486328125;10.035037994384766;10.199674606323242;6.441897392272949;49873
2011-02-17;10.356472969055176;10.356472969055176;10.15263557434082;10.309432983398438;6.5112175941467285;99108
2011-02-18;10.309432983398438;10.309432983398438;10.199674606323242;10.285914421081543;6.496365070343018;1530
2011-02-21;10.317273139953613;10.317273139953613;10.207514762878418;10.22319507598877;6.456752300262451;4464
2011-02-22;10.231035232543945;10.427030563354492;10.207514762878418;10.427030563354492;6.585491180419922;23724
2011-02-23;10.356472969055176;10.427030563354492;10.215354919433594;10.427030563354492;6.585491180419922;9183
2011-02-24;10.427030563354492;10.427030563354492;10.427030563354492;10.427030563354492;6.585491180419922;0
2011-02-25;10.466231346130371;10.505430221557617;10.466231346130371;10.505430221557617;6.635005474090576;2551
2011-02-28;10.724946975708008;10.889583587646484;10.662227630615234;10.889583587646484;6.877628326416016;24872
2011-03-01;10.819025039672852;11.09342098236084;10.740626335144043;10.991501808166504;6.941999435424805;258167
2011-03-02;10.975823402404785;10.975823402404785;10.513270378112793;10.513270378112793;6.639958381652832;205998
2011-03-03;10.583828926086426;10.662227630615234;10.231035232543945;10.231035232543945;6.461704254150391;448604
2011-03-04;10.427030563354492;10.427030563354492;10.270234107971191;10.387831687927246;6.560732841491699;13010
2011-03-09;10.387831687927246;10.387831687927246;10.387831687927246;10.387831687927246;6.560732841491699;0
2011-03-10;10.3486328125;10.3486328125;9.878239631652832;9.956639289855957;6.288401126861572;246304
2011-03-11;9.82336139678955;10.035037994384766;9.79984188079834;9.79984188079834;6.189371585845947;12117
2011-03-14;9.878239631652832;9.878239631652832;9.564644813537598;9.643044471740723;6.0903425216674805;13137
2011-03-15;9.556805610656738;9.643044471740723;9.47840690612793;9.643044471740723;6.0903425216674805;33801
2011-03-16;9.643044471740723;9.643044471740723;9.494087219238281;9.494087219238281;5.99626350402832;2933
2011-03-17;9.658723831176758;9.83120059967041;9.486247062683105;9.509765625;6.006166458129883;19643
2011-03-18;9.60384464263916;9.870400428771973;9.60384464263916;9.721443176269531;6.139857292175293;15178
2011-03-21;9.721443176269531;10.819025039672852;9.721443176269531;10.811184883117676;6.8281145095825195;445
2011-03-22;10.3486328125;10.779826164245605;10.3486328125;10.67790699005127;6.74393892288208;369138
2011-03-23;10.693587303161621;10.740626335144043;10.583828926086426;10.67006778717041;6.738986968994141;18877
2011-03-24;10.536789894104004;10.819025039672852;10.427030563354492;10.819025039672852;6.833066940307617;128
2011-03-25;10.662227630615234;10.662227630615234;10.191835403442383;10.191835403442383;6.436948299407959;452175
2011-03-28;10.356472969055176;10.497590065002441;10.340792655944824;10.45055103302002;6.600344657897949;5484
2011-03-29;10.387831687927246;10.654388427734375;10.372152328491211;10.387831687927246;6.560732841491699;25000
2011-03-30;10.505430221557617;10.662227630615234;10.47407054901123;10.583828926086426;6.684521198272705;25000
2011-03-31;10.505430221557617;10.662227630615234;10.47407054901123;10.583828926086426;6.684521198272705;6632
2011-04-01;10.427030563354492;10.583828926086426;10.395671844482422;10.41919231414795;6.643879413604736;102170
2011-04-04;10.583828926086426;10.928783416748047;10.583828926086426;10.79550552368164;6.8838396072387695;276535
2011-04-05;10.819025039672852;10.858224868774414;10.819025039672852;10.819025039672852;6.898836612701416;276535
2011-04-06;10.89742374420166;10.89742374420166;10.748465538024902;10.842544555664062;6.9138336181640625;26403
2011-04-07;10.740626335144043;10.889583587646484;10.740626335144043;10.740626335144043;6.848845481872559;43623
2011-04-08;10.740626335144043;10.850384712219238;10.740626335144043;10.850384712219238;6.9188337326049805;4464
2011-04-11;10.662227630615234;10.811184883117676;10.662227630615234;10.740626335144043;6.848845481872559;6760
2011-04-12;10.740626335144043;10.740626335144043;10.47407054901123;10.47407054901123;6.678873062133789;7780
2011-04-13;10.372152328491211;10.411352157592773;10.340792655944824;10.372152328491211;6.6138834953308105;8928
2011-04-14;10.270234107971191;10.309432983398438;10.199674606323242;10.270234107971191;6.548894882202148;6632
2011-04-15;10.22319507598877;10.231035232543945;10.168315887451172;10.191835403442383;6.498905181884766;5994
2011-04-18;10.191835403442383;10.191835403442383;10.191835403442383;10.191835403442383;6.498905181884766;0
2011-04-19;10.035037994384766;10.15263557434082;9.948799133300781;10.15263557434082;6.473909854888916;8418
2011-04-20;10.191835403442383;10.583828926086426;9.956639289855957;10.583828926086426;6.748861312866211;13775
2011-04-25;10.662227630615234;10.662227630615234;10.25455379486084;10.387831687927246;6.62388277053833;11224
2011-04-26;10.3486328125;10.427030563354492;10.3486328125;10.41919231414795;6.643879413604736;858049
2011-04-27;10.497590065002441;10.6465482711792;10.427030563354492;10.6465482711792;6.788854598999023;18495
2011-04-28;10.458391189575195;10.599509239196777;10.434870719909668;10.599509239196777;6.758858680725098;46684
2011-04-29;10.411352157592773;10.654388427734375;10.411352157592773;10.654388427734375;6.793854713439941;15561
2011-05-02;10.654388427734375;10.654388427734375;10.466231346130371;10.505430221557617;6.6988701820373535;8035
2011-05-03;10.505430221557617;10.505430221557617;10.270234107971191;10.309432983398438;6.573890686035156;13903
2011-05-04;10.309432983398438;10.309432983398438;10.136956214904785;10.136956214904785;6.4639105796813965;9183
2011-05-05;10.15263557434082;10.191835403442383;9.92527961730957;10.035037994384766;6.39892053604126;14158
2011-05-06;10.074236869812012;10.215354919433594;10.035037994384766;10.183995246887207;6.4939045906066895;20536
2011-05-09;9.415687561035156;10.37999153137207;9.415687561035156;10.37999153137207;6.6188836097717285;146
2011-05-10;10.37999153137207;10.37999153137207;10.37999153137207;10.37999153137207;6.6188836097717285;0
2011-05-11;10.074236869812012;10.074236869812012;9.682243347167969;9.8076810836792;6.253945827484131;31250
2011-05-12;9.79984188079834;9.839040756225586;9.760642051696777;9.784161567687988;6.238946914672852;31122
2011-05-13;9.721443176269531;9.776322364807129;9.682243347167969;9.776322364807129;6.233948707580566;9311
2011-05-16;9.776322364807129;9.776322364807129;9.776322364807129;9.776322364807129;6.233948707580566;0
2011-05-17;9.564644813537598;9.948799133300781;9.407848358154297;9.948799133300781;6.343929767608643;74746
2011-05-18;9.948799133300781;9.956639289855957;9.407848358154297;9.407848358154297;5.998988628387451;68623
2011-05-19;9.345129013061523;10.113436698913574;9.345129013061523;9.79984188079834;6.248945236206055;287504
2011-05-20;9.79984188079834;9.8076810836792;9.588165283203125;9.721443176269531;6.198954105377197;179339
2011-05-23;9.70576286315918;9.721443176269531;9.517605781555176;9.58032512664795;6.108971118927002;281254
2011-05-24;9.721443176269531;9.956639289855957;9.572484970092773;9.744961738586426;6.213951587677002;540442
2011-05-25;9.721443176269531;9.792001724243164;9.533286094665527;9.70576286315918;6.188956260681152;54465
2011-05-26;9.721443176269531;10.615187644958496;9.721443176269531;10.074236869812012;6.423916816711426;97833
2011-05-27;10.121275901794434;10.121275901794434;9.79984188079834;9.886079788208008;6.30393648147583;71939
2011-05-30;9.744961738586426;10.505430221557617;9.744961738586426;10.231035232543945;6.523900032043457;246049
2011-05-31;10.497590065002441;10.54463005065918;9.956639289855957;10.168315887451172;6.483906269073486;221814
2011-06-01;10.15263557434082;10.191835403442383;9.768482208251953;9.846880912780762;6.2789411544799805;218881
2011-06-02;9.839040756225586;10.191835403442383;9.721443176269531;9.760642051696777;6.223950386047363;195028
2011-06-03;9.870400428771973;9.995838165283203;9.721443176269531;9.721443176269531;6.198954105377197;73087
2011-06-06;9.682243347167969;9.697922706604004;9.525445938110352;9.697922706604004;6.183956623077393;115307
2011-06-07;9.729283332824707;9.729283332824707;9.525445938110352;9.564644813537598;6.098970413208008;24872
2011-06-08;9.572484970092773;9.611684799194336;9.243210792541504;9.407848358154297;5.998988628387451;73853
2011-06-09;9.564644813537598;9.682243347167969;9.235370635986328;9.635204315185547;6.14396333694458;48215
2011-06-10;9.564644813537598;9.643044471740723;9.290249824523926;9.329448699951172;5.94899845123291;235590
2011-06-13;9.407848358154297;9.407848358154297;9.227531433105469;9.329448699951172;5.94899845123291;48597
2011-06-14;9.329448699951172;9.47840690612793;9.329448699951172;9.407848358154297;5.998988628387451;78062
2011-06-15;9.368648529052734;9.407848358154297;9.211851119995117;9.407848358154297;5.998988628387451;302428
2011-06-16;9.431367874145508;9.431367874145508;9.258890151977539;9.329448699951172;5.94899845123291;205615
2011-06-17;9.407848358154297;9.407848358154297;9.258890151977539;9.258890151977539;5.904002666473389;6887
2011-06-20;9.290249824523926;9.368648529052734;9.06289291381836;9.06289291381836;5.77902364730835;134185
2011-06-21;9.172652244567871;9.211851119995117;9.06289291381836;9.211851119995117;5.874008655548096;101277
2011-06-22;9.133452415466309;9.211851119995117;9.039374351501465;9.211851119995117;5.874008655548096;24362
2011-06-24;9.039374351501465;9.211851119995117;9.039374351501465;9.0550537109375;5.774025917053223;270029
2011-06-27;9.164812088012695;9.164812088012695;8.976655006408691;9.023694038391113;5.754029273986816;16454
2011-06-28;9.015853881835938;9.172652244567871;8.976655006408691;9.117773056030273;5.814020156860352;18877
2011-06-29;9.211851119995117;9.376487731933594;9.133452415466309;9.172652244567871;5.84901237487793;58929
2011-06-30;9.251049995422363;9.407848358154297;9.086413383483887;9.407848358154297;5.998988628387451;362888
2011-07-01;9.172652244567871;9.454887390136719;9.133452415466309;9.172652244567871;5.92487096786499;32143
2011-07-04;9.321608543395996;9.407848358154297;9.039374351501465;9.172652244567871;5.92487096786499;29209
2011-07-05;9.251049995422363;9.266730308532715;9.133452415466309;9.172652244567871;5.92487096786499;36480
2011-07-06;9.219691276550293;9.486247062683105;9.023694038391113;9.486247062683105;6.1274309158325195;107654
2011-07-07;9.486247062683105;9.643044471740723;9.28240966796875;9.525445938110352;6.152750492095947;41964
2011-07-08;9.486247062683105;9.70576286315918;9.407848358154297;9.60384464263916;6.203391075134277;22321
2011-07-11;9.635204315185547;9.635204315185547;9.368648529052734;9.486247062683105;6.1274309158325195;151150
2011-07-12;9.415687561035156;9.415687561035156;9.133452415466309;9.211851119995117;5.950191974639893;116455
2011-07-13;9.251049995422363;9.251049995422363;8.945295333862305;9.172652244567871;5.92487096786499;49873
2011-07-14;9.258890151977539;9.258890151977539;8.788497924804688;8.859057426452637;5.722311019897461;145920
2011-07-15;8.859057426452637;9.06289291381836;8.717939376831055;8.780657768249512;5.6716718673706055;436614
2011-07-18;8.717939376831055;8.764978408813477;8.506261825561523;8.623861312866211;5.57039213180542;37117
2011-07-19;8.623861312866211;8.623861312866211;8.31810474395752;8.325944900512695;5.377960681915283;219518
2011-07-20;8.325944900512695;8.349465370178223;7.996671199798584;8.035869598388672;5.1905927658081055;175130
2011-07-21;8.145627975463867;8.271065711975098;8.114269256591797;8.192667007446289;5.291872501373291;128828
2011-07-22;8.271065711975098;8.365144729614258;8.161308288574219;8.3024263381958;5.362769603729248;99618
2011-07-25;8.3024263381958;9.094252586364746;8.231866836547852;8.420023918151855;5.438728332519531;140
2011-07-26;8.467062950134277;8.490583419799805;8.239706993103027;8.490583419799805;5.4843034744262695;172834
2011-07-27;8.459222793579102;8.490583419799805;8.263225555419922;8.349465370178223;5.393153190612793;123471
2011-07-28;8.231866836547852;8.498422622680664;8.129948616027832;8.153468132019043;5.266552925109863;71429
2011-07-29;8.153468132019043;8.341625213623047;7.926112174987793;8.114269256591797;5.2412333488464355;82781
2011-08-01;8.255386352539062;8.396504402160645;7.996671199798584;8.388664245605469;5.418471813201904;232529
2011-08-02;8.365144729614258;8.365144729614258;8.075069427490234;8.18482780456543;5.286808490753174;27168
2011-08-03;8.192667007446289;8.192667007446289;7.447878837585449;7.5654778480529785;4.886752605438232;123981
2011-08-04;7.675236225128174;7.761474132537842;7.095085144042969;7.29108190536499;4.709513187408447;80358
2011-08-05;7.16564416885376;7.463559150695801;6.977487087249756;7.06372594833374;4.562657356262207;189033
2011-08-08;6.74229097366333;7.134284973144531;6.74229097366333;6.820690155029297;4.405673027038574;56761
2011-08-09;6.961806774139404;6.96964693069458;6.663891792297363;6.663891792297363;4.304393768310547;104210
2011-08-10;6.703091144561768;6.718770980834961;6.561974048614502;6.585493087768555;4.253754138946533;198472
2011-08-11;6.781489849090576;7.447878837585449;6.593332767486572;7.408679962158203;4.785472869873047;454471
2011-08-12;7.369481086730957;7.636035919189453;7.189164161682129;7.636035919189453;4.9323296546936035;243116
2011-08-15;7.7222747802734375;7.871232986450195;7.377320766448975;7.871232986450195;5.084249496459961;292734
2011-08-16;7.737955093383789;8.231866836547852;7.534118175506592;8.035869598388672;5.1905927658081055;95409
2011-08-17;8.169148445129395;8.357304573059082;7.83987283706665;8.192667007446289;5.291872501373291;171303
2011-08-18;8.035869598388672;8.122109413146973;7.369481086730957;8.098588943481445;5.231105327606201;164798
2011-08-19;7.957470893859863;8.075069427490234;7.683075904846191;7.957470893859863;5.139952182769775;66837
2011-08-22;8.067230224609375;8.357304573059082;7.675236225128174;8.153468132019043;5.266552925109863;197069
2011-08-23;8.145627975463867;8.153468132019043;7.847712993621826;8.153468132019043;5.266552925109863;52934
2011-08-24;8.294586181640625;8.365144729614258;7.926112174987793;8.067230224609375;5.210849761962891;175768
2011-08-25;8.075069427490234;8.349465370178223;7.957470893859863;7.957470893859863;5.139952182769775;147961
2011-08-26;7.980990886688232;8.145627975463867;7.902592182159424;7.926112174987793;5.119697093963623;21173
2011-08-29;7.973151206970215;8.153468132019043;7.926112174987793;8.09074878692627;5.226040840148926;98726
2011-08-30;8.106429100036621;8.106429100036621;8.028030395507812;8.098588943481445;5.231105327606201;79593
2011-08-31;8.271065711975098;8.271065711975098;8.043709754943848;8.051549911499023;5.200721263885498;196049
2011-09-01;8.192667007446289;8.341625213623047;8.09074878692627;8.31026554107666;5.367832660675049;384700
2011-09-02;8.263225555419922;8.28674602508545;8.169148445129395;8.28674602508545;5.3526411056518555;113139
2011-09-05;8.145627975463867;8.145627975463867;8.012350082397461;8.137787818908691;5.256423473358154;55995
2011-09-06;7.996671199798584;8.231866836547852;7.980990886688232;8.192667007446289;5.291872501373291;88139
