Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2010-12-29;94.28960418701172;94.28960418701172;91.55657196044922;93.83409881591797;93.59636688232422;2414;1.73;34.269999999999996;91.31884002685547;94.05187225341797;94.05187225341797;0.01728398726705782;0.10194171552127695;0.284;90.56584091186524;3.0305259704589815
2010-12-30;94.28960418701172;103.39971160888672;91.14661407470703;103.39971160888672;103.13774108886719;14467;10.19;44.459999999999994;90.8846435546875;103.13774108886719;94.02763366699219;0.10194171552127695;-0.017621150914267636;0.4313;91.67672996520996;11.46101112365723
2011-01-03;101.57769012451172;101.57769012451172;100.21117401123047;101.57769012451172;101.3203353881836;11525;-1.76;42.699999999999996;99.95381927490234;101.3203353881836;101.3203353881836;-0.017621150914267636;-0.004484249893017878;0.4444;92.65358505249023;8.666750335693365
2011-01-04;101.34993743896484;101.34993743896484;101.12218475341797;101.12218475341797;100.8659896850586;87;-0.45;42.24999999999999;100.8659896850586;101.09374237060547;101.09374237060547;-0.004484249893017878;0.013513498181299877;0.4431;93.49413528442383;7.37185440063476
2011-01-05;100.66667938232422;102.48870086669922;100.66667938232422;102.48870086669922;102.22904205322266;285;1.35;43.599999999999994;100.40702056884766;102.22904205322266;100.40702056884766;0.013513498181299877;0.0;0.442;94.32332649230958;7.90571556091308
2011-01-06;102.48870086669922;102.48870086669922;102.48870086669922;102.48870086669922;102.22904205322266;0;0.0;43.599999999999994;102.22904205322266;102.22904205322266;102.22904205322266;0.0;0.0013332721364034406;0.4028;94.90262451171876;7.326417541503901
2011-01-07;102.48870086669922;102.62535095214844;102.48870086669922;102.62535095214844;102.36534118652344;87;0.13;43.73;102.22869110107422;102.36534118652344;102.22869110107422;0.0013332721364034406;0.003106975135702461;0.3987;95.53417282104492;6.8311683654785185
2011-01-10;102.62535095214844;104.72067260742188;102.48870086669922;102.94420623779297;102.68338775634766;417;0.31;44.04;102.2278823852539;104.45985412597656;102.36453247070312;0.003106975135702461;0.0;0.3877;96.0385025024414;6.644885253906253
2011-01-11;102.53424835205078;103.6274642944336;102.53424835205078;102.94420623779297;102.68338775634766;504;0.0;44.04;102.27342987060547;103.36664581298828;102.27342987060547;0.0;0.0;0.3877;96.54283218383789;6.1405555725097685
2011-01-12;104.26516723632812;104.76622772216797;102.94420623779297;102.94420623779297;102.68338775634766;922;0.0;44.04;102.68338775634766;104.50540924072266;104.00434875488281;0.0;-0.011061885588565579;0.3882;97.01990089416503;5.663486862182623
2011-01-13;102.62535095214844;102.94420623779297;101.8054428100586;101.8054428100586;101.54751586914062;1053;-1.11;42.93;101.54751586914062;102.686279296875;102.36742401123047;-0.011061885588565579;0.0044742178007632916;0.3918;97.39246940612793;4.155046463012695
2011-01-14;102.26094818115234;102.48870086669922;102.07874298095703;102.26094818115234;102.00186157226562;461;0.45;43.38;101.81965637207031;102.2296142578125;102.00186157226562;0.0044742178007632916;-0.004454288344562296;0.3882;97.83546180725098;4.166399765014646
2011-01-17;104.72067260742188;104.72067260742188;101.8054428100586;101.8054428100586;101.54751586914062;109;-0.45;42.93;101.54751586914062;104.4627456665039;104.4627456665039;-0.004454288344562296;0.0;0.3892;98.25573692321777;3.2917789459228572
2011-01-18;102.48870086669922;102.48870086669922;101.8054428100586;101.8054428100586;101.54751586914062;241;0.0;42.93;101.54751586914062;102.23077392578125;102.23077392578125;0.0;-0.0022371840316585123;0.3831;98.74416465759278;2.8033512115478487
2011-01-19;101.66879272460938;101.66879272460938;101.57769012451172;101.57769012451172;101.3203353881836;263;-0.22;42.71;101.3203353881836;101.41143798828125;101.41143798828125;-0.0022371840316585123;0.02107617027649833;0.3836;99.22123336791992;2.099102020263672
2011-01-20;101.12218475341797;103.71855926513672;101.12218475341797;103.71855926513672;103.45578002929688;43;2.11;44.82;100.85940551757812;103.45578002929688;100.85940551757812;0.02107617027649833;-0.02239782492177822;0.3875;99.79371566772461;3.662064361572263
2011-01-21;101.2132797241211;102.48870086669922;101.2132797241211;101.3954849243164;101.13859558105469;482;-2.24;42.58;100.95639038085938;102.2318115234375;100.95639038085938;-0.02239782492177822;0.0;0.4002;100.20717544555664;0.931420135498044
2011-01-24;102.03319549560547;102.03319549560547;100.848876953125;101.3954849243164;101.13859558105469;768;0.0;42.58;100.59198760986328;101.77630615234375;101.77630615234375;0.0;-0.00044921569429134944;0.3998;100.62972221374511;0.508873367309576
2011-01-26;103.85521697998047;103.85521697998047;101.34993743896484;101.34993743896484;101.0931625366211;482;-0.04;42.54;101.0931625366211;103.59844207763672;103.59844207763672;-0.00044921569429134944;-0.008988804408111006;0.4002;101.02955169677735;0.06361083984374716
2011-01-27;103.80966186523438;103.85521697998047;100.43892669677734;100.43892669677734;100.18445587158203;175;-0.9;41.64;100.18445587158203;103.60074615478516;103.55519104003906;-0.008988804408111006;-0.004988661889762214;0.3989;101.43846778869629;-1.254011917114255
2011-01-28;99.9834213256836;100.43892669677734;99.9378662109375;99.9378662109375;99.6846694946289;219;-0.5;41.14;99.6846694946289;100.18572998046875;99.730224609375;-0.004988661889762214;-0.006836820421205814;0.3973;101.74288291931153;-2.05821342468262
2011-01-31;97.93364715576172;99.9834213256836;97.93364715576172;99.25460815429688;99.00314331054688;3578;-0.68;40.46;97.68218231201172;99.7319564819336;97.68218231201172;-0.006836820421205814;-0.07985310414024083;0.1506;101.53615303039551;-2.5330097198486357
2011-02-01;91.32881927490234;91.32881927490234;91.32881927490234;91.32881927490234;91.0974349975586;7;-7.99;32.47;91.0974349975586;91.0974349975586;91.0974349975586;-0.07985310414024083;0.09775556322890089;0.3119;101.02500801086425;-9.927573013305661
2011-02-02;100.25672149658203;100.25672149658203;100.25672149658203;100.25672149658203;100.00271606445312;241;9.78;42.25;100.00271606445312;100.00271606445312;100.00271606445312;0.09775556322890089;-0.002725984920453506;0.4803;100.98184432983399;-0.9791282653808651
2011-02-03;100.21117401123047;100.66667938232422;99.5734634399414;99.9834213256836;99.73011016845703;329;-0.27;41.98;99.32015228271484;100.41336822509766;99.9578628540039;-0.002725984920453506;-0.006833705316587446;0.4777;100.85689773559571;-1.1267875671386776
2011-02-04;99.5734634399414;99.5734634399414;98.84465789794922;99.30016326904297;99.048583984375;175;-0.68;41.3;98.59307861328125;99.32188415527344;99.32188415527344;-0.006833705316587446;0.009174275886547623;0.4781;100.69787483215332;-1.6492908477783175
2011-02-07;99.30016326904297;100.21117401123047;99.30016326904297;100.21117401123047;99.95728302001953;43;0.92;42.22;99.04627227783203;99.95728302001953;99.04627227783203;0.009174275886547623;0.024545397161766624;0.4795;100.57747192382813;-0.6201889038085966
2011-02-08;101.7598876953125;102.6708984375;101.7598876953125;102.6708984375;102.41077423095703;175;2.45;44.67;101.49976348876953;102.41077423095703;101.49976348876953;0.024545397161766624;-0.018633506131368938;0.4878;100.5638412475586;1.8469329833984318
2011-02-09;100.71222686767578;103.17195892333984;99.9378662109375;100.75777435302734;100.50250244140625;4149;-1.86;42.81;99.6825942993164;102.91668701171875;100.45695495605469;-0.018633506131368938;-0.0009041176752804247;0.4924;100.45479698181153;0.04770545959472372
2011-02-10;100.75777435302734;104.21961975097656;99.9378662109375;100.66667938232422;100.41163635253906;1734;-0.09;42.72;99.68282318115234;103.9645767211914;100.50273132324219;-0.0009041176752804247;0.0009049358437718258;0.4924;100.3412094116211;0.07042694091796875
2011-02-11;100.66667938232422;103.71855926513672;100.66667938232422;100.75777435302734;100.50250244140625;1909;0.09;42.81;100.41140747070312;103.46328735351562;100.41140747070312;0.0009049358437718258;0.028933056121187795;0.4908;100.28895874023438;0.21354370117187216
2011-02-14;103.6274642944336;103.85521697998047;102.98975372314453;103.67301177978516;103.41034698486328;373;2.89;45.7;102.72708892822266;103.5925521850586;103.36479949951172;0.028933056121187795;-0.015817162516624905;0.5014;100.35938301086426;3.0509639739990178
2011-02-15;101.8054428100586;103.67301177978516;101.8054428100586;102.03319549560547;101.77468872070312;922;-1.58;44.120000000000005;101.54693603515625;103.41450500488281;101.54693603515625;-0.015817162516624905;0.04107134343422536;0.5047;100.37074165344238;1.403947067260745
2011-02-16;102.76200103759766;109.27572631835938;102.76200103759766;106.22383880615234;105.9547119140625;3402;4.11;48.230000000000004;102.49287414550781;109.00659942626953;102.49287414550781;0.04107134343422536;0.07204125147900697;0.5247;100.59110145568847;5.363610458374026
2011-02-17;106.17829132080078;113.87633514404297;106.17829132080078;113.87633514404297;113.58782196044922;7464;7.2;55.43000000000001;105.88977813720703;113.58782196044922;105.88977813720703;0.07204125147900697;0.035599978855713976;0.579;101.20447578430176;12.383346176147455
2011-02-18;113.87633514404297;117.97587585449219;112.1454086303711;117.93032836914062;117.63154602050781;64609;3.56;58.99000000000001;111.84662628173828;117.67709350585938;113.57755279541016;0.035599978855713976;0.02742369051851834;0.5862;101.9132640838623;15.71828193664551
2011-02-21;118.20362854003906;121.16441345214844;117.52037048339844;121.16441345214844;120.85743713378906;944;2.74;61.73000000000001;117.21339416503906;120.85743713378906;117.89665222167969;0.02742369051851834;0.007518768039393331;0.5796;102.89920616149902;17.95823097229004
2011-02-22;121.61991882324219;122.07542419433594;121.61991882324219;122.07542419433594;121.7661361694336;241;0.75;62.48000000000001;121.31063079833984;121.7661361694336;121.31063079833984;0.007518768039393331;0.033582117841012726;0.5785;103.93058319091797;17.835552978515622
2011-02-23;122.94088745117188;126.17497253417969;122.94088745117188;126.17497253417969;125.85530090332031;2370;3.36;65.84000000000002;122.6212158203125;125.85530090332031;122.6212158203125;0.033582117841012726;0.0;0.583;105.16869010925294;20.686610794067377
2011-02-24;126.17497253417969;126.17497253417969;126.17497253417969;126.17497253417969;125.85530090332031;0;0.0;65.84000000000002;125.85530090332031;125.85530090332031;125.85530090332031;0.0;0.09025269357507759;0.5797;106.45223236083984;19.40306854248047
2011-02-25;136.60604858398438;137.608154296875;132.09654235839844;137.56260681152344;137.21408081054688;1009;9.03;74.87000000000002;131.74801635742188;137.25962829589844;136.2575225830078;0.09025269357507759;0.008609321896495103;0.6381;108.32870292663574;28.885377883911133
2011-02-28;138.7013702392578;145.8072509765625;138.7013702392578;138.74691772460938;138.39540100097656;3622;0.86;75.73000000000002;138.349853515625;145.4557342529297;138.349853515625;0.008609321896495103;0.0013131374050001643;0.6328;110.29831581115722;28.09708518981934
2011-03-01;140.7511444091797;141.6621551513672;136.1960906982422;138.9291229248047;138.57713317871094;2919;0.13;75.86000000000001;135.84410095214844;141.31016540527344;140.39915466308594;0.0013131374050001643;0.013114814027321176;0.523;112.67230072021485;25.904832458496088
2011-03-02;141.88990783691406;142.75537109375;137.24375915527344;140.7511444091797;140.39454650878906;1997;1.31;77.17000000000002;136.8871612548828;142.39877319335938;141.53330993652344;0.013114814027321176;0.0;0.4394;114.69189224243163;25.702654266357428
2011-03-03;139.8401336669922;141.20664978027344;138.47361755371094;140.7511444091797;140.39454650878906;504;0.0;77.17000000000002;138.1170196533203;140.8500518798828;139.48353576660156;0.0;0.0064725211031055885;0.4378;116.72511405944825;23.669432449340817
2011-03-04;137.56260681152344;141.88990783691406;137.56260681152344;141.6621551513672;141.30325317382812;329;0.65;77.82000000000002;137.20370483398438;141.531005859375;137.20370483398438;0.0064725211031055885;0.0;0.4304;118.8378475189209;22.46540565490723
2011-03-09;141.6621551513672;141.6621551513672;141.6621551513672;141.6621551513672;141.30325317382812;0;0.0;77.82000000000002;141.30325317382812;141.30325317382812;141.30325317382812;0.0;0.024115674724230374;0.4342;120.90514602661133;20.39810714721679
2011-03-10;145.26065063476562;145.26065063476562;143.93968200683594;145.0784454345703;144.71087646484375;153;2.41;80.23000000000002;143.57211303710938;144.89308166503906;144.89308166503906;0.024115674724230374;-0.0580848000141716;0.4341;123.02015113830566;21.690725326538086
2011-03-11;144.85069274902344;145.03289794921875;136.65159606933594;136.65159606933594;136.3053741455078;2722;-5.81;74.42000000000002;136.3053741455078;144.68667602539062;144.5044708251953;-0.0580848000141716;-0.024999918839428426;0.4962;124.81029472351074;11.495079421997076
2011-03-14;136.65159606933594;137.83590698242188;132.09654235839844;133.2353057861328;132.8977508544922;834;-2.5;71.92000000000002;131.7589874267578;137.49835205078125;136.3140411376953;-0.024999918839428426;-0.00205130277704324;0.514;126.43460044860839;6.463150405883795
2011-03-15;133.00755310058594;136.8793487548828;128.6802520751953;132.96200561523438;132.62513732910156;6212;-0.21;71.71000000000002;128.3433837890625;136.54248046875;132.67068481445312;-0.00205130277704324;-0.057553964283943326;0.5152;128.04073219299318;4.584405136108387
2011-03-16;136.8793487548828;136.8793487548828;125.30951690673828;125.30951690673828;124.99203491210938;7091;-5.76;65.95000000000002;124.99203491210938;136.5618667602539;136.5618667602539;-0.057553964283943326;-0.08687748413656238;0.5713;129.11981658935548;-4.127781677246105
2011-03-17;128.9080047607422;128.9080047607422;111.59880828857422;114.42293548583984;114.13304138183594;12798;-8.69;57.26000000000002;111.30891418457031;128.61811065673828;128.61811065673828;-0.08687748413656238;0.009952174001978342;0.6625;129.73773422241212;-15.604692840576178
2011-03-18;115.01509857177734;119.29684448242188;115.01509857177734;115.56169891357422;115.26891326904297;5071;1.0;58.26000000000002;114.7223129272461;119.00405883789062;114.7223129272461;0.009952174001978342;0.04454080798214144;0.6501;130.20344429016114;-14.934531021118175
2011-03-21;118.43138122558594;121.93877410888672;118.43138122558594;120.70890808105469;120.40308380126953;1361;4.45;62.71000000000002;118.12555694580078;121.63294982910156;118.12555694580078;0.04454080798214144;0.0;0.6191;130.54420738220216;-10.141123580932629
2011-03-22;118.43138122558594;121.93877410888672;118.43138122558594;120.70890808105469;120.40308380126953;1361;0.0;62.71000000000002;118.12555694580078;121.63294982910156;118.12555694580078;0.0;0.07849058196278635;0.6075;130.68278427124022;-10.279700469970692
2011-03-23;117.7936782836914;131.0944366455078;117.7936782836914;130.1834259033203;129.8535919189453;7881;7.85;70.56000000000002;117.4638442993164;130.7646026611328;117.4638442993164;0.07849058196278635;0.03568930275079518;0.6607;131.13259201049806;-1.2790000915527457
2011-03-24;134.82957458496094;134.82957458496094;134.82957458496094;134.82957458496094;134.48797607421875;2;3.57;74.13000000000001;134.48797607421875;134.48797607421875;134.48797607421875;0.03568930275079518;0.02128388604965581;0.67;131.7686840057373;2.719292068481451
2011-03-25;130.1834259033203;137.6992645263672;130.1834259033203;137.6992645263672;137.35040283203125;3249;2.13;76.26;129.83456420898438;137.35040283203125;129.83456420898438;0.02128388604965581;-0.0009925127169163606;0.6646;132.34343910217285;5.006963729858398
2011-03-28;136.65159606933594;138.47361755371094;134.64736938476562;137.56260681152344;137.21408081054688;2832;-0.1;76.16000000000001;134.29884338378906;138.12509155273438;136.30307006835938;-0.0009925127169163606;0.0794702273971244;0.6648;132.91137809753417;4.302702713012707
2011-03-29;136.74270629882812;150.31675720214844;136.74270629882812;148.49473571777344;148.11851501464844;4412;7.95;84.11000000000001;136.36648559570312;149.94053649902344;136.36648559570312;0.0794702273971244;0.0;0.6473;133.45659980773925;14.661915206909185
2011-03-30;136.74270629882812;150.31675720214844;136.74270629882812;148.49473571777344;148.11851501464844;4412;0.0;84.11000000000001;136.36648559570312;149.94053649902344;136.36648559570312;0.0;0.05828221522504928;0.6473;133.94275550842286;14.175759506225575
