Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2010-07-22;35.5;35.5;35.5;35.5;12.593358993530273;0;0.0;5.6099999999999985;12.593358993530273;12.593358993530273;12.593358993530273;0.0;0.0;0.2471;12.563205528259278;0.030153465270995383
2010-07-23;35.5;35.5;35.5;35.5;12.593358993530273;0;0.0;5.6099999999999985;12.593358993530273;12.593358993530273;12.593358993530273;0.0;0.0;0.2471;12.553450345993042;0.039908647537231445
2010-07-26;35.5;35.5;35.5;35.5;12.593358993530273;0;0.0;5.6099999999999985;12.593358993530273;12.593358993530273;12.593358993530273;0.0;0.0;0.2471;12.543695163726806;0.04966382980346751
2010-07-27;35.5;35.5;35.5;35.5;12.593358993530273;0;0.0;5.6099999999999985;12.593358993530273;12.593358993530273;12.593358993530273;0.0;0.0;0.1457;12.56852707862854;0.024831914901733754
2010-07-28;35.5;35.5;35.5;35.5;12.593358993530273;0;0.0;5.6099999999999985;12.593358993530273;12.593358993530273;12.593358993530273;0.0;0.0;0.1457;12.593358993530273;0.0
2010-07-29;35.5;35.5;35.5;35.5;12.593358993530273;0;0.0;5.6099999999999985;12.593358993530273;12.593358993530273;12.593358993530273;0.0;0.0;0.0;12.593358993530273;0.0
2010-07-30;35.5;35.5;35.5;35.5;12.593358993530273;0;0.0;5.6099999999999985;12.593358993530273;12.593358993530273;12.593358993530273;0.0;0.0;0.0;12.593358993530273;0.0
2010-08-02;35.5;35.5;35.5;35.5;12.593358993530273;0;0.0;5.6099999999999985;12.593358993530273;12.593358993530273;12.593358993530273;0.0;0.0;0.0;12.593358993530273;0.0
2010-08-03;35.5;35.5;35.5;35.5;12.593358993530273;0;0.0;5.6099999999999985;12.593358993530273;12.593358993530273;12.593358993530273;0.0;0.0;0.0;12.593358993530273;0.0
2010-08-04;35.5;35.5;35.5;35.5;12.593358993530273;0;0.0;5.6099999999999985;12.593358993530273;12.593358993530273;12.593358993530273;0.0;0.0;0.0;12.593358993530273;0.0
2010-08-05;35.5;35.5;35.5;35.5;12.593358993530273;0;0.0;5.6099999999999985;12.593358993530273;12.593358993530273;12.593358993530273;0.0;0.0;0.0;12.593358993530273;0.0
2010-08-06;35.5;35.5;35.5;35.5;12.593358993530273;0;0.0;5.6099999999999985;12.593358993530273;12.593358993530273;12.593358993530273;0.0;0.0;0.0;12.593358993530273;0.0
2010-08-09;35.5;35.5;35.5;35.5;12.593358993530273;0;0.0;5.6099999999999985;12.593358993530273;12.593358993530273;12.593358993530273;0.0;0.0;0.0;12.593358993530273;0.0
2010-08-10;35.5;35.5;35.5;35.5;12.593358993530273;0;0.0;5.6099999999999985;12.593358993530273;12.593358993530273;12.593358993530273;0.0;0.0;0.0;12.593358993530273;0.0
2010-08-11;35.5;35.5;35.5;35.5;12.593358993530273;0;0.0;5.6099999999999985;12.593358993530273;12.593358993530273;12.593358993530273;0.0;0.0;0.0;12.593358993530273;0.0
2010-08-12;35.5;35.5;35.5;35.5;12.593358993530273;0;0.0;5.6099999999999985;12.593358993530273;12.593358993530273;12.593358993530273;0.0;0.0;0.0;12.593358993530273;0.0
2010-08-13;35.5;35.5;35.5;35.5;12.593358993530273;0;0.0;5.6099999999999985;12.593358993530273;12.593358993530273;12.593358993530273;0.0;0.0;0.0;12.593358993530273;0.0
2010-08-16;35.5;35.5;35.5;35.5;12.593358993530273;0;0.0;5.6099999999999985;12.593358993530273;12.593358993530273;12.593358993530273;0.0;0.0;0.0;12.593358993530273;0.0
2010-08-17;35.5;35.5;35.5;35.5;12.593358993530273;0;0.0;5.6099999999999985;12.593358993530273;12.593358993530273;12.593358993530273;0.0;0.0;0.0;12.593358993530273;0.0
2010-08-18;35.5;35.5;35.5;35.5;12.593358993530273;0;0.0;5.6099999999999985;12.593358993530273;12.593358993530273;12.593358993530273;0.0;0.0;0.0;12.593358993530273;0.0
2010-08-19;35.5;35.5;35.5;35.5;12.593358993530273;0;0.0;5.6099999999999985;12.593358993530273;12.593358993530273;12.593358993530273;0.0;0.0;0.0;12.593358993530273;0.0
2010-08-20;35.5;35.5;35.5;35.5;12.593358993530273;0;0.0;5.6099999999999985;12.593358993530273;12.593358993530273;12.593358993530273;0.0;0.0;0.0;12.593358993530273;0.0
2010-08-23;35.5;35.5;35.5;35.5;12.593358993530273;0;0.0;5.6099999999999985;12.593358993530273;12.593358993530273;12.593358993530273;0.0;0.0;0.0;12.593358993530273;0.0
2010-08-24;35.5;35.5;35.5;35.5;12.593358993530273;0;0.0;5.6099999999999985;12.593358993530273;12.593358993530273;12.593358993530273;0.0;0.04281726430724375;0.0;12.593358993530273;0.0
2010-08-25;37.02000045776367;37.02000045776367;37.02000045776367;37.02000045776367;13.132572174072266;500;4.28;9.889999999999999;13.132572174072266;13.132572174072266;13.132572174072266;0.04281726430724375;0.0;0.152;12.620319652557374;0.5122525215148919
2010-08-26;37.02000045776367;37.02000045776367;37.02000045776367;37.02000045776367;13.132572174072266;0;0.0;9.889999999999999;13.132572174072266;13.132572174072266;13.132572174072266;0.0;0.0;0.152;12.647280311584472;0.4852918624877933
2010-08-27;37.02000045776367;37.02000045776367;37.02000045776367;37.02000045776367;13.132572174072266;0;0.0;9.889999999999999;13.132572174072266;13.132572174072266;13.132572174072266;0.0;0.0;0.152;12.674240970611573;0.458331203460693
2010-08-30;37.02000045776367;37.02000045776367;37.02000045776367;37.02000045776367;13.132572174072266;0;0.0;9.889999999999999;13.132572174072266;13.132572174072266;13.132572174072266;0.0;0.0;0.152;12.701201629638671;0.43137054443359446
2010-08-31;37.02000045776367;37.02000045776367;37.02000045776367;37.02000045776367;13.132572174072266;0;0.0;9.889999999999999;13.132572174072266;13.132572174072266;13.132572174072266;0.0;0.0;0.152;12.728162288665771;0.40440988540649414
2010-09-01;37.02000045776367;37.02000045776367;37.02000045776367;37.02000045776367;13.132572174072266;0;0.0;9.889999999999999;13.132572174072266;13.132572174072266;13.132572174072266;0.0;0.0;0.152;12.755122947692872;0.3774492263793938
2010-09-02;37.02000045776367;37.02000045776367;37.02000045776367;37.02000045776367;13.132572174072266;0;0.0;9.889999999999999;13.132572174072266;13.132572174072266;13.132572174072266;0.0;0.0;0.152;12.78208360671997;0.3504885673522953
2010-09-03;37.02000045776367;37.02000045776367;37.02000045776367;37.02000045776367;13.132572174072266;0;0.0;9.889999999999999;13.132572174072266;13.132572174072266;13.132572174072266;0.0;0.0;0.152;12.80904426574707;0.32352790832519496
2010-09-06;37.02000045776367;37.02000045776367;37.02000045776367;37.02000045776367;13.132572174072266;0;0.0;9.889999999999999;13.132572174072266;13.132572174072266;13.132572174072266;0.0;0.0;0.152;12.83600492477417;0.2965672492980964
2010-09-08;37.02000045776367;37.02000045776367;37.02000045776367;37.02000045776367;13.132572174072266;0;0.0;9.889999999999999;13.132572174072266;13.132572174072266;13.132572174072266;0.0;0.0;0.152;12.86296558380127;0.2696065902709961
2010-09-09;37.02000045776367;37.02000045776367;37.02000045776367;37.02000045776367;13.132572174072266;0;0.0;9.889999999999999;13.132572174072266;13.132572174072266;13.132572174072266;0.0;0.0;0.152;12.88992624282837;0.24264593124389577
2010-09-10;37.02000045776367;37.02000045776367;37.02000045776367;37.02000045776367;13.132572174072266;0;0.0;9.889999999999999;13.132572174072266;13.132572174072266;13.132572174072266;0.0;-0.008644057949965478;0.152;12.916886901855468;0.21568527221679723
2010-09-13;36.70000076293945;36.70000076293945;36.70000076293945;36.70000076293945;13.01905345916748;200;-0.86;9.03;13.01905345916748;13.01905345916748;13.01905345916748;-0.008644057949965478;0.0;0.1566;12.938171625137329;0.08088183403015137
2010-09-14;36.70000076293945;36.70000076293945;36.70000076293945;36.70000076293945;13.01905345916748;0;0.0;9.03;13.01905345916748;13.01905345916748;13.01905345916748;0.0;0.0;0.1566;12.95945634841919;0.05959711074829066
2010-09-15;36.70000076293945;36.70000076293945;36.70000076293945;36.70000076293945;13.01905345916748;0;0.0;9.03;13.01905345916748;13.01905345916748;13.01905345916748;0.0;0.0;0.1566;12.98074107170105;0.038312387466429954
2010-09-16;36.70000076293945;36.70000076293945;36.70000076293945;36.70000076293945;13.01905345916748;0;0.0;9.03;13.01905345916748;13.01905345916748;13.01905345916748;0.0;0.0;0.1566;13.00202579498291;0.017027664184571023
2010-09-17;36.70000076293945;36.70000076293945;36.70000076293945;36.70000076293945;13.01905345916748;0;0.0;9.03;13.01905345916748;13.01905345916748;13.01905345916748;0.0;-0.15940074425700912;0.1566;13.02331051826477;-0.004257059097289684
2010-09-20;30.770000457763672;30.850000381469727;30.770000457763672;30.850000381469727;10.943806648254395;23;-15.94;-6.91;10.86380672454834;10.943806648254395;10.86380672454834;-0.15940074425700912;0.1899511590563232;0.5932;12.940832901000977;-1.9970262527465827
2010-09-21;36.709999084472656;36.709999084472656;36.709999084472656;36.709999084472656;13.022595405578613;1000;19.0;12.09;13.022595405578613;13.022595405578613;13.022595405578613;0.1899511590563232;-0.0029968112469545005;0.9155;12.962294721603394;0.06030068397521937
2010-09-22;36.709999084472656;36.709999084472656;36.599998474121094;36.599998474121094;12.983569145202637;1600;-0.3;11.79;12.983569145202637;13.0935697555542;13.0935697555542;-0.0029968112469545005;0.004918593072160693;0.9157;12.981805229187012;0.0017639160156246447
2010-09-23;36.599998474121094;36.779998779296875;36.599998474121094;36.779998779296875;13.047430038452148;2600;0.49;12.28;12.867429733276367;13.047430038452148;12.867429733276367;0.004918593072160693;0.0;0.9037;12.977548122406006;0.06988191604614258
2010-09-24;36.779998779296875;36.779998779296875;36.779998779296875;36.779998779296875;13.047430038452148;0;0.0;12.28;13.047430038452148;13.047430038452148;13.047430038452148;0.0;0.0;0.9037;12.973291015625;0.07413902282714879
2010-09-27;36.779998779296875;36.779998779296875;36.779998779296875;36.779998779296875;13.047430038452148;0;0.0;12.28;13.047430038452148;13.047430038452148;13.047430038452148;0.0;0.0;0.9037;12.969033908843993;0.07839612960815501
2010-09-28;36.779998779296875;36.779998779296875;36.779998779296875;36.779998779296875;13.047430038452148;0;0.0;12.28;13.047430038452148;13.047430038452148;13.047430038452148;0.0;0.0;0.9037;12.964776802062989;0.08265323638915945
2010-09-29;36.779998779296875;36.779998779296875;36.779998779296875;36.779998779296875;13.047430038452148;0;0.0;12.28;13.047430038452148;13.047430038452148;13.047430038452148;0.0;0.0;0.9037;12.960519695281983;0.08691034317016566
2010-09-30;36.779998779296875;36.779998779296875;36.779998779296875;36.779998779296875;13.047430038452148;0;0.0;12.28;13.047430038452148;13.047430038452148;13.047430038452148;0.0;0.0;0.9037;12.956262588500977;0.09116744995117188
2010-10-01;36.779998779296875;36.779998779296875;36.779998779296875;36.779998779296875;13.047430038452148;0;0.0;12.28;13.047430038452148;13.047430038452148;13.047430038452148;0.0;0.0;0.9037;12.95200548171997;0.09542455673217809
2010-10-04;36.779998779296875;36.779998779296875;36.779998779296875;36.779998779296875;13.047430038452148;0;0.0;12.28;13.047430038452148;13.047430038452148;13.047430038452148;0.0;0.0;0.9037;12.947748374938964;0.0996816635131843
2010-10-05;36.779998779296875;36.779998779296875;36.779998779296875;36.779998779296875;13.047430038452148;0;0.0;12.28;13.047430038452148;13.047430038452148;13.047430038452148;0.0;0.0;0.9037;12.94349126815796;0.10393877029418874
2010-10-06;36.779998779296875;36.779998779296875;36.779998779296875;36.779998779296875;13.047430038452148;0;0.0;12.28;13.047430038452148;13.047430038452148;13.047430038452148;0.0;0.019575809821666512;0.9037;12.939234161376953;0.10819587707519496
2010-10-07;37.5;37.5;37.47999954223633;37.5;13.302844047546387;500;1.96;14.239999999999998;13.282843589782715;13.302844047546387;13.302844047546387;0.019575809821666512;0.0;0.906;12.94774775505066;0.35509629249572683
2010-10-08;37.5;37.5;37.5;37.5;13.302844047546387;0;0.0;14.239999999999998;13.302844047546387;13.302844047546387;13.302844047546387;0.0;0.0;0.906;12.956261348724365;0.3465826988220222
2010-10-11;37.5;37.5;37.5;37.5;13.302844047546387;0;0.0;14.239999999999998;13.302844047546387;13.302844047546387;13.302844047546387;0.0;0.0;0.9051;12.97045087814331;0.33239316940307617
2010-10-13;37.5;37.5;37.5;37.5;13.302844047546387;0;0.0;14.239999999999998;13.302844047546387;13.302844047546387;13.302844047546387;0.0;-0.0013334248091427803;0.9051;12.984640407562257;0.31820363998413015
2010-10-14;37.45000076293945;37.45000076293945;37.45000076293945;37.45000076293945;13.28510570526123;100;-0.13;14.109999999999998;13.28510570526123;13.28510570526123;13.28510570526123;-0.0013334248091427803;0.0;0.9052;12.997943019866943;0.28716268539428746
2010-10-15;37.45000076293945;37.45000076293945;37.45000076293945;37.45000076293945;13.28510570526123;0;0.0;14.109999999999998;13.28510570526123;13.28510570526123;13.28510570526123;0.0;0.0;0.9052;13.011245632171631;0.27386007308959925
2010-10-18;37.45000076293945;37.45000076293945;37.45000076293945;37.45000076293945;13.28510570526123;0;0.0;14.109999999999998;13.28510570526123;13.28510570526123;13.28510570526123;0.0;0.0;0.9052;13.024548244476318;0.2605574607849128
2010-10-19;37.45000076293945;37.45000076293945;37.45000076293945;37.45000076293945;13.28510570526123;0;0.0;14.109999999999998;13.28510570526123;13.28510570526123;13.28510570526123;0.0;0.0;0.6744;13.14161319732666;0.14349250793457102
2010-10-20;37.45000076293945;37.45000076293945;37.45000076293945;37.45000076293945;13.28510570526123;0;0.0;14.109999999999998;13.28510570526123;13.28510570526123;13.28510570526123;0.0;0.0;0.0726;13.154738712310792;0.13036699295043874
2010-10-21;37.45000076293945;37.45000076293945;37.45000076293945;37.45000076293945;13.28510570526123;0;0.0;14.109999999999998;13.28510570526123;13.28510570526123;13.28510570526123;0.0;0.0;0.0712;13.16981554031372;0.11529016494750977
2010-10-22;37.45000076293945;37.45000076293945;37.45000076293945;37.45000076293945;13.28510570526123;0;0.0;14.109999999999998;13.28510570526123;13.28510570526123;13.28510570526123;0.0;0.0;0.0699;13.181699323654176;0.10340638160705495
2010-10-25;37.45000076293945;37.45000076293945;37.45000076293945;37.45000076293945;13.28510570526123;300;0.0;14.109999999999998;13.28510570526123;13.28510570526123;13.28510570526123;0.0;0.0;0.0699;13.193583106994629;0.09152259826660192
2010-10-26;37.45000076293945;37.45000076293945;37.45000076293945;37.45000076293945;13.28510570526123;1000;0.0;14.109999999999998;13.28510570526123;13.28510570526123;13.28510570526123;0.0;0.0;0.0699;13.205466890335083;0.0796388149261471
2010-10-27;37.45000076293945;37.45000076293945;37.45000076293945;37.45000076293945;13.28510570526123;0;0.0;14.109999999999998;13.28510570526123;13.28510570526123;13.28510570526123;0.0;0.014686467616284782;0.0699;13.217350673675536;0.06775503158569407
2010-10-28;38.0;38.0;38.0;38.0;13.480216979980469;100;1.47;15.579999999999998;13.480216979980469;13.480216979980469;13.480216979980469;0.014686467616284782;0.0;0.0851;13.238990020751952;0.24122695922851634
2010-10-29;38.0;38.0;38.0;38.0;13.480216979980469;0;0.0;15.579999999999998;13.480216979980469;13.480216979980469;13.480216979980469;0.0;0.04659161719619731;0.0851;13.260629367828368;0.21958761215210032
2010-11-01;38.0;38.0;38.0;38.0;14.108282089233398;0;4.66;20.24;14.108282089233398;14.108282089233398;14.108282089233398;0.04659161719619731;0.0;0.1805;13.313671970367432;0.7946101188659664
2010-11-03;38.0;38.0;38.0;38.0;14.108282089233398;0;0.0;20.24;14.108282089233398;14.108282089233398;14.108282089233398;0.0;0.0;0.1805;13.366714572906494;0.7415675163269047
2010-11-04;38.0;38.0;38.0;38.0;14.108282089233398;0;0.0;20.24;14.108282089233398;14.108282089233398;14.108282089233398;0.0;0.0;0.1805;13.419757175445557;0.6885249137878411
2010-11-05;38.0;38.0;38.0;38.0;14.108282089233398;0;0.0;20.24;14.108282089233398;14.108282089233398;14.108282089233398;0.0;0.0;0.1805;13.47279977798462;0.6354823112487793
2010-11-08;38.0;38.0;38.0;38.0;14.108282089233398;0;0.0;20.24;14.108282089233398;14.108282089233398;14.108282089233398;0.0;0.0;0.1712;13.51307168006897;0.5952104091644284
2010-11-09;38.0;38.0;38.0;38.0;14.108282089233398;0;0.0;20.24;14.108282089233398;14.108282089233398;14.108282089233398;0.0;-0.02631589620542818;0.1712;13.553343582153321;0.5549385070800774
2010-11-10;37.0;37.0;37.0;37.0;13.73701000213623;100;-2.63;17.61;13.73701000213623;13.73701000213623;13.73701000213623;-0.02631589620542818;0.020270267924874297;0.2003;13.575051879882812;0.16195812225341832
2010-11-11;37.75;37.75;37.75;37.75;14.015462875366211;100;2.03;19.64;14.015462875366211;14.015462875366211;14.015462875366211;0.020270267924874297;0.01986761546018667;0.2107;13.610682821273803;0.4047800540924076
2010-11-12;37.0;38.5;37.0;38.5;14.293916702270508;300;1.99;21.63;12.793916702270508;14.293916702270508;12.793916702270508;0.01986761546018667;0.0;0.2186;13.661123371124267;0.6327933311462406
2010-11-16;38.5;38.5;38.5;38.5;14.293916702270508;0;0.0;21.63;14.293916702270508;14.293916702270508;14.293916702270508;0.0;0.038701562249595645;0.2186;13.711563920974731;0.5823527812957767
2010-11-17;39.9900016784668;39.9900016784668;39.9900016784668;39.9900016784668;14.847113609313965;100;3.87;25.5;14.847113609313965;14.847113609313965;14.847113609313965;0.038701562249595645;0.0;0.2506;13.789664316177369;1.057449293136596
2010-11-18;39.9900016784668;39.9900016784668;39.9900016784668;39.9900016784668;14.847113609313965;0;0.0;25.5;14.847113609313965;14.847113609313965;14.847113609313965;0.0;0.0;0.2506;13.867764711380005;0.97934889793396
2010-11-19;39.9900016784668;39.9900016784668;39.9900016784668;39.9900016784668;14.847113609313965;0;0.0;25.5;14.847113609313965;14.847113609313965;14.847113609313965;0.0;0.0;0.2506;13.945865106582641;0.901248502731324
2010-11-22;39.9900016784668;39.9900016784668;39.9900016784668;39.9900016784668;14.847113609313965;0;0.0;25.5;14.847113609313965;14.847113609313965;14.847113609313965;0.0;0.0;0.2506;14.023965501785279;0.8231481075286862
2010-11-23;39.0;39.9900016784668;39.0;39.9900016784668;14.847113609313965;300;0.0;25.5;13.857111930847168;14.847113609313965;13.857111930847168;0.0;0.0;0.2506;14.102065896987915;0.7450477123260502
2010-11-24;39.9900016784668;39.9900016784668;39.9900016784668;39.9900016784668;14.847113609313965;0;0.0;25.5;14.847113609313965;14.847113609313965;14.847113609313965;0.0;0.0;0.2506;14.180166292190552;0.6669473171234124
2010-11-25;39.9900016784668;39.9900016784668;39.9900016784668;39.9900016784668;14.847113609313965;0;0.0;25.5;14.847113609313965;14.847113609313965;14.847113609313965;0.0;0.0;0.2506;14.258266687393188;0.5888469219207764
2010-11-26;39.9900016784668;39.9900016784668;39.9900016784668;39.9900016784668;14.847113609313965;0;0.0;25.5;14.847113609313965;14.847113609313965;14.847113609313965;0.0;0.0;0.2506;14.336367082595824;0.5107465267181404
2010-11-29;39.9900016784668;39.9900016784668;39.9900016784668;39.9900016784668;14.847113609313965;0;0.0;25.5;14.847113609313965;14.847113609313965;14.847113609313965;0.0;0.0;0.249;14.4047119140625;0.44240169525146555
