Date;Open;High;Low;Close;Adj Close;Volume
2011-03-01;594.2266845703125;601.2279052734375;577.598876953125;577.598876953125;455.1619567871094;90327
2011-03-02;574.973388671875;587.2255249023438;568.8473510742188;580.2243041992188;457.2308654785156;65308
2011-03-03;586.350341796875;598.6024169921875;583.7249145507812;595.1018676757812;468.9547424316406;82898
2011-03-04;591.6012573242188;595.1018676757812;581.974609375;590.72607421875;465.5065002441406;43482
2011-03-09;590.72607421875;590.72607421875;590.72607421875;590.72607421875;465.5065002441406;0
2011-03-10;581.0994262695312;595.1018676757812;572.3479614257812;585.4752197265625;461.3687438964844;56598
2011-03-11;585.4752197265625;605.6036376953125;581.974609375;599.4776000976562;472.4029235839844;58906
2011-03-14;592.4763793945312;597.727294921875;579.34912109375;592.4763793945312;466.88580322265625;46630
2011-03-15;578.4739990234375;599.4776000976562;573.2230834960938;595.1018676757812;468.9547424316406;54504
2011-03-16;601.2279052734375;616.9805908203125;594.2266845703125;602.9782104492188;475.1615295410156;67308
2011-03-17;611.7296752929688;613.47998046875;588.9757690429688;588.9757690429688;464.12725830078125;43207
2011-03-18;597.727294921875;608.2290649414062;592.4763793945312;595.1018676757812;468.9547424316406;49528
2011-03-21;596.8521728515625;609.104248046875;583.7249145507812;595.9769897460938;469.6444091796875;14
2011-03-22;604.728515625;609.9793701171875;584.6000366210938;588.9757690429688;464.12725830078125;50225
2011-03-23;601.2279052734375;620.481201171875;599.4776000976562;615.2302856445312;484.81646728515625;61672
2011-03-24;615.2302856445312;615.2302856445312;601.2279052734375;601.2279052734375;473.7822265625;6
2011-03-25;616.10546875;620.481201171875;599.4776000976562;599.4776000976562;472.4029235839844;42801
2011-03-28;599.4776000976562;605.6036376953125;586.350341796875;588.1006469726562;463.4376525878906;30592
2011-03-29;595.1018676757812;597.727294921875;581.0994262695312;581.974609375;458.61016845703125;66837
2011-03-30;595.1018676757812;597.727294921875;581.0994262695312;581.974609375;458.61016845703125;66837
2011-03-31;588.9757690429688;595.1018676757812;583.7249145507812;588.9757690429688;464.12725830078125;44320
2011-04-01;588.9757690429688;588.9757690429688;588.9757690429688;588.9757690429688;464.12725830078125;0
2011-04-04;624.85693359375;636.23388671875;623.9818115234375;626.6072387695312;493.78179931640625;47213
2011-04-05;626.6072387695312;626.6072387695312;626.6072387695312;626.6072387695312;493.78179931640625;0
2011-04-06;627.4823608398438;657.2374877929688;618.7308959960938;656.3623046875;517.2294921875;101303
2011-04-07;647.61083984375;663.363525390625;638.8593139648438;662.4884033203125;522.0570068359375;65219
2011-04-08;665.1138305664062;667.7392578125;641.4848022460938;641.4848022460938;505.505615234375;97815
2011-04-11;644.1102294921875;651.986572265625;623.1066284179688;623.9818115234375;491.7128601074219;67728
2011-04-12;618.7308959960938;630.1078491210938;601.2279052734375;604.728515625;476.54083251953125;74375
2011-04-13;616.9805908203125;616.9805908203125;598.6024169921875;604.728515625;476.54083251953125;51105
2011-04-14;599.4776000976562;602.9782104492188;583.7249145507812;585.4752197265625;461.3687438964844;88446
2011-04-15;588.9757690429688;592.4763793945312;569.7225341796875;580.2243041992188;457.2308654785156;78097
2011-04-18;580.2243041992188;580.2243041992188;580.2243041992188;580.2243041992188;457.2308654785156;0
2011-04-19;575.8485717773438;589.8509521484375;573.2230834960938;589.8509521484375;464.81689453125;51977
2011-04-20;597.727294921875;605.6036376953125;585.4752197265625;586.350341796875;462.0583190917969;99982
2011-04-25;589.8509521484375;590.72607421875;578.4739990234375;582.8497314453125;459.2998046875;64062
2011-04-26;584.6000366210938;586.350341796875;576.7236938476562;581.974609375;458.61016845703125;64492
2011-04-27;585.4752197265625;585.4752197265625;567.0970458984375;569.7225341796875;448.9552001953125;61811
2011-04-28;565.3467407226562;573.2230834960938;551.3443603515625;553.9697875976562;436.5417175292969;83675
2011-04-29;559.220703125;567.0970458984375;553.9697875976562;561.8461303710938;442.7484436035156;101775
2011-05-02;557.4703979492188;560.0958862304688;529.4656372070312;529.4656372070312;432.2122802734375;77866
2011-05-03;529.4656372070312;531.2159423828125;515.4631958007812;517.2135009765625;422.21063232421875;69190
2011-05-04;522.4644165039062;530.3407592773438;504.96142578125;511.08746337890625;417.2098388671875;66187
2011-05-05;510.2123107910156;518.9638061523438;504.96142578125;506.71173095703125;413.63787841796875;56863
2011-05-06;518.9638061523438;525.9650268554688;506.71173095703125;516.33837890625;421.49627685546875;62836
2011-05-09;511.9626159667969;520.714111328125;499.71051025390625;506.71173095703125;413.63787841796875;24
2011-05-10;506.71173095703125;506.71173095703125;506.71173095703125;506.71173095703125;413.63787841796875;0
2011-05-11;510.2123107910156;521.5892944335938;496.2099304199219;504.96142578125;412.2090759277344;59698
2011-05-12;501.4608154296875;523.3395385742188;496.2099304199219;518.0886840820312;422.9250793457031;76301
2011-05-13;518.9638061523438;527.71533203125;503.21112060546875;504.96142578125;412.2090759277344;80573
2011-05-16;504.96142578125;504.96142578125;504.96142578125;504.96142578125;412.2090759277344;0
2011-05-17;498.8353576660156;507.5868835449219;494.4596252441406;506.71173095703125;413.63787841796875;65365
2011-05-18;506.71173095703125;509.337158203125;489.208740234375;490.0838623046875;400.06427001953125;81232
2011-05-19;492.7093200683594;497.9602355957031;478.7069396972656;479.5820617675781;391.4914245605469;103862
2011-05-20;483.95782470703125;493.58447265625;471.7057189941406;481.3323669433594;392.9202575683594;68126
2011-05-23;471.7057189941406;482.20751953125;469.0802917480469;476.08148193359375;388.6338195800781;56056
2011-05-24;479.5820617675781;483.95782470703125;475.2063293457031;478.7069396972656;390.7770690917969;59312
2011-05-25;478.7069396972656;492.7093200683594;476.08148193359375;486.5832824707031;397.2066650390625;97698
2011-05-26;487.45843505859375;494.4596252441406;485.7081298828125;494.4596252441406;403.6362609863281;79151
2011-05-27;499.71051025390625;499.71051025390625;489.208740234375;495.33477783203125;404.35064697265625;71056
2011-05-30;497.9602355957031;498.8353576660156;492.7093200683594;497.0850830078125;405.7794494628906;19915
2011-05-31;500.5856628417969;507.5868835449219;490.9590148925781;507.5868835449219;414.3522644042969;99478
2011-06-01;503.21112060546875;506.71173095703125;486.5832824707031;486.5832824707031;397.2066650390625;91034
2011-06-02;489.208740234375;493.58447265625;482.20751953125;492.7093200683594;402.20745849609375;57753
2011-06-03;489.208740234375;506.71173095703125;487.45843505859375;504.96142578125;412.2090759277344;91488
2011-06-06;504.96142578125;511.9626159667969;486.5832824707031;490.0838623046875;400.06427001953125;70629
2011-06-07;493.58447265625;500.5856628417969;490.9590148925781;492.7093200683594;402.20745849609375;74931
2011-06-08;492.7093200683594;497.0850830078125;483.95782470703125;496.2099304199219;405.0650634765625;74487
2011-06-09;495.33477783203125;502.3359680175781;492.7093200683594;497.0850830078125;405.7794494628906;80797
2011-06-10;496.2099304199219;499.71051025390625;482.20751953125;486.5832824707031;397.2066650390625;66531
2011-06-13;487.45843505859375;490.9590148925781;473.4560241699219;475.2063293457031;387.9194641113281;49847
2011-06-14;477.831787109375;483.95782470703125;466.454833984375;466.454833984375;380.77545166015625;63706
2011-06-15;463.8293762207031;470.83056640625;455.9530334472656;457.7033386230469;373.6314392089844;73755
2011-06-16;458.5784912109375;465.5796813964844;441.95062255859375;448.95184326171875;366.4874572753906;73193
2011-06-17;455.9530334472656;461.20391845703125;443.700927734375;448.95184326171875;366.4874572753906;83605
2011-06-20;448.95184326171875;448.95184326171875;448.95184326171875;448.95184326171875;366.4874572753906;0
2011-06-21;448.95184326171875;451.5772705078125;440.2003479003906;445.45123291015625;363.62982177734375;42984
2011-06-22;444.5760803222656;444.5760803222656;436.6997375488281;437.57489013671875;357.2002258300781;86752
2011-06-24;440.2003479003906;440.2003479003906;429.69854736328125;433.1991271972656;353.628173828125;63665
2011-06-27;434.9494323730469;439.3251953125;429.69854736328125;436.6997375488281;356.4858093261719;64328
2011-06-28;436.6997375488281;446.3263854980469;436.6997375488281;445.45123291015625;363.62982177734375;90778
2011-06-29;448.0766906738281;449.8269958496094;437.57489013671875;441.95062255859375;360.7721862792969;51313
2011-06-30;443.700927734375;443.700927734375;428.8233947753906;433.1991271972656;353.628173828125;83830
2011-07-01;433.1991271972656;436.6997375488281;424.4476318359375;434.9494323730469;355.0570068359375;120574
2011-07-04;434.9494323730469;437.57489013671875;430.5736999511719;434.9494323730469;355.0570068359375;32383
2011-07-05;433.1991271972656;436.6997375488281;426.19793701171875;427.9482421875;349.341796875;122550
2011-07-06;427.9482421875;427.9482421875;418.32159423828125;419.1967468261719;342.19781494140625;68790
2011-07-07;422.6973571777344;424.4476318359375;415.6961364746094;417.4464416503906;340.7690124511719;51919
2011-07-08;414.82098388671875;414.82098388671875;404.3191833496094;406.94464111328125;332.1961669921875;77461
2011-07-11;396.4428405761719;401.6937561035156;389.441650390625;390.3168029785156;318.6225891113281;68572
2011-07-12;389.441650390625;399.9434509277344;385.0658874511719;392.9422607421875;320.76580810546875;68638
2011-07-13;397.3179931640625;404.3191833496094;392.9422607421875;402.56890869140625;328.62420654296875;88029
2011-07-14;402.56890869140625;404.3191833496094;391.19195556640625;392.9422607421875;320.76580810546875;69000
2011-07-15;393.8174133300781;398.1931457519531;385.9410400390625;389.441650390625;317.9081726074219;68737
2011-07-18;389.441650390625;389.441650390625;389.441650390625;389.441650390625;317.9081726074219;0
2011-07-19;387.69134521484375;394.6925354003906;386.8161926269531;394.6925354003906;322.1946105957031;51352
2011-07-20;398.1931457519531;416.5712890625;396.4428405761719;413.9458312988281;337.9114074707031;102838
2011-07-21;415.6961364746094;443.700927734375;413.0707092285156;443.700927734375;362.2010192871094;139921
2011-07-22;445.45123291015625;453.32757568359375;440.2003479003906;449.8269958496094;367.20184326171875;101231
2011-07-25;443.700927734375;447.2015380859375;428.8233947753906;428.8233947753906;350.05621337890625;19
2011-07-26;428.8233947753906;434.9494323730469;417.4464416503906;429.69854736328125;350.7705993652344;66576
2011-07-27;422.6973571777344;426.19793701171875;410.44525146484375;418.32159423828125;341.4833984375;59968
2011-07-28;419.1967468261719;436.6997375488281;413.9458312988281;419.1967468261719;342.19781494140625;75951
2011-07-29;408.6949462890625;438.4500427246094;408.6949462890625;438.4500427246094;357.91461181640625;16
2011-08-01;446.3263854980469;447.2015380859375;419.1967468261719;424.4476318359375;346.48419189453125;73907
2011-08-02;426.19793701171875;436.6997375488281;415.6961364746094;420.9470520019531;343.6266174316406;126166
2011-08-03;420.9470520019531;421.82220458984375;399.9434509277344;413.0707092285156;337.197021484375;119744
2011-08-04;408.6949462890625;413.0707092285156;382.4404602050781;385.9410400390625;315.05059814453125;147194
2011-08-05;391.19195556640625;401.6937561035156;373.68896484375;398.1931457519531;325.05218505859375;103896
2011-08-08;376.31439208984375;389.441650390625;349.18475341796875;369.3132019042969;301.4769592285156;122672
2011-08-09;373.68896484375;391.19195556640625;350.93505859375;391.19195556640625;319.3370056152344;164015
2011-08-10;373.68896484375;413.9458312988281;371.0635070800781;399.9434509277344;326.48101806640625;134781
2011-08-11;408.6949462890625;439.3251953125;399.9434509277344;428.8233947753906;350.05621337890625;174626
2011-08-12;408.6949462890625;417.4464416503906;385.0658874511719;403.44403076171875;329.3385925292969;243336
2011-08-15;403.44403076171875;403.44403076171875;403.44403076171875;403.44403076171875;329.3385925292969;0
2011-08-16;414.82098388671875;422.6973571777344;409.5700988769531;415.6961364746094;339.3401794433594;62602
2011-08-17;420.0718994140625;427.9482421875;406.94464111328125;424.4476318359375;346.48419189453125;112974
2011-08-18;407.8197937011719;410.44525146484375;398.1931457519531;406.94464111328125;332.1961669921875;62768
2011-08-19;401.6937561035156;417.4464416503906;399.9434509277344;404.3191833496094;330.052978515625;59603
2011-08-22;413.9458312988281;416.5712890625;405.1943359375;416.5712890625;340.0545959472656;53437
2011-08-23;413.9458312988281;429.69854736328125;406.94464111328125;424.4476318359375;346.48419189453125;65872
2011-08-24;424.4476318359375;433.1991271972656;412.195556640625;418.32159423828125;341.4833984375;55736
2011-08-25;414.82098388671875;420.9470520019531;405.1943359375;411.3204040527344;335.7682189941406;59476
2011-08-26;410.44525146484375;417.4464416503906;398.1931457519531;412.195556640625;336.48260498046875;63151
2011-08-29;416.5712890625;429.69854736328125;413.0707092285156;426.19793701171875;347.91302490234375;67935
2011-08-30;419.1967468261719;440.2003479003906;419.1967468261719;433.1991271972656;353.628173828125;76441
2011-08-31;438.4500427246094;444.5760803222656;431.4488525390625;434.07427978515625;354.3426208496094;82240
2011-09-01;452.4524230957031;477.831787109375;449.8269958496094;466.454833984375;380.77545166015625;140550
2011-09-02;459.4536437988281;465.5796813964844;447.2015380859375;448.95184326171875;366.4874572753906;77093
2011-09-05;443.700927734375;443.700927734375;424.4476318359375;425.3227844238281;347.1986083984375;43562
2011-09-06;414.82098388671875;455.077880859375;411.3204040527344;455.077880859375;371.48822021484375;89806
2011-09-08;463.8293762207031;473.4560241699219;456.82818603515625;458.5784912109375;374.3458251953125;79778
2011-09-09;448.95184326171875;455.077880859375;427.0730895996094;427.0730895996094;348.6274108886719;81104
2011-09-12;414.82098388671875;428.8233947753906;412.195556640625;428.8233947753906;350.05621337890625;65515
2011-09-13;433.1991271972656;436.6997375488281;413.9458312988281;413.9458312988281;337.9114074707031;87647
2011-09-14;420.0718994140625;424.4476318359375;403.44403076171875;413.9458312988281;337.9114074707031;72649
2011-09-15;420.0718994140625;424.4476318359375;409.5700988769531;417.4464416503906;340.7690124511719;79137
2011-09-16;415.6961364746094;420.9470520019531;413.0707092285156;420.9470520019531;343.6266174316406;51146
2011-09-19;410.44525146484375;413.0707092285156;403.44403076171875;403.44403076171875;329.3385925292969;61655
2011-09-20;406.94464111328125;407.8197937011719;377.1895446777344;378.9398498535156;309.33538818359375;87570
2011-09-21;384.1907653808594;389.441650390625;364.06231689453125;364.9374694824219;297.9049987792969;99137
