Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2010-06-21;18.172727584838867;18.18181800842285;17.818180084228516;17.96363639831543;16.864355087280273;63580;-0.95;57.66;16.71889877319336;17.082536697387695;17.07344627380371;-0.009523686832732192;0.010121379419232301;0.1835;15.954139518737794;0.9102155685424798
2010-06-22;17.92727279663086;18.14545440673828;17.92727279663086;18.14545440673828;17.035045623779297;54450;1.01;58.669999999999995;16.816864013671875;17.035045623779297;16.816864013671875;0.010121379419232301;0.0020039703200105397;0.1826;16.0740505695343;0.9609950542449965
2010-06-23;18.16363525390625;18.18181800842285;18.09090805053711;18.18181800842285;17.069183349609375;50380;0.2;58.87;16.978273391723633;17.069183349609375;17.051000595092773;0.0020039703200105397;0.0;0.1829;16.193534755706786;0.8756485939025893
2010-06-24;18.18181800842285;18.18181800842285;18.009090423583984;18.18181800842285;17.069183349609375;247830;0.0;58.87;16.896455764770508;17.069183349609375;17.069183349609375;0.0;0.0074999150759043065;0.1842;16.30448451042175;0.7646988391876235
2010-06-25;18.18181800842285;18.39090919494629;18.14545440673828;18.318180084228516;17.197200775146484;93170;0.75;59.62;17.02447509765625;17.269929885864258;17.06083869934082;0.0074999150759043065;0.02729527435132373;0.1836;16.41372718811035;0.7834735870361342
2010-06-28;18.42727279663086;18.818180084228516;18.42727279663086;18.818180084228516;17.666603088378906;75790;2.73;62.349999999999994;17.27569580078125;17.666603088378906;17.27569580078125;0.02729527435132373;-0.0028984965864095047;0.1953;16.546439981460573;1.1201631069183335
2010-06-29;18.863636016845703;18.863636016845703;18.55454444885254;18.763635635375977;17.61539649963379;830610;-0.29;62.059999999999995;17.40630531311035;17.715396881103516;17.715396881103516;-0.0028984965864095047;0.005813952858852556;0.1827;16.65482931137085;0.9605671882629387
2010-06-30;18.818180084228516;19.136362075805664;18.545454025268555;18.872726440429688;17.717811584472656;390280;0.58;62.63999999999999;17.390539169311523;17.981447219848633;17.663265228271484;0.005813952858852556;-0.012524173139750183;0.1704;16.776873874664307;0.9409377098083489
2010-07-01;18.909090042114258;19.045454025268555;18.23636245727539;18.636362075805664;17.49591064453125;240900;-1.25;61.38999999999999;17.095911026000977;17.90500259399414;17.768638610839844;-0.012524173139750183;-0.019512158428483195;0.1826;16.8771550655365;0.618755578994751
2010-07-02;18.727272033691406;18.954544067382812;18.27272605895996;18.27272605895996;17.15452766418457;77330;-1.95;59.43999999999999;17.15452766418457;17.836345672607422;17.609073638916016;-0.019512158428483195;0.003980136343324725;0.2029;16.951832675933836;0.20269498825073384
2010-07-05;18.363636016845703;18.53636360168457;18.136362075805664;18.3454532623291;17.22280502319336;54890;0.4;59.83999999999999;17.013713836669922;17.413715362548828;17.24098777770996;0.003980136343324725;0.019326202059645414;0.1845;17.008587741851805;0.21421728134155416
2010-07-06;18.53636360168457;18.763635635375977;18.227272033691406;18.700000762939453;17.55565643310547;76890;1.93;61.76999999999999;17.082927703857422;17.619291305541992;17.392019271850586;0.019326202059645414;-0.011181284237013034;0.1874;17.068756580352783;0.48689985275268555
2010-07-07;18.636362075805664;18.700000762939453;18.18181800842285;18.490909576416016;17.35936164855957;174900;-1.12;60.64999999999999;17.050270080566406;17.568452835083008;17.50481414794922;-0.011181284237013034;-0.014257515817786559;0.1913;17.10886917114258;0.25049247741699077
2010-07-08;18.727272033691406;18.727272033691406;18.227272033691406;18.227272033691406;17.111860275268555;67210;-1.43;59.21999999999999;17.111860275268555;17.611860275268555;17.611860275268555;-0.014257515817786559;-0.007980344072363033;0.1953;17.145141410827637;-0.03328113555908274
2010-07-12;17.745454788208008;18.18181800842285;17.509090423583984;18.081817626953125;16.97530174255371;113300;-0.8;58.419999999999995;16.40257453918457;17.075302124023438;16.638938903808594;-0.007980344072363033;-0.02011045683755197;0.1969;17.17885293960571;-0.20355119705200053
2010-07-13;18.190908432006836;18.190908432006836;17.545454025268555;17.718181610107422;16.633920669555664;60610;-2.01;56.41;16.461193084716797;17.106647491455078;17.106647491455078;-0.02011045683755197;0.04976914825366219;0.198;17.17799949645996;-0.5440788269042969
2010-07-14;17.899999618530273;18.618181228637695;17.899999618530273;18.600000381469727;17.461776733398438;200310;4.98;61.39;16.761775970458984;17.479957580566406;16.761775970458984;0.04976914825366219;-0.003421518296013115;0.2634;17.209150791168213;0.2526259422302246
2010-07-15;18.718181610107422;18.77272605895996;18.190908432006836;18.53636360168457;17.40203094482422;66330;-0.34;61.05;17.056575775146484;17.63839340209961;17.58384895324707;-0.003421518296013115;-0.0019614900836022464;0.2631;17.2309139251709;0.1711170196533196
2010-07-16;18.35454559326172;18.718181610107422;18.200000762939453;18.5;17.367897033691406;76670;-0.2;60.849999999999994;17.06789779663086;17.586078643798828;17.222442626953125;-0.0019614900836022464;0.02948391021966268;0.2634;17.250116920471193;0.11778011322021342
2010-07-19;18.727272033691406;19.27272605895996;18.672727584838867;19.045454025268555;17.87997055053711;59290;2.95;63.8;17.507244110107422;18.107242584228516;17.56178855895996;0.02948391021966268;0.04534600833303637;0.2819;17.292789936065674;0.5871806144714355
2010-07-20;19.27272605895996;19.909090042114258;19.18181800842285;19.909090042114258;18.69075584411621;130020;4.53;68.33;17.963483810424805;18.69075584411621;18.054391860961914;0.04534600833303637;-0.015068261236803826;0.3158;17.38410997390747;1.3066458702087402
2010-07-21;20.0;20.0;19.10909080505371;19.60909080505371;18.40911865234375;82390;-1.51;66.82;17.90911865234375;18.80002784729004;18.80002784729004;-0.015068261236803826;-0.012517613513916781;0.3233;17.452813625335693;0.9563050270080566
2010-07-22;19.636362075805664;20.363636016845703;19.227272033691406;19.363636016845703;18.178680419921875;166210;-1.25;65.57;18.042316436767578;19.178680419921875;18.451406478881836;-0.012517613513916781;0.028169009651171084;0.3286;17.50828847885132;0.6703919410705552
2010-07-23;19.18181800842285;19.990909576416016;19.18181800842285;19.909090042114258;18.69075584411621;92290;2.82;68.38999999999999;17.963483810424805;18.77257537841797;17.963483810424805;0.028169009651171084;-0.0022832152250269466;0.3399;17.58936710357666;1.1013887405395515
2010-07-26;19.954544067382812;20.245454788208008;19.863636016845703;19.863636016845703;18.648080825805664;77220;-0.23;68.15999999999998;18.648080825805664;19.02989959716797;18.738988876342773;-0.0022832152250269466;-0.0013728186610056925;0.3406;17.66191110610962;0.9861697196960435
2010-07-27;20.136362075805664;20.18181800842285;19.727272033691406;19.836362838745117;18.622480392456055;151690;-0.14;68.01999999999998;18.513389587402344;18.96793556213379;18.9224796295166;-0.0013728186610056925;-0.005499438062596784;0.3299;17.709704971313478;0.9127754211425767
2010-07-28;19.909090042114258;20.100000381469727;19.727272033691406;19.727272033691406;18.52006721496582;115390;-0.55;67.46999999999998;18.52006721496582;18.89279556274414;18.701885223388672;-0.005499438062596784;0.009216415208928685;0.3306;17.754938507080077;0.7651287078857436
2010-07-29;20.0;20.063636779785156;19.863636016845703;19.909090042114258;18.69075584411621;161590;0.92;68.38999999999999;18.645301818847656;18.84530258178711;18.781665802001953;0.009216415208928685;0.013242015609420177;0.3313;17.803585720062255;0.8871701240539558
2010-07-30;19.5;20.172727584838867;19.472726821899414;20.172727584838867;18.93825912475586;106260;1.32;69.70999999999998;18.238258361816406;18.93825912475586;18.265531539916992;0.013242015609420177;0.007210521152869687;0.328;17.875703144073487;1.0625559806823723
2010-08-02;20.263635635375977;20.35454559326172;20.05454444885254;20.318180084228516;19.074813842773438;102740;0.72;70.42999999999998;18.81117820739746;19.11117935180664;19.0202693939209;0.007210521152869687;-0.006711332891230826;0.3159;17.97171745300293;1.1030963897705064
2010-08-03;20.318180084228516;20.318180084228516;20.172727584838867;20.18181800842285;18.946796417236328;65890;-0.67;69.75999999999998;18.937705993652344;19.083158493041992;19.083158493041992;-0.006711332891230826;-0.0023068223755831063;0.3189;18.057917022705077;0.8888793945312514
2010-08-04;20.136362075805664;20.16363525390625;20.027271270751953;20.05454444885254;18.90308952331543;51480;-0.23;69.52999999999997;18.875816345214844;19.01218032836914;18.984907150268555;-0.0023068223755831063;0.0018135012763524916;0.3152;18.125288677215575;0.7778008460998542
2010-08-05;20.045454025268555;20.09090805053711;20.045454025268555;20.09090805053711;18.93737030029297;41360;0.18;69.70999999999998;18.891916275024414;18.93737030029297;18.891916275024414;0.0018135012763524916;0.010859699157064417;0.3103;18.204189109802247;0.733181190490722
2010-08-06;19.909090042114258;20.30908966064453;19.909090042114258;20.30908966064453;19.143024444580078;50490;1.09;70.79999999999998;18.743024826049805;19.143024444580078;18.743024826049805;0.010859699157064417;0.02059082995216044;0.3028;18.305747318267823;0.8372771263122551
2010-08-09;20.399999618530273;20.909090042114258;20.399999618530273;20.727272033691406;19.537195205688477;57530;2.06;72.85999999999999;19.209922790527344;19.719013214111328;19.209922790527344;0.02059082995216044;-0.010964924055831826;0.3026;18.43384199142456;1.1033532142639153
2010-08-10;20.454544067382812;20.581817626953125;20.372726440429688;20.5;19.32297134399414;56870;-1.1;71.75999999999999;19.195697784423828;19.404788970947266;19.277515411376953;-0.010964924055831826;-0.0022173960166234075;0.2932;18.568294525146484;0.7546768188476562
2010-08-11;20.363636016845703;20.618181228637695;20.154544830322266;20.454544067382812;19.28012466430664;56540;-0.22;71.53999999999999;18.980125427246094;19.443761825561523;19.18921661376953;-0.0022173960166234075;-0.004444251864154092;0.2489;18.659211921691895;0.6209127426147454
2010-08-12;20.454544067382812;20.563636779785156;20.190908432006836;20.363636016845703;19.194438934326172;39600;-0.44;71.1;19.021711349487305;19.394439697265625;19.28534698486328;-0.004444251864154092;0.0044640914107278995;0.2494;18.748832321166994;0.44560661315917827
2010-08-13;20.281818389892578;20.454544067382812;20.100000381469727;20.454544067382812;19.28012466430664;32230;0.45;71.55;18.925580978393555;19.28012466430664;19.107398986816406;0.0044640914107278995;0.0;0.2481;18.844443702697752;0.43568096160888814
2010-08-16;20.18181800842285;20.5;20.18181800842285;20.454544067382812;19.28012466430664;39710;0.0;71.55;19.00739860534668;19.325580596923828;19.00739860534668;0.0;0.0044445486488480235;0.2316;18.91445140838623;0.36567325592040945
2010-08-17;20.563636779785156;20.581817626953125;20.290908813476562;20.545454025268555;19.365816116333008;117810;0.44;71.99;19.111270904541016;19.402179718017578;19.38399887084961;0.0044445486488480235;0.0;0.1724;18.94820442199707;0.4176116943359389
2010-08-18;20.545454025268555;20.545454025268555;20.336362838745117;20.545454025268555;19.365816116333008;102300;0.0;71.99;19.15672492980957;19.365816116333008;19.365816116333008;0.0;0.0;0.1607;18.996039295196532;0.36977682113647603
2010-08-19;20.618181228637695;20.636362075805664;20.46363639831543;20.545454025268555;19.365816116333008;33330;0.0;71.99;19.283998489379883;19.456724166870117;19.43854331970215;0.0;-0.005309523586747744;0.1509;19.05539608001709;0.31042003631591797
2010-08-20;20.5;20.5;20.363636016845703;20.436363220214844;19.26299285888672;19140;-0.53;71.46;19.190265655517578;19.326629638671875;19.326629638671875;-0.005309523586747744;0.0008893636386320125;0.1214;19.084007930755615;0.17898492813110423
2010-08-23;20.42727279663086;20.545454025268555;20.18181800842285;20.454544067382812;19.28012466430664;81620;0.09;71.55;19.00739860534668;19.371034622192383;19.252853393554688;0.0008893636386320125;-0.031110950187854813;0.1206;19.115610122680664;0.16451454162597656
2010-08-24;20.209089279174805;20.3454532623291;19.636362075805664;19.818180084228516;18.680301666259766;76780;-3.11;68.44;18.498483657836914;19.20757484436035;19.071210861206055;-0.031110950187854813;0.004587160647009592;0.1676;19.11850118637085;-0.438199520111084
2010-08-25;19.654544830322266;19.9818172454834;19.654544830322266;19.909090042114258;18.7659912109375;43670;0.46;68.89999999999999;18.511445999145508;18.83871841430664;18.511445999145508;0.004587160647009592;0.012785319811879248;0.1669;19.130797386169434;-0.3648061752319336
2010-08-26;20.045454025268555;20.39090919494629;20.045454025268555;20.16363525390625;19.00592041015625;265320;1.28;70.17999999999999;18.887739181518555;19.23319435119629;18.887739181518555;0.012785319811879248;0.008115648874573278;0.1698;19.146555614471435;-0.14063520431518484
2010-08-27;20.42727279663086;20.53636360168457;20.10909080505371;20.327272415161133;19.160165786743164;78870;0.81;70.99;18.941984176635742;19.3692569732666;19.26016616821289;0.008115648874573278;0.015205399063953795;0.1657;19.1576509475708;0.0025148391723632812
2010-08-30;20.636362075805664;20.636362075805664;20.636362075805664;20.636362075805664;19.45150375366211;91;1.52;72.50999999999999;19.45150375366211;19.45150375366211;19.45150375366211;0.015205399063953795;0.022026555692725935;0.1723;19.176485443115233;0.2750183105468764
2010-08-31;20.836362838745117;21.09090805053711;20.68181800842285;21.09090805053711;19.879953384399414;311960;2.2;74.71;19.470863342285156;19.879953384399414;19.625408172607422;0.022026555692725935;-0.015086318761494577;0.1849;19.223143291473388;0.6568100929260261
2010-09-01;21.263635635375977;21.263635635375977;20.045454025268555;20.77272605895996;19.58003807067871;183;-1.51;73.19999999999999;18.852766036987305;20.070947647094727;20.070947647094727;-0.015086318761494577;-0.0013127364759455418;0.1946;19.256990718841553;0.3230473518371575
2010-09-02;20.909090042114258;21.136362075805664;20.59090805053711;20.745454788208008;19.55433464050293;91520;-0.13;73.07;19.39978790283203;19.945241928100586;19.71796989440918;-0.0013127364759455418;-0.0008765030940480756;0.1949;19.28783893585205;0.2664957046508789
2010-09-03;20.909090042114258;21.09090805053711;20.709089279174805;20.727272033691406;19.537195205688477;43670;-0.09;72.97999999999999;19.519012451171875;19.90083122253418;19.719013214111328;-0.0008765030940480756;-0.017543780862797953;0.192;19.30754747390747;0.22964773178100728
2010-09-06;20.654544830322266;20.727272033691406;20.363636016845703;20.363636016845703;19.194438934326172;42790;-1.75;71.22999999999999;19.194438934326172;19.558074951171875;19.485347747802734;-0.017543780862797953;0.026785641532784066;0.1883;19.290409660339357;-0.09597072601318501
2010-09-08;20.363636016845703;20.909090042114258;20.23636245727539;20.909090042114258;19.708574295043945;65340;2.68;73.91;19.035846710205078;19.708574295043945;19.16312026977539;0.026785641532784066;0.010869383233415242;0.208;19.309689807891846;0.3988844871520989
