Date;Open;High;Low;Close;Adj Close;Volume
2011-02-17;30.847341537475586;30.847341537475586;30.42669677734375;30.791255950927734;19.187267303466797;16046
2011-02-18;30.847341537475586;31.408201217651367;30.847341537475586;31.408201217651367;19.571718215942383;12445
2011-02-21;31.380159378051758;31.408201217651367;31.043643951416016;31.267986297607422;19.484336853027344;11624
2011-02-22;30.98755645751953;31.352115631103516;30.819299697875977;30.847341537475586;19.222213745117188;16082
2011-02-23;30.847341537475586;30.875385284423828;30.566911697387695;30.566911697387695;19.04747200012207;13015
2011-02-24;30.566911697387695;30.566911697387695;30.566911697387695;30.566911697387695;19.04747200012207;0
2011-02-25;30.847341537475586;31.127771377563477;30.566911697387695;30.903427124023438;19.257169723510742;14870
2011-02-28;30.98755645751953;31.127771377563477;30.42669677734375;31.071685791015625;19.362016677856445;27029
2011-03-01;31.071685791015625;31.071685791015625;30.286481857299805;30.42669677734375;18.960100173950195;15083
2011-03-02;30.45473861694336;30.847341537475586;30.118223190307617;30.286481857299805;18.872724533081055;57804
2011-03-03;30.42669677734375;30.847341537475586;29.94996452331543;30.4827823638916;18.99504852294922;18756
2011-03-04;30.819299697875977;31.800804138183594;30.42669677734375;31.324073791503906;19.519290924072266;24070
2011-03-09;31.324073791503906;31.324073791503906;31.324073791503906;31.324073791503906;19.519290924072266;0
2011-03-10;31.68863296508789;31.744718551635742;31.267986297607422;31.380159378051758;19.554243087768555;47248
2011-03-11;31.408201217651367;31.68863296508789;31.408201217651367;31.520374298095703;19.64160919189453;22786
2011-03-14;31.576461791992188;31.772762298583984;31.296030044555664;31.46428871154785;19.60666275024414;34803
2011-03-15;30.763212203979492;30.763212203979492;30.286481857299805;30.45473861694336;19.359712600708008;30025
2011-03-16;30.847341537475586;30.847341537475586;29.164758682250977;29.24888801574707;18.593164443969727;35481
2011-03-17;29.333017349243164;30.14626693725586;29.164758682250977;29.164758682250977;18.539688110351562;29026
2011-03-18;29.865835189819336;29.94996452331543;28.884328842163086;28.912372589111328;18.379249572753906;29953
2011-03-21;29.417146682739258;30.538867950439453;29.02454376220703;29.02454376220703;18.45055389404297;189
2011-03-22;29.529319763183594;29.69757652282715;29.50127601623535;29.50127601623535;18.753610610961914;11838
2011-03-23;29.4451904296875;29.4451904296875;29.136716842651367;29.19280242919922;18.557514190673828;9735
2011-03-24;30.00605010986328;30.00605010986328;29.47323226928711;29.97800636291504;19.056657791137695;73
2011-03-25;29.97800636291504;30.566911697387695;29.38910484313965;29.4451904296875;18.71795654296875;16545
2011-03-28;29.69757652282715;29.97800636291504;29.69757652282715;29.893878936767578;19.0031795501709;9592
2011-03-29;29.921920776367188;30.342567443847656;29.921920776367188;30.342567443847656;19.288406372070312;26601
2011-03-30;30.566911697387695;30.847341537475586;30.566911697387695;30.847341537475586;19.609281539916992;26601
2011-03-31;30.847341537475586;31.380159378051758;30.594953536987305;31.324073791503906;19.91234016418457;30560
2011-04-01;31.267986297607422;31.296030044555664;30.93147087097168;31.043643951416016;19.734071731567383;30702
2011-04-04;31.127771377563477;31.296030044555664;30.763212203979492;31.296030044555664;19.894512176513672;17508
2011-04-05;31.296030044555664;31.296030044555664;31.296030044555664;31.296030044555664;19.894512176513672;0
2011-04-06;31.267986297607422;31.380159378051758;30.93147087097168;31.267986297607422;19.876686096191406;24961
2011-04-07;31.267986297607422;31.380159378051758;30.847341537475586;30.903427124023438;19.644943237304688;19826
2011-04-08;31.324073791503906;31.324073791503906;30.763212203979492;30.847341537475586;19.609281539916992;44681
2011-04-11;30.875385284423828;31.267986297607422;30.70712661743164;30.847341537475586;19.609281539916992;18899
2011-04-12;30.566911697387695;30.847341537475586;30.45473861694336;30.763212203979492;19.555805206298828;11589
2011-04-13;30.847341537475586;30.847341537475586;30.398653030395508;30.566911697387695;19.431018829345703;27172
2011-04-14;30.538867950439453;30.847341537475586;30.14626693725586;30.14626693725586;19.163623809814453;48247
2011-04-15;30.566911697387695;30.847341537475586;29.97800636291504;30.286481857299805;19.252756118774414;15297
2011-04-18;30.286481857299805;30.286481857299805;30.286481857299805;30.286481857299805;19.252756118774414;0
2011-04-19;30.286481857299805;30.819299697875977;30.14626693725586;30.819299697875977;19.591459274291992;58624
2011-04-20;30.370609283447266;30.70712661743164;30.286481857299805;30.70712661743164;19.520153045654297;29240
2011-04-25;30.14626693725586;30.791255950927734;30.062137603759766;30.258438110351562;19.23493003845215;5955
2011-04-26;30.42669677734375;30.594953536987305;30.034093856811523;30.42669677734375;19.341888427734375;14976
2011-04-27;30.034093856811523;30.286481857299805;29.02454376220703;29.02454376220703;18.45055389404297;65542
2011-04-28;28.940414428710938;29.72562026977539;28.912372589111328;29.50127601623535;18.753610610961914;55379
2011-04-29;29.865835189819336;30.42669677734375;29.4451904296875;30.258438110351562;19.23493003845215;43754
2011-05-02;30.258438110351562;30.258438110351562;29.220844268798828;30.14626693725586;19.163623809814453;32485
2011-05-03;30.14626693725586;30.14626693725586;29.47323226928711;29.865835189819336;18.9853515625;45715
2011-05-04;29.865835189819336;30.090179443359375;29.585405349731445;29.97800636291504;19.056657791137695;23535
2011-05-05;29.94996452331543;30.00605010986328;28.884328842163086;28.884328842163086;18.36142349243164;51064
2011-05-06;29.4451904296875;30.062137603759766;29.164758682250977;29.72562026977539;18.89621925354004;55236
2011-05-09;29.72562026977539;30.42669677734375;29.72562026977539;30.00605010986328;19.07448959350586;207
2011-05-10;30.00605010986328;30.00605010986328;30.00605010986328;30.00605010986328;19.18507194519043;0
2011-05-11;29.164758682250977;29.164758682250977;27.818693161010742;27.818693161010742;17.78653335571289;95210
2011-05-12;27.846736907958984;27.846736907958984;26.921316146850586;26.921316146850586;17.212770462036133;90361
2011-05-13;27.622392654418945;27.622392654418945;26.50067138671875;26.640886306762695;17.033472061157227;61940
2011-05-16;26.640886306762695;26.640886306762695;26.640886306762695;26.640886306762695;17.033472061157227;0
2011-05-17;25.715465545654297;26.640886306762695;25.60329246520996;26.640886306762695;17.033472061157227;39439
2011-05-18;26.78110122680664;27.594348907470703;26.696971893310547;27.482177734375;17.571372985839844;31772
2011-05-19;27.51021957397461;27.622392654418945;26.584800720214844;26.584800720214844;16.99761390686035;28064
2011-05-20;27.20174789428711;27.20174789428711;26.640886306762695;26.668928146362305;17.05140495300293;24640
2011-05-23;26.865230560302734;27.20174789428711;26.192197799682617;26.276325225830078;16.800386428833008;32200
2011-05-24;26.640886306762695;26.921316146850586;26.276325225830078;26.388498306274414;16.872100830078125;12694
2011-05-25;26.5567569732666;26.5567569732666;25.827638626098633;26.360454559326172;16.85417366027832;33519
2011-05-26;26.50067138671875;26.7530574798584;26.360454559326172;26.50067138671875;16.94382095336914;11981
2011-05-27;26.7530574798584;26.80914306640625;26.388498306274414;26.472627639770508;16.925899505615234;13907
2011-05-30;26.640886306762695;26.640886306762695;26.50067138671875;26.52871322631836;16.96175193786621;21787
2011-05-31;26.640886306762695;27.341962814331055;26.640886306762695;27.20174789428711;17.392078399658203;45858
2011-06-01;27.53826332092285;27.53826332092285;26.388498306274414;26.893272399902344;17.194843292236328;30274
2011-06-02;26.893272399902344;27.341962814331055;26.78110122680664;27.341962814331055;17.48172378540039;18008
2011-06-03;27.20174789428711;27.454133987426758;26.977401733398438;26.977401733398438;17.24863052368164;31915
2011-06-06;27.53826332092285;27.53826332092285;26.52871322631836;26.837186813354492;17.158981323242188;19077
2011-06-07;26.668928146362305;27.454133987426758;26.640886306762695;26.78110122680664;17.123126983642578;34696
2011-06-08;26.837186813354492;26.865230560302734;26.612842559814453;26.640886306762695;17.033472061157227;14941
2011-06-09;26.696971893310547;26.893272399902344;26.5567569732666;26.640886306762695;17.033472061157227;12159
2011-06-10;26.837186813354492;26.921316146850586;26.360454559326172;26.416542053222656;16.89003562927246;13087
2011-06-13;26.584800720214844;26.865230560302734;26.50067138671875;26.72501564025879;17.087261199951172;6810
2011-06-14;26.893272399902344;26.893272399902344;26.50067138671875;26.640886306762695;17.033472061157227;5634
2011-06-15;26.50067138671875;26.640886306762695;26.30436897277832;26.388498306274414;16.872100830078125;23142
2011-06-16;26.612842559814453;26.612842559814453;25.74350929260254;25.74350929260254;16.459714889526367;32057
2011-06-17;26.332412719726562;26.332412719726562;25.26677703857422;25.79959487915039;16.495576858520508;67467
2011-06-20;25.79959487915039;25.79959487915039;25.79959487915039;25.79959487915039;16.495576858520508;0
2011-06-21;25.79959487915039;26.136110305786133;25.57525062561035;25.827638626098633;16.513505935668945;34126
2011-06-22;25.57525062561035;26.02393913269043;25.57525062561035;25.827638626098633;16.513505935668945;24319
2011-06-24;25.911766052246094;26.50067138671875;25.57525062561035;26.50067138671875;16.94382095336914;14442
2011-06-27;26.220239639282227;26.472627639770508;26.108068466186523;26.24828338623047;16.782455444335938;24070
2011-06-28;26.360454559326172;26.640886306762695;26.08002471923828;26.08002471923828;16.67487335205078;37977
2011-06-29;26.108068466186523;26.584800720214844;26.08002471923828;26.5567569732666;16.979684829711914;22037
2011-06-30;26.640886306762695;27.06153106689453;26.612842559814453;27.06153106689453;17.302427291870117;58980
2011-07-01;26.72501564025879;27.51021957397461;26.72501564025879;27.20174789428711;17.392078399658203;15190
2011-07-04;27.20174789428711;27.398048400878906;26.668928146362305;26.668928146362305;17.05140495300293;11624
2011-07-05;26.921316146850586;27.20174789428711;26.192197799682617;26.192197799682617;16.746591567993164;24498
2011-07-06;26.640886306762695;26.640886306762695;26.24828338623047;26.50067138671875;16.94382095336914;18435
2011-07-07;26.612842559814453;26.78110122680664;26.472627639770508;26.52871322631836;16.96175193786621;24034
2011-07-08;26.360454559326172;26.612842559814453;26.30436897277832;26.332412719726562;16.836246490478516;10840
2011-07-11;26.360454559326172;26.612842559814453;25.491121292114258;25.491121292114258;16.298349380493164;23249
2011-07-12;25.77155113220215;25.939809799194336;25.54720687866211;25.939809799194336;16.585222244262695;23321
2011-07-13;25.939809799194336;25.939809799194336;25.659379959106445;25.911766052246094;16.56729507446289;19077
2011-07-14;26.051982879638672;26.051982879638672;25.406991958618164;25.57525062561035;16.35213851928711;35944
2011-07-15;26.051982879638672;26.051982879638672;25.350906372070312;25.57525062561035;16.35213851928711;13978
2011-07-18;25.57525062561035;25.57525062561035;25.57525062561035;25.57525062561035;16.35213851928711;0
2011-07-19;25.519163131713867;25.659379959106445;25.154605865478516;25.154605865478516;16.08318519592285;18221
2011-07-20;25.01439094543457;25.463077545166016;24.958303451538086;24.958303451538086;15.957673072814941;34589
2011-07-21;25.09851837158203;25.60329246520996;25.09851837158203;25.519163131713867;16.316274642944336;17544
2011-07-22;25.519163131713867;25.631336212158203;25.435035705566406;25.57525062561035;16.35213851928711;8237
2011-07-25;25.519163131713867;25.519163131713867;25.126562118530273;25.491121292114258;16.298349380493164;89
2011-07-26;25.09851837158203;25.26677703857422;24.677873611450195;24.733959197998047;15.814236640930176;27636
2011-07-27;24.81808853149414;25.238733291625977;24.677873611450195;24.84613037109375;15.885954856872559;22394
2011-07-28;25.182647705078125;25.182647705078125;24.677873611450195;24.902217864990234;15.921813011169434;15440
2011-07-29;25.210691452026367;25.463077545166016;24.677873611450195;25.435035705566406;16.262487411499023;200
2011-08-01;25.154605865478516;25.463077545166016;24.677873611450195;25.09851837158203;16.047325134277344;12659
2011-08-02;25.09851837158203;25.350906372070312;24.229185104370117;24.369400024414062;15.581145286560059;9093
2011-08-03;24.453529357910156;24.53765869140625;23.051376342773438;23.55615234375;15.061175346374512;27778
2011-08-04;23.55615234375;24.004840850830078;23.163549423217773;23.83658218383789;15.240478515625;23285
2011-08-05;23.13550567626953;24.397443771362305;22.574644088745117;24.11701202392578;15.41977596282959;55236
2011-08-08;23.80853843688965;23.80853843688965;22.574644088745117;22.686817169189453;14.50534439086914;21859
2011-08-09;22.686817169189453;23.696367263793945;22.686817169189453;23.387893676757812;14.953598976135254;28491
2011-08-10;23.051376342773438;23.55615234375;22.686817169189453;23.275720596313477;14.881878852844238;40473
2011-08-11;23.415935516357422;24.705915451049805;23.191591262817383;23.892667770385742;15.276334762573242;44930
2011-08-12;24.397443771362305;24.81808853149414;24.397443771362305;24.733959197998047;15.814236640930176;7417
2011-08-15;24.733959197998047;24.733959197998047;24.733959197998047;24.733959197998047;15.814236640930176;0
2011-08-16;24.874174118041992;25.406991958618164;24.677873611450195;25.238733291625977;16.136978149414062;36194
2011-08-17;24.81808853149414;24.81808853149414;23.80853843688965;24.11701202392578;15.526174545288086;22964
2011-08-18;23.864625930786133;23.864625930786133;22.574644088745117;23.275720596313477;14.984565734863281;15654
2011-08-19;23.443979263305664;24.31331443786621;23.30376434326172;23.696367263793945;15.25536823272705;7773
2011-08-22;23.80853843688965;24.53765869140625;23.668323516845703;23.83658218383789;15.345638275146484;21360
2011-08-23;24.11701202392578;24.11701202392578;23.83658218383789;24.11701202392578;15.526174545288086;15476
2011-08-24;23.83658218383789;24.369400024414062;23.640281677246094;23.920711517333984;15.399803161621094;12837
