Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2022-11-11;6.829999923706055;7.480000019073486;6.809999942779541;7.480000019073486;7.480000019073486;1802800;10.49;-0.2999999999999581;6.809999942779541;7.480000019073486;6.829999923706055;0.10487445201584844;-0.01737969439965592;0.6401;7.273499941825866;0.20650007724761998
2022-11-14;7.570000171661377;7.659999847412109;7.320000171661377;7.349999904632568;7.349999904632568;601500;-1.74;-2.0399999999999583;7.320000171661377;7.659999847412109;7.570000171661377;-0.01737969439965592;-0.020408176505266273;0.637;7.278499937057495;0.0714999675750736
2022-11-16;7.349999904632568;7.420000076293945;7.099999904632568;7.199999809265137;7.199999809265137;1113700;-2.04;-4.079999999999958;7.099999904632568;7.420000076293945;7.349999904632568;-0.020408176505266273;0.00694447111936336;0.6416;7.276499938964844;-0.07650012969970721
2022-11-17;7.130000114440918;7.260000228881836;6.960000038146973;7.25;7.25;1219700;0.69;-3.3899999999999584;6.960000038146973;7.260000228881836;7.130000114440918;0.00694447111936336;0.04413795471191406;0.6382;7.283499932289123;-0.03349993228912318
2022-11-18;7.28000020980835;7.690000057220459;7.210000038146973;7.570000171661377;7.570000171661377;898200;4.41;1.0200000000000418;7.210000038146973;7.690000057220459;7.28000020980835;0.04413795471191406;0.0013209711780604039;0.6556;7.306499934196472;0.26350023746490514
2022-11-21;7.650000095367432;7.75;7.519999980926514;7.579999923706055;7.579999923706055;440200;0.13;1.1500000000000417;7.519999980926514;7.75;7.650000095367432;0.0013209711780604039;0.005277039875413392;0.6556;7.3294999361038204;0.25049998760223424
2022-11-22;7.590000152587891;7.820000171661377;7.449999809265137;7.619999885559082;7.619999885559082;447900;0.53;1.6800000000000417;7.449999809265137;7.820000171661377;7.590000152587891;0.005277039875413392;-0.009186311794686208;0.6543;7.348999929428101;0.27099995613098127
2022-11-23;7.599999904632568;7.599999904632568;7.369999885559082;7.550000190734863;7.550000190734863;469400;-0.92;0.7600000000000416;7.369999885559082;7.599999904632568;7.599999904632568;-0.009186311794686208;0.04238406446888732;0.6556;7.365499949455261;0.1845002412796024
2022-11-24;7.590000152587891;7.880000114440918;7.590000152587891;7.869999885559082;7.869999885559082;336000;4.24;5.000000000000042;7.590000152587891;7.880000114440918;7.590000152587891;0.04238406446888732;-0.012706468371881607;0.6655;7.403999948501587;0.46599993705749476
2022-11-25;7.889999866485596;8.0600004196167;7.699999809265137;7.769999980926514;7.769999980926514;340000;-1.27;3.7300000000000417;7.699999809265137;8.0600004196167;7.889999866485596;-0.012706468371881607;0.0;0.6644;7.442999958992004;0.3270000219345093
2022-11-28;7.75;7.769999980926514;7.519999980926514;7.769999980926514;7.769999980926514;463200;0.0;3.7300000000000417;7.519999980926514;7.769999980926514;7.75;0.0;0.0025740001255609712;0.6647;7.479499959945679;0.2905000209808346
2022-11-29;7.800000190734863;7.840000152587891;7.579999923706055;7.789999961853027;7.789999961853027;554100;0.26;3.990000000000042;7.579999923706055;7.840000152587891;7.800000190734863;0.0025740001255609712;0.025673916591080648;0.6627;7.519999957084655;0.27000000476837194
2022-11-30;7.800000190734863;7.989999771118164;7.510000228881836;7.989999771118164;7.989999771118164;1197600;2.57;6.560000000000041;7.510000228881836;7.989999771118164;7.800000190734863;0.025673916591080648;-0.04130161866824089;0.6652;7.571499943733215;0.41849982738494873
2022-12-01;7.96999979019165;7.96999979019165;7.659999847412109;7.659999847412109;7.659999847412109;676700;-4.13;2.4300000000000415;7.659999847412109;7.96999979019165;7.96999979019165;-0.04130161866824089;0.011749367412624334;0.6581;7.585999941825866;0.07399990558624303
2022-12-02;7.690000057220459;7.889999866485596;7.650000095367432;7.75;7.75;443400;1.17;3.6000000000000414;7.650000095367432;7.889999866485596;7.690000057220459;0.011749367412624334;-0.051612915531281556;0.6566;7.5984999418258665;0.15150005817413348
2022-12-05;7.659999847412109;7.739999771118164;7.289999961853027;7.349999904632568;7.349999904632568;429600;-5.16;-1.5599999999999588;7.289999961853027;7.739999771118164;7.659999847412109;-0.051612915531281556;0.023129262380914728;0.6391;7.566499948501587;-0.21650004386901855
2022-12-06;7.349999904632568;7.53000020980835;7.300000190734863;7.519999980926514;7.519999980926514;366600;2.31;0.7500000000000413;7.300000190734863;7.53000020980835;7.349999904632568;0.023129262380914728;-0.0013297542646331095;0.6425;7.55099995136261;-0.03099997043609637
2022-12-07;7.5;7.590000152587891;7.409999847412109;7.510000228881836;7.510000228881836;339700;-0.13;0.6200000000000413;7.409999847412109;7.590000152587891;7.5;-0.0013297542646331095;-0.018641856066041518;0.6421;7.537999963760376;-0.027999734878539684
2022-12-08;7.449999809265137;7.5;7.210000038146973;7.369999885559082;7.369999885559082;727700;-1.86;-1.239999999999959;7.210000038146973;7.5;7.449999809265137;-0.018641856066041518;0.0108548066415588;0.6234;7.535999965667725;-0.16600008010864276
2022-12-09;7.360000133514404;7.449999809265137;7.269999980926514;7.449999809265137;7.449999809265137;638200;1.09;-0.14999999999995883;7.269999980926514;7.449999809265137;7.360000133514404;0.0108548066415588;-0.057718099241272025;0.5327;7.569999957084656;-0.1200001478195194
2022-12-12;7.449999809265137;7.460000038146973;6.980000019073486;7.019999980926514;7.019999980926514;480000;-5.77;-5.919999999999958;6.980000019073486;7.460000038146973;7.449999809265137;-0.057718099241272025;-0.014245000698614008;0.433;7.5469999551773075;-0.5269999742507938
2022-12-13;7.059999942779541;7.079999923706055;6.889999866485596;6.920000076293945;6.920000076293945;516900;-1.42;-7.339999999999958;6.889999866485596;7.079999923706055;7.059999942779541;-0.014245000698614008;0.040462388711583364;0.4317;7.525499963760376;-0.605499887466431
2022-12-14;6.900000095367432;7.199999809265137;6.71999979019165;7.199999809265137;7.199999809265137;698100;4.05;-3.2899999999999583;6.71999979019165;7.199999809265137;6.900000095367432;0.040462388711583364;-0.031944447939778686;0.4521;7.525499963760376;-0.3255001544952396
2022-12-15;7.170000076293945;7.269999980926514;6.920000076293945;6.96999979019165;6.96999979019165;548800;-3.19;-6.479999999999958;6.920000076293945;7.269999980926514;7.170000076293945;-0.031944447939778686;0.0043041909198571204;0.4655;7.511499953269959;-0.5415001630783083
2022-12-16;6.980000019073486;7.070000171661377;6.860000133514404;7.0;7.0;501000;0.43;-6.049999999999958;6.860000133514404;7.070000171661377;6.980000019073486;0.0043041909198571204;0.04000002997262131;0.4341;7.48299994468689;-0.48299994468689
2022-12-19;7.090000152587891;7.28000020980835;6.980000019073486;7.28000020980835;7.28000020980835;497500;4.0;-2.049999999999958;6.980000019073486;7.28000020980835;7.090000152587891;0.04000002997262131;0.03159340830287438;0.4607;7.467999958992005;-0.18799974918365514
2022-12-20;7.289999961853027;7.679999828338623;7.190000057220459;7.510000228881836;7.510000228881836;719700;3.16;1.110000000000042;7.190000057220459;7.679999828338623;7.289999961853027;0.03159340830287438;0.005326226449261062;0.4752;7.462499976158142;0.04750025272369385
2022-12-21;7.559999942779541;7.650000095367432;7.460000038146973;7.550000190734863;7.550000190734863;377300;0.53;1.640000000000042;7.460000038146973;7.650000095367432;7.559999942779541;0.005326226449261062;-0.01324508330376517;0.4744;7.462499976158142;0.08750021457672119
2022-12-22;7.53000020980835;7.619999885559082;7.360000133514404;7.449999809265137;7.449999809265137;489000;-1.32;0.32000000000004203;7.360000133514404;7.619999885559082;7.53000020980835;-0.01324508330376517;0.02550336403823361;0.4496;7.441499972343445;0.00849983692169154
2022-12-23;7.409999847412109;7.71999979019165;7.409999847412109;7.639999866485596;7.639999866485596;484200;2.55;2.870000000000042;7.409999847412109;7.71999979019165;7.409999847412109;0.02550336403823361;-0.032722513660854324;0.4583;7.434999966621399;0.20499989986419642
2022-12-26;7.630000114440918;7.630000114440918;7.389999866485596;7.389999866485596;7.389999866485596;221000;-3.27;-0.39999999999995817;7.389999866485596;7.630000114440918;7.630000114440918;-0.032722513660854324;-0.013531787068911671;0.4724;7.415999960899353;-0.026000094413757502
2022-12-27;7.409999847412109;7.429999828338623;7.199999809265137;7.289999961853027;7.289999961853027;290300;-1.35;-1.7499999999999583;7.199999809265137;7.429999828338623;7.409999847412109;-0.013531787068911671;0.0329218448849371;0.4737;7.390999960899353;-0.1009999990463255
2022-12-28;7.340000152587891;7.559999942779541;7.289999961853027;7.53000020980835;7.53000020980835;262700;3.29;1.5400000000000418;7.289999961853027;7.559999942779541;7.340000152587891;0.0329218448849371;0.014608187730720701;0.4802;7.3679999828338625;0.16200022697448713
2022-12-29;7.53000020980835;7.71999979019165;7.5;7.639999866485596;7.639999866485596;695700;1.46;3.0000000000000417;7.5;7.71999979019165;7.53000020980835;0.014608187730720701;-0.07068062451438595;0.4609;7.366999983787537;0.2729998826980591
2023-01-02;7.5;7.5;6.940000057220459;7.099999904632568;7.099999904632568;644500;-7.07;-4.0699999999999585;6.940000057220459;7.5;7.5;-0.07068062451438595;-0.01126759503952346;0.5224;7.334499979019165;-0.23450007438659703
2023-01-03;7.300000190734863;7.300000190734863;6.960000038146973;7.019999980926514;7.019999980926514;561400;-1.13;-5.199999999999958;6.960000038146973;7.300000190734863;7.300000190734863;-0.01126759503952346;-0.017094000838336787;0.4923;7.317999982833863;-0.298000001907349
2023-01-04;7.179999828338623;7.190000057220459;6.519999980926514;6.900000095367432;6.900000095367432;1542400;-1.71;-6.909999999999958;6.519999980926514;7.190000057220459;7.179999828338623;-0.017094000838336787;-0.014492739601511984;0.4859;7.286999988555908;-0.3869998931884764
2023-01-05;6.940000057220459;6.96999979019165;6.75;6.800000190734863;6.800000190734863;455800;-1.45;-8.359999999999959;6.75;6.96999979019165;6.940000057220459;-0.014492739601511984;-0.004411795436303878;0.4872;7.251499986648559;-0.45149979591369593
2023-01-06;6.800000190734863;6.909999847412109;6.699999809265137;6.769999980926514;6.769999980926514;532000;-0.44;-8.799999999999958;6.699999809265137;6.909999847412109;6.800000190734863;-0.004411795436303878;-0.002954206939861259;0.4844;7.221499991416931;-0.45150001049041766
2023-01-09;6.730000019073486;6.840000152587891;6.610000133514404;6.75;6.75;627800;-0.3;-9.099999999999959;6.610000133514404;6.840000152587891;6.730000019073486;-0.002954206939861259;0.0133333559389468;0.4813;7.186500000953674;-0.43650000095367414
2023-01-10;6.800000190734863;6.889999866485596;6.699999809265137;6.840000152587891;6.840000152587891;730300;1.33;-7.769999999999959;6.699999809265137;6.889999866485596;6.800000190734863;0.0133333559389468;0.04385960631655861;0.4415;7.177500009536743;-0.33749985694885254
2023-01-11;6.840000152587891;7.190000057220459;6.730000019073486;7.139999866485596;7.139999866485596;847000;4.39;-3.379999999999959;6.730000019073486;7.190000057220459;6.840000152587891;0.04385960631655861;-0.014005589146010688;0.4658;7.188499999046326;-0.04850013256073016
2023-01-12;7.130000114440918;7.260000228881836;6.989999771118164;7.039999961853027;7.039999961853027;816000;-1.4;-4.7799999999999585;6.989999771118164;7.260000228881836;7.130000114440918;-0.014005589146010688;0.004261393461776786;0.4458;7.18050000667572;-0.14050004482269252
2023-01-13;6.940000057220459;7.099999904632568;6.760000228881836;7.070000171661377;7.070000171661377;972200;0.43;-4.349999999999959;6.760000228881836;7.099999904632568;6.940000057220459;0.004261393461776786;0.009900946693721213;0.4304;7.1855000257492065;-0.11549985408782959
2023-01-16;7.090000152587891;7.139999866485596;6.940000057220459;7.139999866485596;7.139999866485596;534500;0.99;-3.3599999999999586;6.940000057220459;7.139999866485596;7.090000152587891;0.009900946693721213;-0.012604996839451155;0.4314;7.192500019073487;-0.05250015258789098
2023-01-17;7.139999866485596;7.170000076293945;6.980000019073486;7.050000190734863;7.050000190734863;334300;-1.26;-4.619999999999958;6.980000019073486;7.170000076293945;7.139999866485596;-0.012604996839451155;0.012765911108628014;0.4087;7.181000018119812;-0.13099982738494909
2023-01-18;7.079999923706055;7.239999771118164;7.03000020980835;7.139999866485596;7.139999866485596;475700;1.28;-3.339999999999958;7.03000020980835;7.239999771118164;7.079999923706055;0.012765911108628014;-0.008403353487606458;0.3938;7.1625;-0.02250013351440394
2023-01-19;7.130000114440918;7.199999809265137;7.010000228881836;7.079999923706055;7.079999923706055;609600;-0.84;-4.179999999999958;7.010000228881836;7.199999809265137;7.130000114440918;-0.008403353487606458;0.011299424374030087;0.3934;7.138999986648559;-0.059000062942504705
2023-01-20;7.019999980926514;7.21999979019165;6.989999771118164;7.159999847412109;7.159999847412109;378100;1.13;-3.049999999999958;6.989999771118164;7.21999979019165;7.019999980926514;0.011299424374030087;0.0;0.3945;7.124499988555908;0.035499858856200994
2023-01-23;7.150000095367432;7.260000228881836;7.079999923706055;7.159999847412109;7.159999847412109;443800;0.0;-3.049999999999958;7.079999923706055;7.260000228881836;7.150000095367432;0.0;0.005586586970037999;0.3813;7.100499987602234;0.05949985980987549
2023-01-24;7.199999809265137;7.349999904632568;7.090000152587891;7.199999809265137;7.199999809265137;316100;0.56;-2.489999999999958;7.090000152587891;7.349999904632568;7.199999809265137;0.005586586970037999;0.01388894223872672;0.3656;7.090999984741211;0.10899982452392543
2023-01-25;7.199999809265137;7.329999923706055;7.079999923706055;7.300000190734863;7.300000190734863;392600;1.39;-1.0999999999999581;7.079999923706055;7.329999923706055;7.199999809265137;0.01388894223872672;0.008219170029021727;0.3661;7.091499996185303;0.20850019454956037
2023-01-26;7.289999961853027;7.360000133514404;7.190000057220459;7.360000133514404;7.360000133514404;306100;0.82;-0.27999999999995817;7.190000057220459;7.360000133514404;7.289999961853027;0.008219170029021727;-0.0271739514231224;0.3469;7.082999992370605;0.277000141143799
2023-01-27;7.300000190734863;7.340000152587891;7.159999847412109;7.159999847412109;7.159999847412109;405900;-2.72;-2.9999999999999583;7.159999847412109;7.340000152587891;7.300000190734863;-0.0271739514231224;0.01955312099250328;0.3538;7.058999991416931;0.10099985599517858
2023-01-30;7.110000133514404;7.300000190734863;7.110000133514404;7.300000190734863;7.300000190734863;382500;1.96;-1.0399999999999583;7.110000133514404;7.300000190734863;7.110000133514404;0.01955312099250328;0.015068445726461377;0.2564;7.069000005722046;0.23100018501281738
2023-01-31;7.340000152587891;7.440000057220459;7.230000019073486;7.409999847412109;7.409999847412109;657100;1.51;0.4700000000000417;7.230000019073486;7.440000057220459;7.340000152587891;0.015068445726461377;0.0013495585813443345;0.2561;7.088499999046325;0.32149984836578405
2023-02-01;7.340000152587891;7.489999771118164;7.230000019073486;7.420000076293945;7.420000076293945;970500;0.13;0.6000000000000417;7.230000019073486;7.489999771118164;7.340000152587891;0.0013495585813443345;-0.01886790634044322;0.2452;7.1144999980926515;0.30550007820129377
2023-02-02;7.409999847412109;7.5;7.21999979019165;7.28000020980835;7.28000020980835;720200;-1.89;-1.2899999999999583;7.21999979019165;7.5;7.409999847412109;-0.01886790634044322;-0.03296706607672484;0.2499;7.138499999046326;0.14150021076202357
2023-02-03;7.269999980926514;7.309999942779541;7.0;7.039999961853027;7.039999961853027;525900;-3.3;-4.589999999999958;7.0;7.309999942779541;7.269999980926514;-0.03296706607672484;0.017045438382004896;0.2806;7.151999998092651;-0.11200003623962385
2023-02-06;7.0;7.210000038146973;6.889999866485596;7.159999847412109;7.159999847412109;567200;1.7;-2.889999999999958;6.889999866485596;7.210000038146973;7.0;0.017045438382004896;-0.02234634788015244;0.2848;7.1724999904632565;-0.012500143051147106
2023-02-07;7.199999809265137;7.289999961853027;6.989999771118164;7.0;7.0;562700;-2.23;-5.119999999999958;6.989999771118164;7.289999961853027;7.199999809265137;-0.02234634788015244;0.014285700661795575;0.2958;7.1804999828338625;-0.18049998283386248
2023-02-08;7.0;7.170000076293945;7.0;7.099999904632568;7.099999904632568;591200;1.43;-3.6899999999999586;7.0;7.170000076293945;7.0;0.014285700661795575;0.0;0.2552;7.178499984741211;-0.0785000801086424
2023-02-09;7.079999923706055;7.320000171661377;6.949999809265137;7.099999904632568;7.099999904632568;958400;0.0;-3.6899999999999586;6.949999809265137;7.320000171661377;7.079999923706055;0.0;0.061971839877542845;0.2499;7.181499981880188;-0.08150007724761998
2023-02-10;7.059999942779541;7.539999961853027;7.0;7.539999961853027;7.539999961853027;1292600;6.2;2.5100000000000415;7.0;7.539999961853027;7.059999942779541;0.061971839877542845;-0.007957552133036838;0.3318;7.20499997138977;0.334999990463257
2023-02-13;7.550000190734863;7.690000057220459;7.340000152587891;7.480000019073486;7.480000019073486;649400;-0.8;1.7100000000000415;7.340000152587891;7.690000057220459;7.550000190734863;-0.007957552133036838;-0.013368971173472688;0.3333;7.221999979019165;0.25800004005432164
2023-02-14;7.599999904632568;7.639999866485596;6.949999809265137;7.380000114440918;7.380000114440918;2101400;-1.34;0.3700000000000414;6.949999809265137;7.639999866485596;7.599999904632568;-0.013368971173472688;0.017615191385504048;0.3337;7.238499975204467;0.14150013923645055
2023-02-15;7.420000076293945;7.639999866485596;7.289999961853027;7.510000228881836;7.510000228881836;658300;1.76;2.1300000000000416;7.289999961853027;7.639999866485596;7.420000076293945;0.017615191385504048;0.006657751314762539;0.3361;7.25699999332428;0.2530002355575558
2023-02-16;7.699999809265137;7.78000020980835;7.380000114440918;7.559999942779541;7.559999942779541;3676600;0.67;2.8000000000000416;7.380000114440918;7.78000020980835;7.699999809265137;0.006657751314762539;0.003968281750716507;0.3338;7.280999994277954;0.27899994850158727
2023-02-17;7.53000020980835;7.760000228881836;7.519999980926514;7.590000152587891;7.590000152587891;788800;0.4;3.2000000000000415;7.519999980926514;7.760000228881836;7.53000020980835;0.003968281750716507;0.019762795192978855;0.3325;7.302500009536743;0.28750014305114746
2023-02-22;7.5;7.78000020980835;7.480000019073486;7.739999771118164;7.739999771118164;473700;1.98;5.1800000000000415;7.480000019073486;7.78000020980835;7.5;0.019762795192978855;0.006459973154190335;0.3374;7.331500005722046;0.408499765396118
2023-02-23;7.78000020980835;7.949999809265137;7.699999809265137;7.789999961853027;7.789999961853027;802800;0.65;5.830000000000042;7.699999809265137;7.949999809265137;7.78000020980835;0.006459973154190335;-0.023106524931972627;0.3375;7.361000013351441;0.42899994850158674
2023-02-24;7.789999961853027;7.840000152587891;7.610000133514404;7.610000133514404;7.610000133514404;928400;-2.31;3.5200000000000418;7.610000133514404;7.840000152587891;7.789999961853027;-0.023106524931972627;0.02496715556990603;0.3487;7.3765000104904175;0.23350012302398682
2023-02-27;7.619999885559082;7.820000171661377;7.510000228881836;7.800000190734863;7.800000190734863;1076900;2.5;6.020000000000042;7.510000228881836;7.820000171661377;7.619999885559082;0.02496715556990603;0.0012820194615579261;0.3574;7.39850001335144;0.40150017738342303
2023-02-28;7.739999771118164;7.889999866485596;7.739999771118164;7.809999942779541;7.809999942779541;1261300;0.13;6.150000000000042;7.739999771118164;7.889999866485596;7.739999771118164;0.0012820194615579261;-0.039692694628780445;0.3392;7.431000018119812;0.37899992465972865
2023-03-01;7.800000190734863;7.800000190734863;7.440000057220459;7.5;7.5;970500;-3.97;2.180000000000042;7.440000057220459;7.800000190734863;7.800000190734863;-0.039692694628780445;-0.0013333638509114287;0.3684;7.441000008583069;0.0589999914169308
2023-03-02;7.570000171661377;7.570000171661377;7.420000076293945;7.489999771118164;7.489999771118164;681000;-0.13;2.050000000000042;7.420000076293945;7.570000171661377;7.570000171661377;-0.0013333638509114287;-0.005340449008726211;0.3651;7.445000004768372;0.0449997663497923
2023-03-03;7.510000228881836;7.550000190734863;7.400000095367432;7.449999809265137;7.449999809265137;618700;-0.53;1.520000000000042;7.400000095367432;7.550000190734863;7.510000228881836;-0.005340449008726211;-0.0067113711648050245;0.3657;7.446499991416931;0.003499817848205744
2023-03-06;7.440000057220459;7.480000019073486;7.340000152587891;7.400000095367432;7.400000095367432;830100;-0.67;0.8500000000000419;7.340000152587891;7.480000019073486;7.440000057220459;-0.0067113711648050245;0.0013513178264603631;0.3597;7.452499985694885;-0.05249989032745361
2023-03-07;7.420000076293945;7.489999771118164;7.199999809265137;7.409999847412109;7.409999847412109;577600;0.14;0.990000000000042;7.199999809265137;7.489999771118164;7.420000076293945;0.0013513178264603631;0.02429153966023967;0.3365;7.47099997997284;-0.061000132560730336
2023-03-08;7.409999847412109;7.590000152587891;7.409999847412109;7.590000152587891;7.590000152587891;690300;2.43;3.420000000000042;7.409999847412109;7.590000152587891;7.409999847412109;0.02429153966023967;-0.019762858017372653;0.3415;7.492499995231628;0.09750015735626238
2023-03-09;7.579999923706055;7.659999847412109;7.420000076293945;7.440000057220459;7.440000057220459;861500;-1.98;1.4400000000000421;7.420000076293945;7.659999847412109;7.579999923706055;-0.019762858017372653;-0.018817186210869363;0.3391;7.514499998092651;-0.07449994087219203
2023-03-10;7.420000076293945;7.480000019073486;7.28000020980835;7.300000190734863;7.300000190734863;540200;-1.88;-0.43999999999995776;7.28000020980835;7.480000019073486;7.420000076293945;-0.018817186210869363;-0.0027397233430072054;0.3451;7.524500012397766;-0.22449982166290283
2023-03-13;7.21999979019165;7.420000076293945;7.159999847412109;7.28000020980835;7.28000020980835;984300;-0.27;-0.7099999999999578;7.159999847412109;7.420000076293945;7.21999979019165;-0.0027397233430072054;0.0013735922742426077;0.3454;7.533500027656555;-0.25349981784820574
2023-03-14;7.199999809265137;7.360000133514404;7.199999809265137;7.289999961853027;7.289999961853027;912100;0.14;-0.5699999999999578;7.199999809265137;7.360000133514404;7.199999809265137;0.0013735922742426077;-0.013717408114656493;0.2614;7.521000027656555;-0.23100006580352783
2023-03-15;7.199999809265137;7.260000228881836;7.130000114440918;7.190000057220459;7.190000057220459;530500;-1.37;-1.9399999999999578;7.130000114440918;7.260000228881836;7.199999809265137;-0.013717408114656493;0.012517406379922047;0.2641;7.506500029563904;-0.3164999723434452
2023-03-16;7.190000057220459;7.329999923706055;7.159999847412109;7.28000020980835;7.28000020980835;851300;1.25;-0.6899999999999578;7.159999847412109;7.329999923706055;7.190000057220459;0.012517406379922047;-0.05357147418722685;0.2651;7.501500034332276;-0.22149982452392614
2023-03-17;7.300000190734863;7.320000171661377;6.889999866485596;6.889999866485596;6.889999866485596;1734700;-5.36;-6.049999999999958;6.889999866485596;7.320000171661377;7.300000190734863;-0.05357147418722685;-0.0058055098154058404;0.3159;7.470500016212464;-0.580500149726868
2023-03-20;6.909999847412109;6.980000019073486;6.78000020980835;6.849999904632568;6.849999904632568;1064800;-0.58;-6.629999999999958;6.78000020980835;6.980000019073486;6.909999847412109;-0.0058055098154058404;-0.011678821141581586;0.3134;7.435000014305115;-0.5850001096725466
2023-03-21;6.909999847412109;6.909999847412109;6.71999979019165;6.769999980926514;6.769999980926514;735300;-1.17;-7.799999999999958;6.71999979019165;6.909999847412109;6.909999847412109;-0.011678821141581586;-0.017725241639167555;0.3125;7.394000005722046;-0.6240000247955324
2023-03-22;6.760000228881836;6.789999961853027;6.610000133514404;6.650000095367432;6.650000095367432;1020000;-1.77;-9.569999999999958;6.610000133514404;6.789999961853027;6.760000228881836;-0.017725241639167555;-0.01503757942834183;0.3004;7.3395000219345095;-0.6894999265670778
2023-03-23;6.639999866485596;6.690000057220459;6.489999771118164;6.550000190734863;6.550000190734863;1193700;-1.5;-11.069999999999958;6.489999771118164;6.690000057220459;6.639999866485596;-0.01503757942834183;0.02290070445226111;0.297;7.277500033378601;-0.7274998426437378
2023-03-24;6.599999904632568;6.739999771118164;6.489999771118164;6.699999809265137;6.699999809265137;1333500;2.29;-8.779999999999959;6.489999771118164;6.739999771118164;6.599999904632568;0.02290070445226111;-0.014925359325276832;0.3114;7.232000017166138;-0.5320002079010013
2023-03-27;6.78000020980835;6.78000020980835;6.590000152587891;6.599999904632568;6.599999904632568;878900;-1.49;-10.269999999999959;6.590000152587891;6.78000020980835;6.78000020980835;-0.014925359325276832;0.03030307408973054;0.29;7.172000002861023;-0.5720000982284548
2023-03-28;6.619999885559082;6.869999885559082;6.539999961853027;6.800000190734863;6.800000190734863;1346100;3.03;-7.239999999999959;6.539999961853027;6.869999885559082;6.619999885559082;0.03030307408973054;-0.004411795436303878;0.3193;7.121500015258789;-0.3214998245239258
2023-03-29;6.730000019073486;6.820000171661377;6.610000133514404;6.769999980926514;6.769999980926514;2326100;-0.44;-7.67999999999996;6.610000133514404;6.820000171661377;6.730000019073486;-0.004411795436303878;0.05169865666449658;0.2946;7.085000014305114;-0.3150000333786007
2023-03-30;6.809999942779541;7.190000057220459;6.809999942779541;7.119999885559082;7.119999885559082;758300;5.17;-2.50999999999996;6.809999942779541;7.190000057220459;6.809999942779541;0.05169865666449658;-0.050561750346008294;0.3568;7.066500020027161;0.05349986553192121
2023-03-31;7.119999885559082;7.119999885559082;6.699999809265137;6.760000228881836;6.760000228881836;1204700;-5.06;-7.569999999999959;6.699999809265137;7.119999885559082;7.119999885559082;-0.050561750346008294;-0.007396477668926593;0.3959;7.032000041007995;-0.2719998121261593
2023-04-03;6.710000038146973;6.849999904632568;6.630000114440918;6.710000038146973;6.710000038146973;1579600;-0.74;-8.30999999999996;6.630000114440918;6.849999904632568;6.710000038146973;-0.007396477668926593;0.02682560764758679;0.3959;6.997500038146972;-0.28749999999999964
2023-04-04;6.789999961853027;6.909999847412109;6.639999866485596;6.889999866485596;6.889999866485596;592600;2.68;-5.62999999999996;6.639999866485596;6.909999847412109;6.789999961853027;0.02682560764758679;0.0014514120574196099;0.411;6.971500039100647;-0.08150017261505127
2023-04-05;6.949999809265137;6.989999771118164;6.739999771118164;6.900000095367432;6.900000095367432;574400;0.15;-5.47999999999996;6.739999771118164;6.989999771118164;6.949999809265137;0.0014514120574196099;0.005797095840604838;0.3985;6.937000036239624;-0.03699994087219238
2023-04-06;6.900000095367432;7.039999961853027;6.769999980926514;6.940000057220459;6.940000057220459;840700;0.58;-4.8999999999999595;6.769999980926514;7.039999961853027;6.900000095367432;0.005797095840604838;0.007204569666492189;0.3958;6.912000036239624;0.028000020980835316
2023-04-10;6.929999828338623;7.070000171661377;6.929999828338623;6.989999771118164;6.989999771118164;482900;0.72;-4.17999999999996;6.929999828338623;7.070000171661377;6.929999828338623;0.007204569666492189;0.022889889769434513;0.3929;6.896500015258789;0.09349975585937464
2023-04-11;6.96999979019165;7.269999980926514;6.96999979019165;7.150000095367432;7.150000095367432;677200;2.29;-1.8899999999999597;6.96999979019165;7.269999980926514;6.96999979019165;0.022889889769434513;0.0;0.4026;6.8900000095367435;0.2600000858306881
2023-04-12;7.159999847412109;7.199999809265137;7.059999942779541;7.150000095367432;7.150000095367432;618200;0.0;-1.8899999999999597;7.059999942779541;7.199999809265137;7.159999847412109;0.0;0.01538463385275679;0.4025;6.883000016212463;0.26700007915496826
2023-04-13;7.150000095367432;7.449999809265137;7.059999942779541;7.260000228881836;7.260000228881836;970300;1.54;-0.3499999999999597;7.059999942779541;7.449999809265137;7.150000095367432;0.01538463385275679;-0.017906351286842925;0.4033;6.886500024795533;0.37350020408630336
2023-04-14;7.130000114440918;7.199999809265137;7.039999961853027;7.130000114440918;7.130000114440918;875300;-1.79;-2.1399999999999597;7.039999961853027;7.199999809265137;7.130000114440918;-0.017906351286842925;-0.01402523184116522;0.406;6.879000020027161;0.25100009441375715
2023-04-17;7.199999809265137;7.199999809265137;6.980000019073486;7.03000020980835;7.03000020980835;706800;-1.4;-3.5399999999999596;6.980000019073486;7.199999809265137;7.199999809265137;-0.01402523184116522;-0.02844954198198346;0.3593;6.886000037193298;0.14400017261505127
2023-04-18;7.079999923706055;7.079999923706055;6.760000228881836;6.829999923706055;6.829999923706055;679800;-2.84;-6.37999999999996;6.760000228881836;7.079999923706055;7.079999923706055;-0.02844954198198346;-0.016105437004853784;0.3739;6.8850000381469725;-0.05500011444091779
2023-04-19;6.730000019073486;6.800000190734863;6.659999847412109;6.71999979019165;6.71999979019165;1076000;-1.61;-7.98999999999996;6.659999847412109;6.800000190734863;6.730000019073486;-0.016105437004853784;0.014881009611887874;0.3761;6.882500028610229;-0.16250023841857875
