Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2011-07-29;7.000018119812012;7.000018119812012;7.000018119812012;7.000018119812012;5.087998390197754;298;-8.5;-45.040000000000006;5.087998390197754;5.087998390197754;5.087998390197754;-0.08496817332726991;0.0;0.5731;5.620051455497742;-0.532053065299988
2011-08-01;7.000018119812012;7.000018119812012;7.000018119812012;7.000018119812012;5.087998390197754;0;0.0;-45.040000000000006;5.087998390197754;5.087998390197754;5.087998390197754;0.0;0.0;0.5731;5.5837085247039795;-0.4957101345062256
2011-08-02;7.000018119812012;7.000018119812012;7.000018119812012;7.000018119812012;5.087998390197754;0;0.0;-45.040000000000006;5.087998390197754;5.087998390197754;5.087998390197754;0.0;0.0;0.5731;5.547365593910217;-0.4593672037124632
2011-08-03;7.000018119812012;7.000018119812012;7.000018119812012;7.000018119812012;5.087998390197754;0;0.0;-45.040000000000006;5.087998390197754;5.087998390197754;5.087998390197754;0.0;0.0;0.569;5.518293237686157;-0.43029484748840297
2011-08-04;7.000018119812012;7.000018119812012;7.000018119812012;7.000018119812012;5.087998390197754;0;0.0;-45.040000000000006;5.087998390197754;5.087998390197754;5.087998390197754;0.0;0.0;0.569;5.4892208814620975;-0.4012224912643436
2011-08-05;7.000018119812012;7.000018119812012;7.000018119812012;7.000018119812012;5.087998390197754;0;0.0;-45.040000000000006;5.087998390197754;5.087998390197754;5.087998390197754;0.0;0.0;0.4475;5.434706592559815;-0.3467082023620609
2011-08-08;7.000018119812012;7.000018119812012;7.000018119812012;7.000018119812012;5.087998390197754;0;0.0;-45.040000000000006;5.087998390197754;5.087998390197754;5.087998390197754;0.0;0.0;0.3024;5.410356903076172;-0.3223585128784183
2011-08-09;7.000018119812012;7.000018119812012;7.000018119812012;7.000018119812012;5.087998390197754;0;0.0;-45.040000000000006;5.087998390197754;5.087998390197754;5.087998390197754;0.0;0.0;0.3024;5.38600721359253;-0.29800882339477575
2011-08-10;7.000018119812012;7.000018119812012;7.000018119812012;7.000018119812012;5.087998390197754;0;0.0;-45.040000000000006;5.087998390197754;5.087998390197754;5.087998390197754;0.0;0.0;0.3013;5.360567665100097;-0.2725692749023434
2011-08-11;7.000018119812012;7.000018119812012;7.000018119812012;7.000018119812012;5.087998390197754;0;0.0;-45.040000000000006;5.087998390197754;5.087998390197754;5.087998390197754;0.0;0.0;0.3013;5.335128116607666;-0.24712972640991193
2011-08-12;7.000018119812012;7.000018119812012;7.000018119812012;7.000018119812012;5.087998390197754;0;0.0;-45.040000000000006;5.087998390197754;5.087998390197754;5.087998390197754;0.0;0.0;0.3013;5.309688568115234;-0.22169017791748047
2011-08-15;7.000018119812012;7.000018119812012;7.000018119812012;7.000018119812012;5.087998390197754;0;0.0;-45.040000000000006;5.087998390197754;5.087998390197754;5.087998390197754;0.0;0.0;0.3013;5.284249019622803;-0.196250629425049
2011-08-16;7.000018119812012;7.000018119812012;7.000018119812012;7.000018119812012;5.087998390197754;0;0.0;-45.040000000000006;5.087998390197754;5.087998390197754;5.087998390197754;0.0;0.14285747756437361;0.3013;5.2588094711303714;-0.17081108093261754
2011-08-17;8.000020980834961;8.000020980834961;8.000020980834961;8.000020980834961;5.814857006072998;4471;14.29;-30.750000000000007;5.814857006072998;5.814857006072998;5.814857006072998;0.14285747756437361;0.0;0.6044;5.2697128534317015;0.5451441526412966
2011-08-18;8.000020980834961;8.000020980834961;8.000020980834961;8.000020980834961;5.814857006072998;0;0.0;-30.750000000000007;5.814857006072998;5.814857006072998;5.814857006072998;0.0;0.0;0.6044;5.280616235733032;0.5342407703399656
2011-08-19;8.000020980834961;8.000020980834961;8.000020980834961;8.000020980834961;5.814857006072998;1490;0.0;-30.750000000000007;5.814857006072998;5.814857006072998;5.814857006072998;0.0;0.0;0.6044;5.291519618034362;0.5233373880386356
2011-08-22;8.000020980834961;8.000020980834961;8.000020980834961;8.000020980834961;5.814857006072998;1490;0.0;-30.750000000000007;5.814857006072998;5.814857006072998;5.814857006072998;0.0;0.0;0.6035;5.304239439964294;0.5106175661087038
2011-08-23;8.000020980834961;8.000020980834961;8.000020980834961;8.000020980834961;5.814857006072998;0;0.0;-30.750000000000007;5.814857006072998;5.814857006072998;5.814857006072998;0.0;0.0;0.6035;5.316959261894226;0.497897744178772
2011-08-24;8.000020980834961;8.000020980834961;8.000020980834961;8.000020980834961;5.814857006072998;2981;0.0;-30.750000000000007;5.814857006072998;5.814857006072998;5.814857006072998;0.0;0.0;0.6035;5.329679083824158;0.48517792224884015
2011-08-25;8.000020980834961;8.000020980834961;8.000020980834961;8.000020980834961;5.814857006072998;2981;0.0;-30.750000000000007;5.814857006072998;5.814857006072998;5.814857006072998;0.0;0.0;0.6035;5.34239890575409;0.47245810031890834
2011-08-26;8.000020980834961;8.000020980834961;8.000020980834961;8.000020980834961;5.814857006072998;0;0.0;-30.750000000000007;5.814857006072998;5.814857006072998;5.814857006072998;0.0;0.0;0.5071;5.378741836547851;0.43611516952514684
2011-08-29;8.000020980834961;8.000020980834961;8.000020980834961;8.000020980834961;5.814857006072998;5962;0.0;-30.750000000000007;5.814857006072998;5.814857006072998;5.814857006072998;0.0;0.0462479455111382;0.5071;5.415084767341614;0.39977223873138445
2011-08-30;8.370006561279297;8.370006561279297;8.370006561279297;8.370006561279297;6.083782196044922;1490;4.62;-26.130000000000006;6.083782196044922;6.083782196044922;6.083782196044922;0.0462479455111382;0.0;0.5247;5.464873957633972;0.6189082384109499
2011-08-31;8.370006561279297;8.370006561279297;8.370006561279297;8.370006561279297;6.083782196044922;0;0.0;-26.130000000000006;6.083782196044922;6.083782196044922;6.083782196044922;0.0;0.015533424628501935;0.5247;5.51466314792633;0.5691190481185915
2011-09-01;8.500021934509277;8.500021934509277;8.500021934509277;8.500021934509277;6.178284168243408;1490;1.55;-24.580000000000005;6.178284168243408;6.178284168243408;6.178284168243408;0.015533424628501935;0.0;0.5239;5.569177436828613;0.6091067314147951
2011-09-02;8.500021934509277;8.500021934509277;8.500021934509277;8.500021934509277;6.178284168243408;4471;0.0;-24.580000000000005;6.178284168243408;6.178284168243408;6.178284168243408;0.0;0.0;0.5239;5.623691725730896;0.5545924425125124
2011-09-05;8.500021934509277;8.500021934509277;8.500021934509277;8.500021934509277;6.178284168243408;0;0.0;-24.580000000000005;6.178284168243408;6.178284168243408;6.178284168243408;0.0;0.0;0.5239;5.6782060146331785;0.5000781536102297
2011-09-06;8.500021934509277;8.500021934509277;8.500021934509277;8.500021934509277;6.178284168243408;0;0.0;-24.580000000000005;6.178284168243408;6.178284168243408;6.178284168243408;0.0;0.0;0.5239;5.732720303535461;0.44556386470794695
2011-09-08;8.500021934509277;8.500021934509277;8.500021934509277;8.500021934509277;6.178284168243408;0;0.0;-24.580000000000005;6.178284168243408;6.178284168243408;6.178284168243408;0.0;0.0;0.5239;5.787234592437744;0.39104957580566424
2011-09-09;8.500021934509277;8.500021934509277;8.500021934509277;8.500021934509277;6.178284168243408;0;0.0;-24.580000000000005;6.178284168243408;6.178284168243408;6.178284168243408;0.0;0.0;0.5239;5.841748881340027;0.3365352869033815
2011-09-12;8.500021934509277;8.500021934509277;8.500021934509277;8.500021934509277;6.178284168243408;0;0.0;-24.580000000000005;6.178284168243408;6.178284168243408;6.178284168243408;0.0;0.0;0.5239;5.896263170242309;0.2820209980010988
2011-09-13;8.500021934509277;8.500021934509277;8.500021934509277;8.500021934509277;6.178284168243408;0;0.0;-24.580000000000005;6.178284168243408;6.178284168243408;6.178284168243408;0.0;0.0;0.5239;5.950777459144592;0.2275067090988161
2011-09-14;8.500021934509277;8.500021934509277;8.500021934509277;8.500021934509277;6.178284168243408;0;0.0;-24.580000000000005;6.178284168243408;6.178284168243408;6.178284168243408;0.0;0.0;0.5239;6.005291748046875;0.17299242019653338
2011-09-15;8.500021934509277;8.500021934509277;8.500021934509277;8.500021934509277;6.178284168243408;0;0.0;-24.580000000000005;6.178284168243408;6.178284168243408;6.178284168243408;0.0;0.0;0.1704;6.023463106155395;0.15482106208801305
2011-09-16;8.500021934509277;8.500021934509277;8.500021934509277;8.500021934509277;6.178284168243408;0;0.0;-24.580000000000005;6.178284168243408;6.178284168243408;6.178284168243408;0.0;0.0;0.1704;6.041634464263916;0.13664970397949183
2011-09-19;8.500021934509277;8.500021934509277;8.500021934509277;8.500021934509277;6.178284168243408;0;0.0;-24.580000000000005;6.178284168243408;6.178284168243408;6.178284168243408;0.0;0.0;0.1704;6.059805822372437;0.1184783458709715
2011-09-20;8.500021934509277;8.500021934509277;8.500021934509277;8.500021934509277;6.178284168243408;28321;0.0;-24.580000000000005;6.178284168243408;6.178284168243408;6.178284168243408;0.0;0.0;0.1704;6.077977180480957;0.10030698776245117
2011-09-21;8.500021934509277;8.500021934509277;8.500021934509277;8.500021934509277;6.178284168243408;25340;0.0;-24.580000000000005;6.178284168243408;6.178284168243408;6.178284168243408;0.0;0.0;0.1704;6.096148538589477;0.08213562965393084
2011-09-22;8.500021934509277;8.500021934509277;8.500021934509277;8.500021934509277;6.178284168243408;0;0.0;-24.580000000000005;6.178284168243408;6.178284168243408;6.178284168243408;0.0;0.0;0.1704;6.114319896697998;0.06396427154541051
2011-09-23;8.500021934509277;8.500021934509277;8.500021934509277;8.500021934509277;6.178284168243408;0;0.0;-24.580000000000005;6.178284168243408;6.178284168243408;6.178284168243408;0.0;0.0;0.1704;6.132491254806519;0.04579291343688929
2011-09-26;8.500021934509277;8.500021934509277;8.500021934509277;8.500021934509277;6.178284168243408;0;0.0;-24.580000000000005;6.178284168243408;6.178284168243408;6.178284168243408;0.0;0.0;0.1704;6.150662612915039;0.027621555328368963
2011-09-27;8.500021934509277;8.500021934509277;8.500021934509277;8.500021934509277;6.178284168243408;0;0.0;-24.580000000000005;6.178284168243408;6.178284168243408;6.178284168243408;0.0;0.0;0.1704;6.16883397102356;0.009450197219848633
2011-09-28;8.500021934509277;8.500021934509277;8.500021934509277;8.500021934509277;6.178284168243408;0;0.0;-24.580000000000005;6.178284168243408;6.178284168243408;6.178284168243408;0.0;0.0;0.0551;6.173559069633484;0.004725098609924316
2011-09-29;8.500021934509277;8.500021934509277;8.500021934509277;8.500021934509277;6.178284168243408;0;0.0;-24.580000000000005;6.178284168243408;6.178284168243408;6.178284168243408;0.0;0.0;0.0551;6.178284168243408;0.0
2011-09-30;8.500021934509277;8.500021934509277;8.500021934509277;8.500021934509277;6.178284168243408;0;0.0;-24.580000000000005;6.178284168243408;6.178284168243408;6.178284168243408;0.0;0.0;0.0;6.178284168243408;0.0
2011-10-03;8.500021934509277;8.500021934509277;8.500021934509277;8.500021934509277;6.178284168243408;0;0.0;-24.580000000000005;6.178284168243408;6.178284168243408;6.178284168243408;0.0;0.0;0.0;6.178284168243408;0.0
2011-10-04;8.500021934509277;8.500021934509277;8.500021934509277;8.500021934509277;6.178284168243408;0;0.0;-24.580000000000005;6.178284168243408;6.178284168243408;6.178284168243408;0.0;0.0;0.0;6.178284168243408;0.0
2011-10-05;8.500021934509277;8.500021934509277;8.500021934509277;8.500021934509277;6.178284168243408;0;0.0;-24.580000000000005;6.178284168243408;6.178284168243408;6.178284168243408;0.0;0.0;0.0;6.178284168243408;0.0
2011-10-06;8.500021934509277;8.500021934509277;8.500021934509277;8.500021934509277;6.178284168243408;0;0.0;-24.580000000000005;6.178284168243408;6.178284168243408;6.178284168243408;0.0;0.0;0.0;6.178284168243408;0.0
2011-10-07;8.500021934509277;8.500021934509277;8.500021934509277;8.500021934509277;6.178284168243408;0;0.0;-24.580000000000005;6.178284168243408;6.178284168243408;6.178284168243408;0.0;0.0;0.0;6.178284168243408;0.0
2011-10-10;8.500021934509277;8.500021934509277;8.500021934509277;8.500021934509277;6.178284168243408;0;0.0;-24.580000000000005;6.178284168243408;6.178284168243408;6.178284168243408;0.0;0.0;0.0;6.178284168243408;0.0
2011-10-11;8.500021934509277;8.500021934509277;8.500021934509277;8.500021934509277;6.178284168243408;0;0.0;-24.580000000000005;6.178284168243408;6.178284168243408;6.178284168243408;0.0;0.0;0.0;6.178284168243408;0.0
2011-10-13;8.500021934509277;8.500021934509277;8.500021934509277;8.500021934509277;6.178284168243408;16396;0.0;-24.580000000000005;6.178284168243408;6.178284168243408;6.178284168243408;0.0;0.0;0.0;6.178284168243408;0.0
2011-10-14;8.500021934509277;8.500021934509277;8.500021934509277;8.500021934509277;6.178284168243408;13415;0.0;-24.580000000000005;6.178284168243408;6.178284168243408;6.178284168243408;0.0;0.0;0.0;6.178284168243408;0.0
2011-10-17;8.500021934509277;8.500021934509277;8.500021934509277;8.500021934509277;6.178284168243408;13415;0.0;-24.580000000000005;6.178284168243408;6.178284168243408;6.178284168243408;0.0;0.0;0.0;6.178284168243408;0.0
2011-10-18;8.500021934509277;8.500021934509277;8.500021934509277;8.500021934509277;6.178284168243408;0;0.0;-24.580000000000005;6.178284168243408;6.178284168243408;6.178284168243408;0.0;0.0;0.0;6.178284168243408;0.0
2011-10-19;8.500021934509277;8.500021934509277;8.500021934509277;8.500021934509277;6.178284168243408;0;0.0;-24.580000000000005;6.178284168243408;6.178284168243408;6.178284168243408;0.0;0.0;0.0;6.178284168243408;0.0
2011-10-20;8.500021934509277;8.500021934509277;8.500021934509277;8.500021934509277;6.178284168243408;0;0.0;-24.580000000000005;6.178284168243408;6.178284168243408;6.178284168243408;0.0;0.0;0.0;6.178284168243408;0.0
2011-10-21;8.500021934509277;8.500021934509277;8.500021934509277;8.500021934509277;6.178284168243408;0;0.0;-24.580000000000005;6.178284168243408;6.178284168243408;6.178284168243408;0.0;0.0;0.0;6.178284168243408;0.0
2011-10-24;8.500021934509277;8.500021934509277;8.500021934509277;8.500021934509277;6.178284168243408;0;0.0;-24.580000000000005;6.178284168243408;6.178284168243408;6.178284168243408;0.0;0.0;0.0;6.178284168243408;0.0
2011-10-25;8.500021934509277;8.500021934509277;8.500021934509277;8.500021934509277;6.178284168243408;0;0.0;-24.580000000000005;6.178284168243408;6.178284168243408;6.178284168243408;0.0;0.0;0.0;6.178284168243408;0.0
2011-10-26;8.500021934509277;8.500021934509277;8.500021934509277;8.500021934509277;6.178284168243408;0;0.0;-24.580000000000005;6.178284168243408;6.178284168243408;6.178284168243408;0.0;0.17647079707406177;0.0;6.178284168243408;0.0
2011-10-27;10.000025749206543;10.000025749206543;10.000025749206543;10.000025749206543;7.268570899963379;1490;17.65;-6.930000000000007;7.268570899963379;7.268570899963379;7.268570899963379;0.17647079707406177;0.0;0.6264;6.232798504829407;1.0357723951339723
2011-10-28;10.000025749206543;10.000025749206543;10.000025749206543;10.000025749206543;7.268570899963379;0;0.0;-6.930000000000007;7.268570899963379;7.268570899963379;7.268570899963379;0.0;0.0;0.6264;6.287312841415405;0.981258058547974
2011-10-31;10.000025749206543;10.000025749206543;10.000025749206543;10.000025749206543;7.268570899963379;0;0.0;-6.930000000000007;7.268570899963379;7.268570899963379;7.268570899963379;0.0;0.0;0.6264;6.341827178001404;0.9267437219619747
2011-11-01;10.000025749206543;10.000025749206543;10.000025749206543;10.000025749206543;7.268570899963379;0;0.0;-6.930000000000007;7.268570899963379;7.268570899963379;7.268570899963379;0.0;0.0;0.6264;6.3963415145874025;0.8722293853759764
2011-11-03;10.000025749206543;10.000025749206543;10.000025749206543;10.000025749206543;7.268570899963379;0;0.0;-6.930000000000007;7.268570899963379;7.268570899963379;7.268570899963379;0.0;0.0;0.6264;6.450855851173401;0.817715048789978
2011-11-04;10.000025749206543;10.000025749206543;10.000025749206543;10.000025749206543;7.268570899963379;0;0.0;-6.930000000000007;7.268570899963379;7.268570899963379;7.268570899963379;0.0;0.0;0.6264;6.505370187759399;0.7632007122039797
2011-11-07;10.000025749206543;10.000025749206543;10.000025749206543;10.000025749206543;7.268570899963379;0;0.0;-6.930000000000007;7.268570899963379;7.268570899963379;7.268570899963379;0.0;0.0;0.6264;6.559884524345398;0.7086863756179813
2011-11-08;10.000025749206543;10.000025749206543;10.000025749206543;10.000025749206543;7.268570899963379;0;0.0;-6.930000000000007;7.268570899963379;7.268570899963379;7.268570899963379;0.0;0.0;0.6264;6.614398860931397;0.6541720390319821
2011-11-09;10.000025749206543;10.000025749206543;10.000025749206543;10.000025749206543;7.268570899963379;0;0.0;-6.930000000000007;7.268570899963379;7.268570899963379;7.268570899963379;0.0;0.0;0.6264;6.668913197517395;0.5996577024459837
2011-11-10;10.000025749206543;10.000025749206543;10.000025749206543;10.000025749206543;7.268570899963379;0;0.0;-6.930000000000007;7.268570899963379;7.268570899963379;7.268570899963379;0.0;0.0;0.6264;6.7234275341033936;0.5451433658599854
