Date;Open;High;Low;Close;Adj Close;Volume
2011-12-21;327.1702575683594;335.2107238769531;324.6815490722656;327.3616943359375;269.7176818847656;5312
2011-12-22;332.339111328125;332.339111328125;321.044189453125;327.3616943359375;269.7176818847656;9914
2011-12-23;331.3819274902344;344.3998107910156;330.9990539550781;335.019287109375;276.0269470214844;3186
2011-12-26;335.2107238769531;343.82550048828125;331.5733642578125;339.0395202636719;279.3392028808594;2141
2011-12-27;338.84808349609375;343.82550048828125;332.339111328125;333.1048889160156;274.4495544433594;38017
2011-12-28;342.2939758300781;342.2939758300781;328.8932189941406;333.1048889160156;274.4495544433594;11319
2011-12-29;326.4045104980469;348.2286071777344;325.4472961425781;325.4472961425781;268.14044189453125;17676
2012-01-02;334.06207275390625;338.84808349609375;329.467529296875;330.2332763671875;272.0836181640625;1285
2012-01-03;333.1048889160156;343.82550048828125;331.5733642578125;343.82550048828125;283.2824401855469;8686
2012-01-04;346.1227722167969;348.2286071777344;328.5103454589844;337.890869140625;278.3928527832031;3034
2012-01-05;338.0823059082031;339.4223937988281;327.3616943359375;337.6994323730469;278.235107421875;2925
2012-01-06;330.2332763671875;344.59124755859375;330.2332763671875;344.59124755859375;283.9133605957031;2716
2012-01-09;342.8682861328125;344.59124755859375;338.84808349609375;340.762451171875;280.7587585449219;4403
2012-01-10;344.3998107910156;357.4176940917969;341.71966552734375;349.1858215332031;287.69891357421875;36183
2012-01-11;349.1858215332031;349.37725830078125;342.8682861328125;347.8457336425781;286.5947570800781;7704
2012-01-12;342.8682861328125;352.0574035644531;342.8682861328125;352.0574035644531;290.06488037109375;21824
2012-01-13;346.5056457519531;348.4200439453125;344.3998107910156;348.4200439453125;287.0679626464844;2105
2012-01-16;349.1858215332031;361.2464904785156;342.6768493652344;352.24884033203125;290.2225646972656;1964
2012-01-17;343.2511901855469;363.54376220703125;343.2511901855469;350.7173156738281;288.9607238769531;1875
2012-01-18;348.6114807128906;359.90643310546875;348.4200439453125;359.7149963378906;296.3740234375;3938
2012-01-19;355.12042236328125;363.7352294921875;355.12042236328125;363.7352294921875;299.6863708496094;21500
2012-01-20;359.1406555175781;367.5639953613281;359.1406555175781;367.5639953613281;302.84088134765625;1431
2012-01-23;363.9266662597656;377.3274230957031;356.6519470214844;369.4783935546875;304.4182434082031;20497
2012-01-24;363.9266662597656;378.6675109863281;363.9266662597656;375.2215881347656;309.1501770019531;22618
2012-01-26;376.9445495605469;390.5367431640625;371.7756652832031;382.8791809082031;315.45928955078125;31430
2012-01-27;380.007568359375;380.5819091796875;374.264404296875;378.0931701660156;311.5160217285156;1833
2012-01-30;375.2215881347656;378.47607421875;370.052734375;373.30718994140625;307.5728759765625;16772
2012-01-31;371.584228515625;381.34765625;365.64959716796875;379.0503845214844;312.3047180175781;27329
2012-02-01;373.6900634765625;380.96478271484375;373.6900634765625;380.007568359375;313.09332275390625;12860
2012-02-02;374.4558410644531;382.4963073730469;374.264404296875;380.96478271484375;313.88201904296875;34156
2012-02-03;370.6270446777344;381.5390930175781;370.6270446777344;378.0931701660156;311.5160217285156;5960
2012-02-06;378.0931701660156;390.15386962890625;378.0931701660156;388.62237548828125;320.19122314453125;26070
2012-02-07;381.5390930175781;386.7079772949219;376.1788024902344;381.34765625;314.19744873046875;4737
2012-02-08;382.687744140625;390.15386962890625;369.86126708984375;369.86126708984375;304.73370361328125;10640
2012-02-09;373.1157531738281;375.2215881347656;360.0978698730469;360.0978698730469;296.68951416015625;10128
2012-02-10;360.0978698730469;373.6900634765625;359.90643310546875;373.30718994140625;307.5728759765625;11810
2012-02-13;370.8184814453125;382.687744140625;370.8184814453125;382.687744140625;315.3016357421875;4126
2012-02-14;373.8815002441406;380.96478271484375;373.8815002441406;378.0931701660156;311.5160217285156;2397
2012-02-15;375.6044616699219;382.8791809082031;375.41302490234375;375.6044616699219;309.465576171875;5557
2012-02-16;374.4558410644531;380.96478271484375;374.4558410644531;379.2418212890625;312.46240234375;605
2012-02-17;382.8791809082031;382.8791809082031;374.0729675292969;380.96478271484375;313.88201904296875;3384
2012-02-23;384.7935791015625;392.4511413574219;381.73052978515625;386.7079772949219;318.6138916015625;17410
2012-02-24;391.8768310546875;391.8768310546875;383.2620544433594;386.8994140625;318.7716369628906;2110
2012-02-27;386.7079772949219;391.49395751953125;382.8791809082031;389.77099609375;321.1375427246094;3729
2012-02-28;386.3250732421875;396.6628112792969;386.3250732421875;390.5367431640625;321.7685241699219;28604
2012-02-29;401.6402587890625;401.6402587890625;390.3453063964844;390.5367431640625;321.7685241699219;15534
2012-03-01;396.2799377441406;401.4488220214844;391.8768310546875;391.8768310546875;322.8725891113281;2590
2012-03-02;394.36553955078125;394.36553955078125;375.9873352050781;381.9219665527344;314.670654296875;12233
2012-03-05;383.6449279785156;392.25970458984375;369.09552001953125;370.6270446777344;305.3646240234375;3593
2012-03-06;373.1157531738281;373.1157531738281;362.01226806640625;367.5639953613281;302.84088134765625;45936
2012-03-07;367.5639953613281;377.7102966308594;367.5639953613281;369.4783935546875;304.4182434082031;20967
2012-03-08;374.4558410644531;379.0503845214844;365.64959716796875;371.3927917480469;305.9955139160156;10159
2012-03-09;373.4986267089844;373.4986267089844;367.9468994140625;371.3927917480469;305.9955139160156;16621
2012-03-12;373.4986267089844;373.4986267089844;360.67218017578125;368.32977294921875;303.47186279296875;6257
2012-03-13;366.7982482910156;383.83636474609375;366.22393798828125;377.135986328125;310.7274169921875;27199
2012-03-14;371.584228515625;384.7935791015625;371.584228515625;381.9219665527344;314.670654296875;5484
2012-03-15;380.7733459472656;386.7079772949219;378.0931701660156;378.0931701660156;311.5160217285156;10415
2012-03-16;382.1134033203125;383.83636474609375;377.135986328125;377.135986328125;310.7274169921875;3014
2012-03-19;382.8791809082031;394.93988037109375;378.2846374511719;385.7507629394531;317.82525634765625;49493
2012-03-20;381.5390930175781;405.0861511230469;381.5390930175781;393.4083557128906;324.13446044921875;23850
2012-03-21;394.93988037109375;417.72119140625;379.0503845214844;381.9219665527344;314.670654296875;22132
2012-03-22;394.93988037109375;417.72119140625;379.0503845214844;381.9219665527344;314.670654296875;22132
2012-03-23;376.75311279296875;380.96478271484375;370.2441711425781;374.264404296875;308.36151123046875;18768
2012-03-26;374.64727783203125;386.3250732421875;373.4986267089844;386.3250732421875;318.29840087890625;3938
2012-03-27;382.687744140625;384.7935791015625;379.0503845214844;379.0503845214844;312.3047180175781;2554
2012-03-28;381.34765625;381.9219665527344;368.5212097167969;371.7756652832031;306.3109436035156;9318
2012-03-29;370.43560791015625;380.96478271484375;366.98968505859375;377.51885986328125;311.0428466796875;3076
2012-03-30;382.8791809082031;382.8791809082031;371.20135498046875;373.30718994140625;307.5728759765625;7804
2012-04-02;375.2215881347656;377.9017333984375;362.77801513671875;362.9694519042969;299.0553894042969;16360
2012-04-03;364.5009765625;367.5639953613281;361.8208312988281;367.5639953613281;302.84088134765625;80307
2012-04-04;369.6698303222656;369.86126708984375;362.77801513671875;365.841064453125;301.4213562011719;4915
2012-04-05;364.5009765625;369.4783935546875;362.77801513671875;369.4783935546875;304.4182434082031;37693
2012-04-09;370.2441711425781;370.2441711425781;364.5009765625;365.0752868652344;300.79046630859375;29544
2012-04-10;370.43560791015625;370.43560791015625;362.2037048339844;363.7352294921875;299.6863708496094;10175
2012-04-11;364.5009765625;371.3927917480469;363.7352294921875;363.7352294921875;299.6863708496094;5254
2012-04-12;362.77801513671875;370.2441711425781;362.77801513671875;367.5639953613281;302.84088134765625;14161
2012-04-13;365.64959716796875;367.75543212890625;364.5009765625;365.64959716796875;301.26361083984375;5145
2012-04-16;366.0325012207031;373.6900634765625;364.6924133300781;368.5212097167969;303.62957763671875;2418
2012-04-17;371.3927917480469;381.9219665527344;366.0325012207031;378.0931701660156;311.5160217285156;52387
2012-04-18;370.6270446777344;380.1990051269531;370.6270446777344;376.1788024902344;309.9388122558594;14594
2012-04-19;382.8791809082031;388.8138122558594;380.007568359375;387.28228759765625;319.08709716796875;8122
2012-04-20;387.28228759765625;391.111083984375;378.0931701660156;378.0931701660156;311.5160217285156;2742
2012-04-23;378.0931701660156;391.49395751953125;376.1788024902344;391.49395751953125;322.55712890625;27810
2012-04-24;384.9850158691406;397.4285888671875;384.9850158691406;397.4285888671875;327.44677734375;5411
2012-04-25;397.4285888671875;402.02313232421875;383.83636474609375;383.83636474609375;316.24798583984375;81263
2012-04-26;379.4332580566406;391.6853942871094;376.3702392578125;389.5795593261719;320.9798278808594;17916
2012-04-27;398.0028991699219;402.02313232421875;383.83636474609375;402.02313232421875;331.2322692871094;7589
2012-04-30;402.02313232421875;402.02313232421875;390.15386962890625;399.15155029296875;328.8663330078125;2517
2012-05-02;402.02313232421875;402.02313232421875;390.15386962890625;399.15155029296875;328.8663330078125;2517
2012-05-03;407.957763671875;415.2324523925781;398.9601135253906;406.23480224609375;334.70233154296875;11847
2012-05-04;407.00054931640625;414.8495788574219;398.3857727050781;400.3001708984375;329.8126525878906;22430
2012-05-07;381.34765625;385.94219970703125;371.584228515625;384.0278015136719;331.04205322265625;12056
2012-05-08;384.6021423339844;391.49395751953125;380.3904724121094;385.7507629394531;332.52728271484375;8054
2012-05-09;395.1313171386719;395.1313171386719;382.30487060546875;386.7079772949219;333.3523864746094;19912
2012-05-10;393.7912292480469;399.91729736328125;386.3250732421875;394.36553955078125;339.9534606933594;22571
2012-05-11;390.3453063964844;411.21221923828125;388.2394714355469;407.7663269042969;351.5052490234375;19180
2012-05-14;398.1943359375;420.7842102050781;388.8138122558594;392.4511413574219;338.3031921386719;21813
2012-05-15;392.25970458984375;399.91729736328125;373.6900634765625;378.0931701660156;325.9262390136719;13529
2012-05-16;379.2418212890625;379.4332580566406;343.2511901855469;352.4402770996094;303.81280517578125;51347
2012-05-17;344.59124755859375;352.8231506347656;337.1251220703125;338.84808349609375;292.0959167480469;39438
2012-05-18;330.4247131347656;344.59124755859375;319.7041015625;333.1048889160156;287.1451110839844;58159
2012-05-21;333.1048889160156;337.50799560546875;328.7017822265625;331.19049072265625;285.494873046875;32955
2012-05-22;333.1048889160156;334.2535095214844;315.87530517578125;317.7897033691406;273.94305419921875;15926
2012-05-23;321.2356262207031;321.42706298828125;306.3033447265625;312.8122863769531;269.6524353027344;13325
2012-05-24;318.172607421875;323.3414611816406;311.66363525390625;319.7041015625;275.59332275390625;8368
2012-05-25;325.4472961425781;327.9360046386719;318.9383544921875;325.4472961425781;280.5440979003906;25804
2012-05-28;339.61383056640625;339.61383056640625;322.76715087890625;329.2760925292969;283.8446350097656;5432
2012-05-29;327.3616943359375;331.19049072265625;318.55548095703125;325.4472961425781;280.5440979003906;7417
2012-05-30;323.53289794921875;345.7398986816406;318.172607421875;329.2760925292969;283.8446350097656;28175
2012-05-31;329.2760925292969;344.3998107910156;318.7469177246094;327.3616943359375;282.1943359375;36648
2012-06-01;323.915771484375;331.7648010253906;317.7897033691406;320.08697509765625;275.9233703613281;5881
2012-06-04;322.5757141113281;331.19049072265625;319.7041015625;331.19049072265625;285.494873046875;7595
2012-06-05;331.19049072265625;337.890869140625;329.6589660644531;333.67919921875;287.6402282714844;24435
2012-06-06;343.442626953125;343.442626953125;330.6161804199219;342.48541259765625;295.2314453125;16783
2012-06-08;348.2286071777344;371.3927917480469;338.84808349609375;354.1632385253906;305.2980041503906;27026
2012-06-11;359.90643310546875;372.7328796386719;346.8885192871094;360.289306640625;310.578857421875;29131
2012-06-12;360.0978698730469;373.1157531738281;355.69476318359375;364.88385009765625;314.5395202636719;17107
2012-06-13;365.841064453125;375.0301513671875;359.90643310546875;359.90643310546875;310.248779296875;7678
2012-06-14;363.7352294921875;376.3702392578125;363.7352294921875;371.3927917480469;320.15032958984375;9381
2012-06-15;363.7352294921875;390.5367431640625;363.7352294921875;382.8791809082031;330.05194091796875;48265
2012-06-18;375.2215881347656;390.72821044921875;372.1585693359375;382.8791809082031;330.05194091796875;12097
2012-06-19;382.8791809082031;394.5569763183594;382.8791809082031;392.4511413574219;338.3031921386719;35332
2012-06-20;392.4511413574219;392.4511413574219;375.41302490234375;377.135986328125;325.1011047363281;31806
2012-06-21;376.3702392578125;378.0931701660156;361.8208312988281;363.9266662597656;313.7143249511719;14223
2012-06-22;367.75543212890625;369.2869567871094;350.3344421386719;350.3344421386719;301.9975280761719;15926
2012-06-25;344.59124755859375;345.7398986816406;331.19049072265625;338.84808349609375;292.0959167480469;17425
2012-06-26;344.59124755859375;350.3344421386719;335.5935974121094;335.9764709472656;289.6205139160156;11152
2012-06-27;338.4651794433594;343.82550048828125;335.2107238769531;337.50799560546875;290.94073486328125;10786
2012-06-28;334.06207275390625;343.05975341796875;332.339111328125;335.9764709472656;289.6205139160156;34841
2012-06-29;344.3998107910156;344.7826843261719;337.6994323730469;341.71966552734375;294.5712890625;14918
2012-07-02;335.019287109375;350.14300537109375;335.019287109375;346.5056457519531;298.6969299316406;13879
2012-07-03;346.5056457519531;353.9718017578125;335.9764709472656;344.59124755859375;297.04669189453125;12374
2012-07-04;344.59124755859375;353.7803649902344;341.9111022949219;348.4200439453125;300.3471984863281;2789
2012-07-05;348.2286071777344;359.7149963378906;343.442626953125;354.1632385253906;305.2980041503906;8692
2012-07-06;353.01458740234375;353.2060241699219;344.97412109375;347.4628601074219;299.52215576171875;9177
2012-07-10;348.6114807128906;348.80291748046875;338.27374267578125;339.8052673339844;292.92108154296875;6487
2012-07-11;337.1251220703125;339.9967041015625;335.019287109375;338.0823059082031;291.43585205078125;27052
2012-07-12;333.29632568359375;350.90875244140625;328.3188781738281;336.9336853027344;290.4456787109375;27204
2012-07-13;339.0395202636719;344.59124755859375;332.1476745605469;337.3165588378906;290.7757263183594;4105
2012-07-16;337.1251220703125;339.9967041015625;332.5305480957031;339.9967041015625;293.0860595703125;8138
