Date;Open;High;Low;Close;Adj Close;Volume
2011-02-11;8.140495300292969;8.342974662780762;8.05785083770752;8.223139762878418;4.207618236541748;395912
2011-02-14;8.223139762878418;8.2644624710083;8.123966217041016;8.223139762878418;4.207618236541748;8470
2011-02-15;8.165288925170898;8.256197929382324;8.078512191772461;8.16115665435791;4.175902843475342;418418
2011-02-16;8.16115665435791;8.34710693359375;8.144627571105957;8.165288925170898;4.1780171394348145;261118
2011-02-17;8.268594741821289;8.53305721282959;7.863636016845703;8.471074104309082;4.334481239318848;241274
2011-02-18;8.549586296081543;8.590909004211426;8.342974662780762;8.590909004211426;4.39579963684082;368566
2011-02-21;8.586775779724121;8.863636016845703;8.586775779724121;8.863636016845703;4.5353474617004395;216106
2011-02-22;8.942148208618164;8.962808609008789;8.7644624710083;8.830577850341797;4.5184326171875;1011560
2011-02-23;8.776859283447266;8.925619125366211;8.719008445739746;8.801651954650879;4.503632068634033;376068
2011-02-24;8.801651954650879;8.801651954650879;8.801651954650879;8.801651954650879;4.503632068634033;0
2011-02-25;8.735536575317383;8.884297370910645;8.62809944152832;8.760330200195312;4.48248815536499;722128
2011-02-28;8.946279525756836;9.004132270812988;8.838842391967773;8.942148208618164;4.575520992279053;1234684
2011-03-01;8.925619125366211;8.987603187561035;8.90495777130127;8.987603187561035;4.598779678344727;350416
2011-03-02;8.962808609008789;9.219008445739746;8.876032829284668;9.214876174926758;4.715070724487305;173272
2011-03-03;9.2644624710083;9.2644624710083;9.169421195983887;9.227272033691406;4.721413612365723;115192
2011-03-04;9.12809944152832;9.256197929382324;8.760330200195312;8.90495777130127;4.556491851806641;250712
2011-03-09;8.90495777130127;8.90495777130127;8.90495777130127;8.90495777130127;4.556491851806641;0
2011-03-10;8.859503746032715;9.086775779724121;8.723139762878418;8.966941833496094;4.588208198547363;263296
2011-03-11;9.00826358795166;9.08264446258545;8.723139762878418;8.855371475219727;4.531119346618652;170610
2011-03-14;8.727272033691406;8.727272033691406;8.516528129577637;8.586775779724121;4.393683433532715;125598
2011-03-15;8.330577850341797;8.574379920959473;8.293388366699219;8.471074104309082;4.334481239318848;435600
2011-03-16;8.425619125366211;8.652892112731934;8.190081596374512;8.268594741821289;4.23087739944458;537240
2011-03-17;8.305785179138184;8.58264446258545;8.2644624710083;8.561983108520508;4.380997657775879;438746
2011-03-18;8.537190437316895;9.004132270812988;8.537190437316895;9.004132270812988;4.607236862182617;252164
2011-03-21;8.925619125366211;9.086775779724121;7.665288925170898;8.793388366699219;4.499403953552246;467
2011-03-22;9.152892112731934;9.152892112731934;8.74380111694336;8.946279525756836;4.577634811401367;567732
2011-03-23;9.086775779724121;9.417354583740234;8.89669418334961;9.417354583740234;4.818674564361572;728178
2011-03-24;9.29751968383789;9.5;9.29751968383789;9.400826454162598;4.81021785736084;341
2011-03-25;9.198347091674805;9.504132270812988;9.132230758666992;9.433883666992188;4.827132225036621;454476
2011-03-28;9.504132270812988;9.504132270812988;9.380165100097656;9.483470916748047;4.852505683898926;142296
2011-03-29;9.462808609008789;9.479337692260742;9.338842391967773;9.479337692260742;4.850390434265137;178354
2011-03-30;9.462808609008789;9.479337692260742;9.338842391967773;9.479337692260742;4.850390434265137;178354
2011-03-31;9.504132270812988;9.504132270812988;9.301651954650879;9.330577850341797;4.77427339553833;320892
2011-04-01;9.318181037902832;9.504132270812988;9.219008445739746;9.479337692260742;4.850390434265137;241032
2011-04-04;9.40495777130127;9.409090042114258;9.16115665435791;9.305785179138184;4.7615861892700195;380424
2011-04-05;9.40495777130127;9.409090042114258;9.16115665435791;9.305785179138184;4.7615861892700195;380424
2011-04-06;9.392560958862305;9.462808609008789;9.2644624710083;9.454545021057129;4.837704658508301;158752
2011-04-07;9.388428688049316;9.400826454162598;9.28925609588623;9.400826454162598;4.81021785736084;49610
2011-04-08;9.359503746032715;9.483470916748047;9.148759841918945;9.483470916748047;4.852505683898926;364694
2011-04-11;9.466941833496094;9.466941833496094;9.342974662780762;9.466941833496094;4.844047546386719;126324
2011-04-12;9.363636016845703;9.462808609008789;9.276859283447266;9.384297370910645;4.801760673522949;520300
2011-04-13;9.417354583740234;9.421486854553223;9.260330200195312;9.338842391967773;4.778501510620117;275396
2011-04-14;9.152892112731934;9.702479362487793;9.152892112731934;9.318181037902832;4.767930507659912;741730
2011-04-15;9.16115665435791;9.342974662780762;8.991735458374023;9.090909004211426;4.651638507843018;236918
2011-04-18;9.012395858764648;9.086775779724121;8.785122871398926;8.842974662780762;4.524775981903076;605726
2011-04-19;8.801651954650879;9.165288925170898;8.677684783935547;8.884297370910645;4.545919895172119;181742
2011-04-20;8.89669418334961;8.925619125366211;8.739668846130371;8.739668846130371;4.471917152404785;480854
2011-04-25;8.739668846130371;8.863636016845703;8.657024383544922;8.809917449951172;4.507861614227295;580558
2011-04-26;8.809917449951172;8.842974662780762;8.665288925170898;8.677684783935547;4.440200328826904;225786
2011-04-27;8.677684783935547;8.719008445739746;8.2644624710083;8.342974662780762;4.268935680389404;563860
2011-04-28;8.276859283447266;8.425619125366211;8.061983108520508;8.2644624710083;4.2623820304870605;662838
2011-04-29;8.260330200195312;8.314048767089844;8.148759841918945;8.181818008422852;4.219758987426758;326216
2011-05-02;8.260330200195312;8.338842391967773;8.123966217041016;8.177684783935547;4.217626094818115;487388
2011-05-03;8.202479362487793;8.2644624710083;8.078512191772461;8.223139762878418;4.241069316864014;703010
2011-05-04;8.223139762878418;8.322314262390137;8.18595027923584;8.276859283447266;4.268775939941406;1194028
2011-05-05;8.301651954650879;8.301651954650879;7.809916973114014;7.809916973114014;4.027950763702393;592174
2011-05-06;7.925619125366211;8.05785083770752;7.830577850341797;8.05785083770752;4.15582275390625;218768
2011-05-09;7.975205898284912;7.975205898284912;7.938015937805176;7.938015937805176;4.09401798248291;254
2011-05-10;7.938015937805176;7.938015937805176;7.938015937805176;7.938015937805176;4.09401798248291;0
2011-05-11;8.223139762878418;8.293388366699219;7.975205898284912;7.975205898284912;4.113198757171631;628474
2011-05-12;8.095041275024414;8.334710121154785;7.995866775512695;8.18595027923584;4.221889019012451;341946
2011-05-13;8.08264446258545;8.16115665435791;7.892560958862305;8.016528129577637;4.134510517120361;109142
2011-05-16;8.016528129577637;8.016528129577637;8.016528129577637;8.016528129577637;4.134510517120361;0
2011-05-17;8.016528129577637;8.016528129577637;7.826446056365967;7.954545021057129;4.102542400360107;700832
2011-05-18;7.962809085845947;8.099172592163086;7.776858806610107;7.975205898284912;4.113198757171631;314842
2011-05-19;8.13636302947998;8.13636302947998;7.780991077423096;8.078512191772461;4.166478633880615;523688
2011-05-20;8.053718566894531;8.078512191772461;7.975205898284912;8.078512191772461;4.166478633880615;62436
2011-05-23;7.917355060577393;8.004132270812988;7.8719000816345215;7.995866775512695;4.123855113983154;142054
2011-05-24;8.053718566894531;8.115701675415039;7.971074104309082;7.995866775512695;4.123855113983154;158026
2011-05-25;7.855370998382568;8.2644624710083;7.855370998382568;8.2644624710083;4.2623820304870605;287254
2011-05-26;8.318181037902832;8.318181037902832;8.165288925170898;8.2644624710083;4.2623820304870605;562166
2011-05-27;8.12809944152832;8.595041275024414;8.12809944152832;8.595041275024414;4.432878017425537;87604
2011-05-30;8.578512191772461;8.590909004211426;8.417354583740234;8.53305721282959;4.400909423828125;89782
2011-05-31;8.553718566894531;8.553718566894531;8.342974662780762;8.417354583740234;4.341235637664795;582494
2011-06-01;8.293388366699219;8.384297370910645;8.05785083770752;8.384297370910645;4.324186325073242;160446
2011-06-02;8.140495300292969;8.305785179138184;8.086775779724121;8.140495300292969;4.198445796966553;253858
2011-06-03;8.095041275024414;8.219008445739746;8.070246696472168;8.099172592163086;4.177134037017822;253616
2011-06-06;8.004132270812988;8.157024383544922;8.004132270812988;8.157024383544922;4.206971168518066;344366
2011-06-07;8.074379920959473;8.107438087463379;7.809916973114014;7.938015937805176;4.09401798248291;1025354
2011-06-08;7.933884143829346;7.933884143829346;7.809916973114014;7.851239204406738;4.049262523651123;249986
2011-06-09;7.929751873016357;7.933884143829346;7.834710121154785;7.851239204406738;4.049262523651123;24442
2011-06-10;7.830577850341797;7.851239204406738;7.458676815032959;7.574379920959473;3.906473398208618;430276
2011-06-13;7.574379920959473;7.644628047943115;7.285122871398926;7.384296894073486;3.808438301086426;331056
2011-06-14;7.396694183349609;7.50413179397583;7.318181037902832;7.384296894073486;3.808438301086426;854018
2011-06-15;7.355370998382568;7.4793381690979;7.309916973114014;7.396694183349609;3.814832925796509;412126
2011-06-16;7.396694183349609;7.425619125366211;7.268595218658447;7.396694183349609;3.814832925796509;185614
2011-06-17;7.3223137855529785;7.4793381690979;7.3223137855529785;7.4793381690979;3.857455015182495;1029226
2011-06-20;7.590909004211426;7.590909004211426;7.4049577713012695;7.4049577713012695;3.819094181060791;110836
2011-06-21;7.438015937805176;7.458676815032959;7.417355060577393;7.433884143829346;3.834012269973755;312180
2011-06-22;7.475205898284912;7.475205898284912;7.355370998382568;7.396694183349609;3.814832925796509;195052
2011-06-24;7.438015937805176;7.508264064788818;7.429751873016357;7.446280002593994;3.8404054641723633;1249930
2011-06-27;7.4008259773254395;7.644628047943115;7.4008259773254395;7.6404948234558105;3.940572738647461;486662
2011-06-28;7.685949802398682;7.830577850341797;7.566114902496338;7.830577850341797;4.038607120513916;213928
2011-06-29;7.838841915130615;7.838841915130615;7.657023906707764;7.706611156463623;3.9746713638305664;91234
2011-06-30;7.706611156463623;7.7603302001953125;7.607438087463379;7.6404948234558105;3.940572738647461;293062
2011-07-01;7.652892112731934;7.719007968902588;7.446280002593994;7.644628047943115;3.9427037239074707;758186
2011-07-04;7.520660877227783;7.768595218658447;7.487603187561035;7.723139762878418;3.9831953048706055;318472
2011-07-05;7.566114902496338;7.706611156463623;7.338841915130615;7.438015937805176;3.836144208908081;1626724
2011-07-06;7.4793381690979;7.4793381690979;7.34710693359375;7.471074104309082;3.8531932830810547;260150
2011-07-07;7.438015937805176;7.516528129577637;7.355370998382568;7.413222789764404;3.823356866836548;434390
2011-07-08;7.417355060577393;7.454545021057129;7.334710121154785;7.355370998382568;3.793520212173462;543532
2011-07-11;7.334710121154785;7.475205898284912;7.148759841918945;7.438015937805176;3.836144208908081;181016
2011-07-12;7.392560958862305;7.396694183349609;6.987603187561035;6.995866775512695;3.6081066131591797;414062
2011-07-13;7.119833946228027;7.165288925170898;6.975205898284912;7.066114902496338;3.6443371772766113;314358
2011-07-14;7.0247931480407715;7.169421195983887;6.818181037902832;7.0247931480407715;3.6230247020721436;291610
2011-07-15;7.119833946228027;7.19008207321167;6.995866775512695;7.173552989959717;3.699747323989868;220704
2011-07-18;7.086775779724121;7.1404948234558105;6.7603302001953125;6.7603302001953125;3.486628770828247;415030
2011-07-19;6.785122871398926;6.971074104309082;6.780991077423096;6.942148208618164;3.5804004669189453;212960
2011-07-20;7.1404948234558105;7.144628047943115;6.84297513961792;6.9008259773254395;3.559089422225952;75262
2011-07-21;6.9008259773254395;6.971074104309082;6.797520160675049;6.896694183349609;3.556957244873047;210540
2011-07-22;6.925619125366211;7.00413179397583;6.851239204406738;7.00413179397583;3.61236834526062;72358
2011-07-25;6.9008259773254395;7.0247931480407715;6.9008259773254395;7.0247931480407715;3.6230247020721436;125
2011-07-26;7.066114902496338;7.123966217041016;6.942148208618164;7.123966217041016;3.67417311668396;176660
2011-07-27;7.086775779724121;7.107438087463379;6.892560958862305;7.107438087463379;3.6656484603881836;409222
2011-07-28;7.045454025268555;7.045454025268555;6.909090042114258;6.983470916748047;3.601712942123413;82522
2011-07-29;6.983470916748047;7.0247931480407715;6.6363630294799805;7.0247931480407715;3.6230247020721436;900
2011-08-01;7.028924942016602;7.103304862976074;6.84297513961792;7.103304862976074;3.6635169982910156;260634
2011-08-02;6.942148208618164;7.334710121154785;6.942148208618164;7.210742950439453;3.718928098678589;832480
2011-08-03;7.152892112731934;7.231403827667236;6.9008259773254395;6.9008259773254395;3.559089422225952;162382
2011-08-04;6.710742950439453;6.727272033691406;5.826446056365967;5.826446056365967;3.004979133605957;769802
2011-08-05;5.909090042114258;6.123966217041016;5.9049577713012695;6.115702152252197;3.154162883758545;785532
2011-08-08;5.785122871398926;6.19008207321167;5.785122871398926;5.785122871398926;2.9836668968200684;717530
2011-08-09;5.987603187561035;6.123966217041016;5.896694183349609;5.950413227081299;3.0689151287078857;479402
2011-08-10;5.987603187561035;6.045454025268555;5.888429164886475;5.991734981536865;3.090226888656616;430760
2011-08-11;5.995866775512695;6.157023906707764;5.702478885650635;6.074379920959473;3.1328506469726562;1242912
2011-08-12;6.03305721282959;6.219007968902588;5.888429164886475;6.074379920959473;3.1328506469726562;707124
2011-08-15;6.177684783935547;6.595040798187256;6.115702152252197;6.595040798187256;3.4013805389404297;358644
2011-08-16;6.4049577713012695;6.512395858764648;5.942148208618164;6.198347091674805;3.1967861652374268;809732
2011-08-17;6.227272033691406;6.458676815032959;6.095040798187256;6.4049577713012695;3.3033461570739746;375100
2011-08-18;6.334710121154785;6.334710121154785;6.157023906707764;6.1942138671875;3.194655418395996;274912
2011-08-19;6.144628047943115;6.359504222869873;6.144628047943115;6.181818008422852;3.1882619857788086;427614
2011-08-22;6.4049577713012695;6.4049577713012695;6.214876174926758;6.363636016845703;3.2820346355438232;378730
2011-08-23;6.392560958862305;6.723139762878418;6.285122871398926;6.723139762878418;3.4674477577209473;241758
2011-08-24;6.607438087463379;6.607438087463379;6.2479329109191895;6.417355060577393;3.309739828109741;683650
2011-08-25;6.5247931480407715;6.528924942016602;6.34297513961792;6.4049577713012695;3.3033461570739746;127534
2011-08-26;6.4049577713012695;6.570247173309326;6.210742950439453;6.570247173309326;3.3885936737060547;405350
2011-08-29;6.549585819244385;6.6942138671875;6.367767810821533;6.6942138671875;3.4525294303894043;331540
2011-08-30;6.570247173309326;6.752066135406494;6.537189960479736;6.574379920959473;3.3907251358032227;280720
2011-08-31;6.652892112731934;6.69008207321167;6.487603187561035;6.53305721282959;3.3694121837615967;496584
2011-09-01;6.570247173309326;6.950413227081299;6.570247173309326;6.950413227081299;3.584662437438965;267652
2011-09-02;6.826446056365967;6.9049577713012695;6.797520160675049;6.818181037902832;3.516465425491333;143506
2011-09-05;6.541322231292725;6.780991077423096;6.541322231292725;6.673552989959717;3.44187331199646;123904
2011-09-06;6.611569881439209;6.780991077423096;6.491734981536865;6.776858806610107;3.495152711868286;177870
