Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2010-07-13;57.0;58.0;57.0;58.0;18.40520668029785;2030;1.75;-5.06000000000001;17.40520668029785;18.40520668029785;17.40520668029785;0.017543654301085176;0.0;0.2408;18.405207252502443;-5.722045912648355e-07
2010-07-14;57.0;58.0;57.0;58.0;18.40520668029785;3570;0.0;-5.06000000000001;17.40520668029785;18.40520668029785;17.40520668029785;0.0;0.017241284613118246;0.2408;18.389340782165526;0.01586589813232564
2010-07-15;57.0;59.0;57.0;59.0;18.722536087036133;4560;1.72;-3.3400000000000105;16.722536087036133;18.722536087036133;16.722536087036133;0.017241284613118246;0.0;0.2409;18.405207252502443;0.31732883453369
2010-07-16;58.0;59.0;58.0;59.0;18.722536087036133;1210;0.0;-3.3400000000000105;17.722536087036133;18.722536087036133;17.722536087036133;0.0;0.2033900567043545;0.2331;18.405207252502443;0.31732883453369
2010-07-19;59.0;71.0;59.0;71.0;22.530513763427734;427730;20.34;16.99999999999999;10.530513763427734;22.530513763427734;10.530513763427734;0.2033900567043545;-0.042253539011882224;0.7526;18.611472606658936;3.919041156768799
2010-07-20;69.0;71.0;64.0;68.0;21.578519821166992;178580;-4.23;12.769999999999989;17.578519821166992;24.578519821166992;22.578519821166992;-0.042253539011882224;-0.04411784333901192;0.7754;18.75427179336548;2.824248027801513
2010-07-21;69.0;70.0;63.0;65.0;20.626522064208984;49390;-4.41;8.359999999999989;18.626522064208984;25.626522064208984;24.626522064208984;-0.04411784333901192;-0.046153598616934466;0.7963;18.833604621887208;1.7929174423217766
2010-07-22;64.0;66.0;62.0;62.0;19.67453384399414;30810;-4.62;3.7399999999999887;19.67453384399414;23.67453384399414;21.67453384399414;-0.046153598616934466;0.0;0.8136;18.881204509735106;0.7933293342590346
2010-07-23;62.0;64.0;61.0;62.0;19.67453384399414;9160;0.0;3.7399999999999887;18.67453384399414;21.67453384399414;19.67453384399414;0.0;-0.01612913545763206;0.8136;18.928804397583008;0.7457294464111328
2010-07-26;62.0;63.0;61.0;61.0;19.357200622558594;5860;-1.61;2.1299999999999883;19.357200622558594;21.357200622558594;20.357200622558594;-0.01612913545763206;0.016393549233856275;0.8149;18.944671154022217;0.41252946853637695
2010-07-27;62.0;64.0;61.0;62.0;19.67453384399414;8430;1.64;3.769999999999988;18.67453384399414;21.67453384399414;19.67453384399414;0.016393549233856275;0.0;0.8133;18.99227104187012;0.682262802124022
2010-07-28;62.0;63.0;61.0;62.0;19.67453384399414;9240;0.0;3.769999999999988;18.67453384399414;20.67453384399414;19.67453384399414;0.0;-0.03225836786031222;0.8014;19.071603775024414;0.6029300689697266
2010-07-29;62.0;64.0;59.0;60.0;19.039865493774414;29680;-3.23;0.539999999999988;18.039865493774414;23.039865493774414;21.039865493774414;-0.03225836786031222;0.016666878707096933;0.8124;19.119203090667725;-0.07933759689331055
2010-07-30;60.0;61.0;59.0;61.0;19.357200622558594;4910;1.67;2.209999999999988;17.357200622558594;19.357200622558594;18.357200622558594;0.016666878707096933;0.0;0.8135;19.182669162750244;0.1745314598083496
2010-08-02;61.0;62.0;60.0;61.0;19.357200622558594;3860;0.0;2.209999999999988;18.357200622558594;20.357200622558594;19.357200622558594;0.0;-0.016393647768177866;0.8135;19.246135234832764;0.11106538772583008
2010-08-03;60.0;61.0;59.0;60.0;19.039865493774414;8830;-1.64;0.5699999999999881;18.039865493774414;20.039865493774414;19.039865493774414;-0.016393647768177866;0.016666878707096933;0.8131;19.309601306915283;-0.26973581314086914
2010-08-04;61.0;62.0;59.0;61.0;19.357200622558594;9840;1.67;2.239999999999988;17.357200622558594;20.357200622558594;19.357200622558594;0.016666878707096933;0.016393549233856275;0.8129;19.373067378997803;-0.015866756439208984
2010-08-05;61.0;65.0;61.0;62.0;19.67453384399414;81490;1.64;3.8799999999999875;18.67453384399414;22.67453384399414;18.67453384399414;0.016393549233856275;-0.01612913545763206;0.8137;19.452400112152098;0.22213373184204244
2010-08-06;62.0;62.0;61.0;61.0;19.357200622558594;5120;-1.61;2.269999999999987;19.357200622558594;20.357200622558594;20.357200622558594;-0.01612913545763206;0.016393549233856275;0.8171;19.515866184234618;-0.15866556167602397
2010-08-09;61.0;63.0;61.0;62.0;19.67453384399414;7530;1.64;3.909999999999987;18.67453384399414;20.67453384399414;18.67453384399414;0.016393549233856275;0.0;0.818;19.595198917388917;0.0793349266052239
2010-08-10;62.0;62.0;61.0;62.0;19.67453384399414;1490;0.0;3.909999999999987;18.67453384399414;19.67453384399414;19.67453384399414;0.0;0.032258077025167475;0.8169;19.658665275573732;0.015868568420408735
2010-08-11;62.0;64.0;60.0;64.0;20.30919647216797;16230;3.23;7.139999999999986;16.30919647216797;20.30919647216797;18.30919647216797;0.032258077025167475;-0.046875111524673274;0.8226;19.753864765167236;0.5553317070007324
2010-08-12;64.0;64.0;61.0;61.0;19.357200622558594;6540;-4.69;2.449999999999986;19.357200622558594;22.357200622558594;22.357200622558594;-0.046875111524673274;0.03278709846771255;0.8423;19.78559799194336;-0.4283973693847649
2010-08-13;62.0;63.0;61.0;63.0;19.991867065429688;2690;3.28;5.729999999999986;17.991867065429688;19.991867065429688;18.991867065429688;0.03278709846771255;-0.03174623164479573;0.8488;19.849064540863036;0.1428025245666511
2010-08-16;63.0;63.0;61.0;61.0;19.357200622558594;2440;-3.17;2.5599999999999863;19.357200622558594;21.357200622558594;21.357200622558594;-0.03174623164479573;0.016393549233856275;0.4205;19.69039888381958;-0.3331982612609856
2010-08-17;62.0;64.0;61.0;62.0;19.67453384399414;10940;1.64;4.199999999999986;18.67453384399414;21.67453384399414;19.67453384399414;0.016393549233856275;-0.01612913545763206;0.407;19.595199584960938;0.07933425903320312
2010-08-18;62.0;63.0;61.0;61.0;19.357200622558594;11730;-1.61;2.5899999999999856;19.357200622558594;21.357200622558594;20.357200622558594;-0.01612913545763206;-0.016393647768177866;0.382;19.531733512878418;-0.17453289031982422
2010-08-19;62.0;62.0;60.0;60.0;19.039865493774414;10890;-1.64;0.9499999999999857;19.039865493774414;21.039865493774414;21.039865493774414;-0.016393647768177866;0.016666878707096933;0.3506;19.500000095367433;-0.460134601593019
2010-08-20;61.0;62.0;60.0;61.0;19.357200622558594;3790;1.67;2.619999999999986;18.357200622558594;20.357200622558594;19.357200622558594;0.016666878707096933;0.0;0.3565;19.484133434295654;-0.12693281173705984
2010-08-23;61.0;61.0;60.0;61.0;19.357200622558594;2660;0.0;2.619999999999986;18.357200622558594;19.357200622558594;19.357200622558594;0.0;-0.016393647768177866;0.3517;19.484133434295654;-0.12693281173705984
2010-08-24;60.0;61.0;59.0;60.0;19.039865493774414;5940;-1.64;0.979999999999986;18.039865493774414;20.039865493774414;19.039865493774414;-0.016393647768177866;0.0;0.351;19.45240001678467;-0.4125345230102546
2010-08-25;59.0;60.0;59.0;60.0;19.039865493774414;3370;0.0;0.979999999999986;18.039865493774414;19.039865493774414;18.039865493774414;0.0;0.0;0.351;19.42066659927368;-0.38080110549926616
2010-08-26;60.0;61.0;59.0;60.0;19.039865493774414;3020;0.0;0.979999999999986;18.039865493774414;20.039865493774414;19.039865493774414;0.0;-0.016666578177353175;0.3315;19.42066659927368;-0.38080110549926616
2010-08-27;60.0;60.0;59.0;59.0;18.722536087036133;4360;-1.67;-0.6900000000000139;18.722536087036133;19.722536087036133;19.722536087036133;-0.016666578177353175;0.016949061028009194;0.3307;19.388933372497558;-0.6663972854614251
2010-08-30;60.0;60.0;59.0;60.0;19.039865493774414;26;1.69;0.999999999999986;18.039865493774414;19.039865493774414;19.039865493774414;0.016949061028009194;-0.016666578177353175;0.3371;19.37306661605835;-0.33320112228393484
2010-08-31;59.0;60.0;58.0;59.0;18.722536087036133;3110;-1.67;-0.6700000000000139;17.722536087036133;19.722536087036133;18.722536087036133;-0.016666578177353175;0.016949061028009194;0.3372;19.357200145721436;-0.6346640586853027
2010-09-01;59.0;60.0;59.0;60.0;19.039865493774414;0;1.69;1.019999999999986;18.039865493774414;19.039865493774414;18.039865493774414;0.016949061028009194;-0.03333315635470646;0.3374;19.341333389282227;-0.3014678955078125
2010-09-02;59.0;59.0;58.0;58.0;18.40520668029785;6490;-3.33;-2.310000000000014;18.40520668029785;19.40520668029785;19.40520668029785;-0.03333315635470646;0.0;0.3501;19.27786703109741;-0.8726603507995598
2010-09-03;59.0;60.0;57.0;58.0;18.40520668029785;17680;0.0;-2.310000000000014;17.40520668029785;20.40520668029785;19.40520668029785;0.0;0.0;0.3468;19.230267333984376;-0.8250606536865241
2010-09-06;58.0;59.0;57.0;58.0;18.40520668029785;2170;0.0;-2.310000000000014;17.40520668029785;19.40520668029785;18.40520668029785;0.0;0.0;0.3399;19.16680097579956;-0.761594295501709
2010-09-08;57.0;58.0;57.0;58.0;18.40520668029785;3200;0.0;-2.310000000000014;17.40520668029785;18.40520668029785;17.40520668029785;0.0;0.0;0.3399;19.103334617614745;-0.6981279373168938
2010-09-09;57.0;58.0;56.0;58.0;18.40520668029785;4840;0.0;-2.310000000000014;16.40520668029785;18.40520668029785;17.40520668029785;0.0;-0.03448277648809084;0.3137;19.00813512802124;-0.6029284477233894
2010-09-10;58.0;58.0;56.0;56.0;17.770544052124023;12700;-3.45;-5.760000000000014;17.770544052124023;19.770544052124023;19.770544052124023;-0.03448277648809084;0.03571430488072025;0.2941;18.928802299499512;-1.158258247375489
2010-09-13;57.0;58.0;56.0;58.0;18.40520668029785;5970;3.57;-2.190000000000014;16.40520668029785;18.40520668029785;17.40520668029785;0.03571430488072025;-0.017241180982191073;0.2991;18.84946928024292;-0.4442625999450698
2010-09-14;57.0;58.0;56.0;57.0;18.087879180908203;16660;-1.72;-3.9100000000000144;17.087879180908203;19.087879180908203;18.087879180908203;-0.017241180982191073;-0.01754407609705444;0.2853;18.786003208160402;-0.6981240272521987
2010-09-15;56.0;57.0;56.0;56.0;17.770544052124023;6420;-1.75;-5.660000000000014;17.770544052124023;18.770544052124023;17.770544052124023;-0.01754407609705444;0.017857367104427535;0.2797;18.690803718566894;-0.9202596664428704
2010-09-16;57.0;58.0;56.0;57.0;18.087879180908203;5160;1.79;-3.8700000000000143;17.087879180908203;19.087879180908203;18.087879180908203;0.017857367104427535;0.0;0.2876;18.627337646484374;-0.5394584655761712
2010-09-17;56.0;57.0;56.0;57.0;18.087879180908203;2590;0.0;-3.8700000000000143;17.087879180908203;18.087879180908203;17.087879180908203;0.0;0.0;0.2835;18.579738330841064;-0.4918591499328606
2010-09-20;57.0;57.0;56.0;57.0;18.087879180908203;6610;0.0;-3.8700000000000143;17.087879180908203;18.087879180908203;18.087879180908203;0.0;0.0;0.2747;18.516272258758544;-0.4283930778503411
2010-09-21;56.0;57.0;56.0;57.0;18.087879180908203;4130;0.0;-3.8700000000000143;17.087879180908203;18.087879180908203;17.087879180908203;0.0;0.03508741405116256;0.2747;18.452806186676025;-0.36492700576782156
2010-09-22;58.0;59.0;55.0;59.0;18.722536087036133;15;3.51;-0.36000000000001453;14.722536087036133;18.722536087036133;17.722536087036133;0.03508741405116256;-0.03389802018153831;0.3015;18.43693971633911;0.2855963706970215
2010-09-23;57.0;59.0;57.0;57.0;18.087879180908203;6180;-3.39;-3.7500000000000147;18.087879180908203;20.087879180908203;18.087879180908203;-0.03389802018153831;0.0;0.3237;18.3893404006958;-0.30146121978759766
2010-09-24;57.0;58.0;56.0;57.0;18.087879180908203;1460;0.0;-3.7500000000000147;17.087879180908203;19.087879180908203;18.087879180908203;0.0;-0.01754407609705444;0.3237;18.34174108505249;-0.2538619041442871
2010-09-27;57.0;58.0;56.0;56.0;17.770544052124023;3600;-1.75;-5.500000000000014;17.770544052124023;19.770544052124023;18.770544052124023;-0.01754407609705444;0.017857367104427535;0.3242;18.294141483306884;-0.5235974311828606
2010-09-28;56.0;57.0;56.0;57.0;18.087879180908203;2000;1.79;-3.710000000000014;17.087879180908203;18.087879180908203;17.087879180908203;0.017857367104427535;-0.01754407609705444;0.3249;18.246542167663574;-0.15866298675537038
2010-09-29;57.0;58.0;56.0;56.0;17.770544052124023;4180;-1.75;-5.460000000000014;17.770544052124023;19.770544052124023;18.770544052124023;-0.01754407609705444;0.017857367104427535;0.3254;18.198942565917967;-0.4283985137939439
2010-09-30;57.0;58.0;56.0;57.0;18.087879180908203;1820;1.79;-3.670000000000014;17.087879180908203;19.087879180908203;18.087879180908203;0.017857367104427535;0.0;0.3262;18.151343250274657;-0.06346406936645366
2010-10-01;57.0;58.0;56.0;57.0;18.087879180908203;3290;0.0;-3.670000000000014;17.087879180908203;19.087879180908203;18.087879180908203;0.0;0.0;0.305;18.135476875305176;-0.04759769439697337
2010-10-04;58.0;58.0;57.0;57.0;18.087879180908203;980;0.0;-3.670000000000014;18.087879180908203;19.087879180908203;19.087879180908203;0.0;0.0;0.305;18.119610500335693;-0.031731319427489524
2010-10-05;57.0;58.0;56.0;57.0;18.087879180908203;2110;0.0;-3.670000000000014;17.087879180908203;19.087879180908203;18.087879180908203;0.0;0.0;0.305;18.103744125366212;-0.015864944458009234
2010-10-06;57.0;58.0;56.0;57.0;18.087879180908203;2870;0.0;-3.670000000000014;17.087879180908203;19.087879180908203;18.087879180908203;0.0;0.017543654301085176;0.305;18.08787775039673;1.430511474609375e-06
2010-10-07;57.0;58.0;56.0;58.0;18.40520668029785;3650;1.75;-1.9200000000000141;16.40520668029785;18.40520668029785;17.40520668029785;0.017543654301085176;0.017241284613118246;0.3118;18.08787775039673;0.31732892990112305
2010-10-08;58.0;62.0;58.0;59.0;18.722536087036133;55410;1.72;-0.20000000000001417;17.722536087036133;21.722536087036133;17.722536087036133;0.017241284613118246;0.0;0.2887;18.135477352142335;0.5870587348937981
2010-10-11;59.0;61.0;58.0;59.0;18.722536087036133;12000;0.0;-0.20000000000001417;17.722536087036133;20.722536087036133;18.722536087036133;0.0;0.0;0.2612;18.151343822479248;0.5711922645568848
2010-10-13;59.0;60.0;57.0;59.0;18.722536087036133;10420;0.0;-0.20000000000001417;16.722536087036133;19.722536087036133;18.722536087036133;0.0;-0.016949061028009305;0.2522;18.183076667785645;0.5394594192504876
2010-10-14;58.0;59.0;57.0;58.0;18.40520668029785;8290;-1.69;-1.8900000000000141;17.40520668029785;19.40520668029785;18.40520668029785;-0.016949061028009305;0.0;0.2516;18.214809799194335;0.19039688110351705
2010-10-15;58.0;58.0;57.0;58.0;18.40520668029785;1600;0.0;-1.8900000000000141;17.40520668029785;18.40520668029785;18.40520668029785;0.0;-0.017241180982191073;0.2445;18.23067617416382;0.1745305061340332
2010-10-18;57.0;58.0;57.0;57.0;18.087879180908203;3230;-1.72;-3.610000000000014;18.087879180908203;19.087879180908203;18.087879180908203;-0.017241180982191073;0.0;0.2529;18.23067617416382;-0.14279699325561523
2010-10-19;57.0;58.0;57.0;57.0;18.087879180908203;940;0.0;-3.610000000000014;18.087879180908203;19.087879180908203;18.087879180908203;0.0;0.05263117380123994;0.2529;18.23067617416382;-0.14279699325561523
2010-10-20;57.0;60.0;57.0;60.0;19.039865493774414;13690;5.26;1.6499999999999857;16.039865493774414;19.039865493774414;16.039865493774414;0.05263117380123994;-0.016666578177353175;0.3142;18.27827548980713;0.7615900039672852
2010-10-21;60.0;61.0;57.0;59.0;18.722536087036133;15350;-1.67;-0.02000000000001423;16.722536087036133;20.722536087036133;19.722536087036133;-0.016666578177353175;-0.016949061028009305;0.2967;18.27827548980713;0.4442605972290039
2010-10-22;59.0;60.0;58.0;58.0;18.40520668029785;11030;-1.69;-1.7100000000000142;18.40520668029785;20.40520668029785;19.40520668029785;-0.016949061028009305;0.0;0.2763;18.294141864776613;0.11106481552123881
2010-10-25;58.0;58.0;58.0;58.0;18.40520668029785;0;0.0;-1.7100000000000142;18.40520668029785;18.40520668029785;18.40520668029785;0.0;0.0021974938103836994;0.2763;18.310008239746093;0.09519844055175852
2010-10-26;58.0;60.0;57.0;58.0;18.44565200805664;13870;0.22;-1.4900000000000142;17.44565200805664;20.44565200805664;18.44565200805664;0.0021974938103836994;-0.01724153263306971;0.2675;18.343763637542725;0.1018883705139153
2010-10-27;59.0;59.0;57.0;57.0;18.127620697021484;2490;-1.72;-3.210000000000014;18.127620697021484;20.127620697021484;20.127620697021484;-0.01724153263306971;0.03508803679761585;0.2689;18.345750713348387;-0.21813001632690288
2010-10-28;58.0;59.0;57.0;59.0;18.763683319091797;4490;3.51;0.2999999999999856;16.763683319091797;18.763683319091797;17.763683319091797;0.03508803679761585;0.0;0.287;18.395407676696777;0.36827564239501953
2010-10-29;59.0;59.0;58.0;59.0;18.763683319091797;3740;0.0;0.2999999999999856;17.763683319091797;18.763683319091797;18.763683319091797;0.0;0.033897991517014336;0.2816;18.42919788360596;0.3344854354858384
2010-11-01;60.0;63.0;60.0;61.0;19.399734497070312;36150;3.39;3.6899999999999857;18.399734497070312;21.399734497070312;18.399734497070312;0.033897991517014336;-0.016393197633124967;0.3033;18.494790649414064;0.9049438476562486
2010-11-03;61.0;63.0;59.0;60.0;19.081710815429688;32370;-1.64;2.0499999999999856;18.081710815429688;22.081710815429688;20.081710815429688;-0.016393197633124967;0.01666641344252362;0.3114;18.544482231140137;0.5372285842895508
2010-11-04;60.0;61.0;60.0;61.0;19.399734497070312;8230;1.67;3.7199999999999855;18.399734497070312;19.399734497070312;18.399734497070312;0.01666641344252362;-0.016393197633124967;0.315;18.610074996948242;0.7896595001220703
2010-11-05;60.0;60.0;58.0;60.0;19.081710815429688;7320;-1.64;2.079999999999986;17.081710815429688;19.081710815429688;19.081710815429688;-0.016393197633124967;0.0;0.3228;18.659766578674315;0.4219442367553725
2010-11-08;60.0;60.0;58.0;60.0;19.081710815429688;7670;0.0;2.079999999999986;17.081710815429688;19.081710815429688;19.081710815429688;0.0;-0.016666613356320803;0.3182;18.693591785430907;0.38811902999878
2010-11-09;60.0;60.0;58.0;59.0;18.763683319091797;4750;-1.67;0.40999999999998593;17.763683319091797;19.763683319091797;19.763683319091797;-0.016666613356320803;-0.0169493007117405;0.3194;18.69564914703369;0.06803417205810547
2010-11-10;58.0;59.0;57.0;58.0;18.44565200805664;15830;-1.69;-1.280000000000014;17.44565200805664;19.44565200805664;18.44565200805664;-0.0169493007117405;0.0;0.3253;18.681804943084718;-0.23615293502807688
2010-11-11;58.0;59.0;57.0;58.0;18.44565200805664;1770;0.0;-1.280000000000014;17.44565200805664;19.44565200805664;18.44565200805664;0.0;-0.01724153263306971;0.3253;18.667960739135744;-0.22230873107910298
2010-11-12;58.0;58.0;56.0;57.0;18.127620697021484;9860;-1.72;-3.000000000000014;17.127620697021484;19.127620697021484;19.127620697021484;-0.01724153263306971;0.0;0.3255;18.654081439971925;-0.5264607429504409
