Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2020-11-18;18.76859474182129;18.83470916748047;18.404958724975586;18.42148780822754;15.836966514587402;5546640;-2.32;172.88000000000048;15.82043743133545;16.250187873840332;16.184073448181152;-0.023225122397847242;0.0;0.5468;14.474849796295166;1.3621167182922367
2020-11-19;18.42148780822754;18.685949325561523;18.34710693359375;18.42148780822754;15.836966514587402;4990887;0.0;172.88000000000048;15.762585639953613;16.101428031921387;15.836966514587402;0.0;-0.007178195359184625;0.5473;14.565022420883178;1.2719440937042243
2020-11-23;18.39669418334961;18.520660400390625;18.14049530029297;18.289255142211914;15.723285675048828;4880051;-0.72;172.16000000000048;15.574525833129883;15.954690933227539;15.830724716186523;-0.007178195359184625;0.03660215951176249;0.5395;14.625731420516967;1.097554254531861
2020-11-24;18.37190055847168;19.18181800842285;18.37190055847168;18.958677291870117;16.298791885375977;10879957;3.66;175.82000000000048;15.712015151977539;16.52193260192871;15.712015151977539;0.03660215951176249;-0.016128822747485394;0.5506;14.716635370254517;1.5821565151214596
2020-11-25;18.966941833496094;19.0;18.46280860900879;18.652891159057617;16.035911560058594;7875527;-1.61;174.21000000000046;15.845829010009766;16.383020401000977;16.34996223449707;-0.016128822747485394;-0.0172796438771583;0.556;14.786232042312623;1.249679517745971
2020-11-26;18.652891159057617;18.685949325561523;18.198347091674805;18.330577850341797;15.758816719055176;5070989;-1.73;172.48000000000047;15.626585960388184;16.114188194274902;16.081130027770996;-0.0172796438771583;-0.007213732343672619;0.5506;14.860784816741944;0.8980319023132317
2020-11-27;18.39669418334961;18.619834899902344;18.198347091674805;18.198347091674805;15.645136833190918;5140685;-0.72;171.76000000000047;15.645136833190918;16.066624641418457;15.843483924865723;-0.007213732343672619;-0.016803234844742;0.4961;14.972598981857299;0.6725378513336189
2020-11-30;18.173553466796875;18.264461517333984;17.876033782958984;17.892560958862305;15.382247924804688;11065208;-1.68;170.08000000000047;15.365720748901367;15.754148483276367;15.663240432739258;-0.016803234844742;0.05311797248462691;0.5009;15.076592445373535;0.30565547943115234
2020-12-01;18.107437133789062;19.132230758666992;18.099172592163086;18.842975616455078;16.199321746826172;9776316;5.31;175.39000000000047;15.45551872253418;16.488576889038086;15.463783264160156;0.05311797248462691;0.009096550027021921;0.5042;15.24167013168335;0.9576516151428223
2020-12-02;18.884296417236328;19.07438087463379;18.685949325561523;19.0;16.3466796875;5008432;0.91;176.30000000000047;16.032629013061523;16.42106056213379;16.230976104736328;0.009096550027021921;-0.006959444448593088;0.5018;15.397789335250854;0.9488903522491459
2020-12-03;19.057851791381836;19.48760223388672;18.785123825073242;18.867767333984375;16.2329158782959;6454140;-0.7;175.60000000000048;16.150272369384766;16.852750778198242;16.42300033569336;-0.006959444448593088;0.005256545184234129;0.5045;15.54796290397644;0.684952974319458
2020-12-04;19.11570167541504;19.123966217041016;18.76859474182129;18.966941833496094;16.31824493408203;3785969;0.53;176.13000000000048;16.119897842407227;16.475269317626953;16.467004776000977;0.005256545184234129;0.003485844127609772;0.5038;15.689613723754883;0.6286312103271481
2020-12-07;18.876033782958984;19.355371475219727;18.727272033691406;19.033056259155273;16.3751277923584;4717548;0.35;176.48000000000047;16.06934356689453;16.69744300842285;16.21810531616211;0.003485844127609772;-0.010855670104293558;0.5033;15.833398246765137;0.5417295455932614
2020-12-08;18.966941833496094;19.223140716552734;18.685949325561523;18.826446533203125;16.197364807128906;4171354;-1.09;175.39000000000047;16.056867599487305;16.594058990478516;16.337860107421875;-0.010855670104293558;-0.002194985353418555;0.4069;15.9068368434906;0.290527963638306
2020-12-09;18.892560958862305;18.942148208618164;18.595041275024414;18.785123825073242;16.16181182861328;6553844;-0.22;175.17000000000047;15.971729278564453;16.318836212158203;16.269248962402344;-0.002194985353418555;0.043554899282983506;0.3601;15.937288761138916;0.22452306747436523
2020-12-10;18.85950469970703;19.60330581665039;18.85950469970703;19.60330581665039;16.865737915039062;9209552;4.36;179.53000000000048;16.121936798095703;16.865737915039062;16.121936798095703;0.043554899282983506;-0.0012648001063951808;0.3889;16.001516103744507;0.8642218112945557
2020-12-11;19.32231330871582;19.652891159057617;19.157024383544922;19.57851219177246;16.844406127929688;5358122;-0.13;179.4000000000005;16.42291831970215;16.918785095214844;16.588207244873047;-0.0012648001063951808;0.0021107829860089744;0.361;16.092031383514403;0.7523747444152846
2020-12-14;19.661157608032227;19.752065658569336;19.495866775512695;19.619834899902344;16.879961013793945;7737950;0.21;179.6100000000005;16.755992889404297;17.012191772460938;16.921283721923828;0.0021107829860089744;0.005475843339874498;0.3521;16.16371955871582;0.7162414550781264
2020-12-15;19.619834899902344;20.0;19.619834899902344;19.727272033691406;16.972393035888672;5796263;0.55;180.1600000000005;16.86495590209961;17.245121002197266;16.86495590209961;0.005475843339874498;0.02346022699305572;0.3206;16.20628080368042;0.7661122322082505
2020-12-16;19.801652908325195;20.363636016845703;19.545454025268555;20.190082550048828;17.370569229125977;9567228;2.35;182.5100000000005;16.725940704345703;17.54412269592285;16.982139587402344;0.02346022699305572;0.01268965665665367;0.3289;16.26413288116455;1.1064363479614272
2020-12-17;20.37190055847168;20.55371856689453;20.18181800842285;20.446279525756836;17.59099578857422;8356744;1.27;183.7800000000005;17.326534271240234;17.698434829711914;17.516616821289062;0.01268965665665367;-0.007680032025162098;0.3143;16.351834344863892;1.2391614437103264
2020-12-18;20.42148780822754;20.57851219177246;20.198347091674805;20.289255142211914;17.455896377563477;6689606;-0.77;183.0100000000005;17.364988327026367;17.745153427124023;17.5881290435791;-0.007680032025162098;-0.02444001622829406;0.3173;16.432780838012697;1.0231155395507798
2020-12-21;19.909090042114258;20.157024383544922;19.685949325561523;19.79338836669922;17.029273986816406;5685911;-2.44;180.5700000000005;16.92183494567871;17.39291000366211;17.144975662231445;-0.02444001622829406;0.01586672586457083;0.3317;16.498080253601074;0.531193733215332
2020-12-22;19.809917449951172;20.231403350830078;19.809917449951172;20.107437133789062;17.29947280883789;5629767;1.59;182.1600000000005;17.001953125;17.423439025878906;17.001953125;0.01586672586457083;0.021372547852204882;0.3124;16.54811429977417;0.7513585090637207
2020-12-23;20.24793243408203;20.57851219177246;20.18181800842285;20.537189483642578;17.669206619262695;5290725;2.14;184.3000000000005;17.31383514404297;17.710529327392578;17.37994956970215;0.021372547852204882;0.00845132636848156;0.3101;16.629779052734374;1.039427566528321
2020-12-28;20.702478408813477;20.785123825073242;20.545454025268555;20.710742950439453;17.81853485107422;5303430;0.85;185.1500000000005;17.65324592590332;17.892915725708008;17.810270309448242;0.00845132636848156;-0.00010072742110822652;0.2988;16.732764959335327;1.0857698917388916
2020-12-29;20.5289249420166;20.636362075805664;20.25619888305664;20.39669418334961;17.816740036010742;3672471;-0.01;185.1400000000005;17.676244735717773;18.056407928466797;17.948970794677734;-0.00010072742110822652;-0.019449202091016415;0.2955;16.84134511947632;0.9753949165344231
2020-12-30;20.561983108520508;20.561983108520508;20.0;20.0;17.470218658447266;8569220;-1.94;183.2000000000005;17.470218658447266;18.032201766967773;18.032201766967773;-0.019449202091016415;-0.024793802581078772;0.2985;16.94574365615845;0.5244750022888169
2021-01-04;20.24793243408203;20.264461517333984;19.42148780822754;19.504131317138672;17.037065505981445;5446694;-2.48;180.7200000000005;16.954421997070312;17.797395706176758;17.780866622924805;-0.024793802581078772;-0.0047808359947333345;0.2633;16.98763084411621;0.049434661865234375
2021-01-05;19.289255142211914;19.479337692260742;19.033056259155273;19.39669418334961;16.95561408996582;5717734;-0.48;180.24000000000052;16.591976165771484;17.038257598876953;16.848175048828125;-0.0047808359947333345;0.025138518216460293;0.2634;17.0180775642395;-0.06246347427368093
2021-01-06;19.438016891479492;20.214876174926758;19.330577850341797;19.884296417236328;17.381853103637695;7454810;2.51;182.7500000000005;16.828134536743164;17.712432861328125;16.93557357788086;0.025138518216460293;0.024522069720096296;0.2734;17.075524425506593;0.3063286781311021
2021-01-07;19.851238250732422;20.537189483642578;19.735536575317383;20.37190055847168;17.80809211730957;5359090;2.45;185.2000000000005;17.171728134155273;17.97338104248047;17.287429809570312;0.024522069720096296;-0.00770807777460869;0.2834;17.15001678466797;0.6580753326416016
2021-01-08;20.520660400390625;20.785123825073242;20.0;20.214876174926758;17.670825958251953;6413363;-0.77;184.4300000000005;17.455949783325195;18.241073608398438;17.97661018371582;-0.00770807777460869;-0.015126499767610047;0.2867;17.214801692962645;0.45602426528930806
2021-01-11;19.933883666992188;20.09090805053711;19.6942138671875;19.909090042114258;17.403528213500977;6254127;-1.51;182.9200000000005;17.18865203857422;17.585346221923828;17.428321838378906;-0.015126499767610047;0.0004150382143119913;0.29;17.27510986328125;0.12841835021972514
2021-01-12;19.95041275024414;20.099172592163086;19.76859474182129;19.917354583740234;17.410751342773438;6360002;0.04;182.9600000000005;17.261991500854492;17.59256935119629;17.443809509277344;0.0004150382143119913;-0.018672367358993802;0.2894;17.337556838989258;0.07319450378417969
2021-01-13;19.90082550048828;20.041322708129883;19.330577850341797;19.545454025268555;17.085651397705078;6804798;-1.87;181.0900000000005;16.87077522277832;17.581520080566406;17.441022872924805;-0.018672367358993802;0.031712690233608676;0.259;17.34855251312256;-0.2629011154174812
2021-01-14;19.652891159057617;20.264461517333984;19.55371856689453;20.1652889251709;17.627483367919922;14473415;3.17;184.26000000000047;17.015913009643555;17.726655960083008;17.11508560180664;0.031712690233608676;-0.03688525211001492;0.2811;17.38770637512207;0.23977699279785014
2021-01-15;19.95041275024414;19.983470916748047;19.42148780822754;19.42148780822754;16.9772891998291;7222611;-3.69;180.57000000000048;16.9772891998291;17.53927230834961;17.506214141845703;-0.03688525211001492;0.004255032783435642;0.3138;17.392572784423827;-0.41528358459472514
2021-01-18;19.60330581665039;19.851238250732422;19.355371475219727;19.504131317138672;17.049528121948242;5863055;0.43;181.00000000000048;16.900768280029297;17.396635055541992;17.14870262145996;0.004255032783435642;-0.018643758160293955;0.3136;17.396429538726807;-0.34690141677856445
2021-01-19;19.619834899902344;19.710742950439453;18.92561912536621;19.14049530029297;16.731660842895508;6704126;-1.86;179.14000000000047;16.51678466796875;17.301908493041992;17.211000442504883;-0.018643758160293955;-0.019861815877847855;0.3081;17.364484119415284;-0.6328232765197761
2021-01-20;19.223140716552734;19.32231330871582;18.760330200195312;18.760330200195312;16.39933967590332;4809508;-1.99;177.15000000000046;16.39933967590332;16.961322784423828;16.862150192260742;-0.019861815877847855;-0.018061923170997085;0.3096;17.304901313781738;-0.9055616378784173
2021-01-21;18.801652908325195;18.884296417236328;18.363636016845703;18.42148780822754;16.10313606262207;4447476;-1.81;175.34000000000046;16.045284271240234;16.56594467163086;16.483301162719727;-0.018061923170997085;-0.016599111111742837;0.3137;17.23726329803467;-1.134127235412599
2021-01-22;18.132230758666992;18.338842391967773;17.983470916748047;18.11570167541504;15.835838317871094;8323953;-1.66;173.68000000000046;15.703607559204102;16.058979034423828;15.852367401123047;-0.016599111111742837;-0.021441390225160006;0.3081;17.1775915145874;-1.3417531967163079
2021-01-26;18.09090805053711;18.495866775512695;17.66942024230957;17.727272033691406;15.496295928955078;7846850;-2.14;171.54000000000048;15.438444137573242;16.264890670776367;15.859931945800781;-0.021441390225160006;0.008391324437302172;0.3055;17.087432670593262;-1.5911367416381843
2021-01-27;17.677684783935547;18.11570167541504;17.48760223388672;17.876033782958984;15.626330375671387;9127514;0.84;172.38000000000048;15.237898826599121;15.865998268127441;15.42798137664795;0.008391324437302172;0.030975817183534593;0.2937;16.985288858413696;-1.3589584827423096
2021-01-28;17.85950469970703;18.652891159057617;17.826446533203125;18.429752349853516;16.110368728637695;9460264;3.1;175.48000000000047;15.507062911987305;16.333507537841797;15.540121078491211;0.030975817183534593;-0.029596909858114695;0.3182;16.89988055229187;-0.7895118236541734
2021-01-29;18.18181800842285;18.479337692260742;17.79338836669922;17.884296417236328;15.633551597595215;9134290;-2.96;172.52000000000046;15.542643547058105;16.22859287261963;15.931073188781738;-0.029596909858114695;0.021257164734120426;0.3295;16.790721130371093;-1.1571695327758782
2021-02-01;18.20661163330078;18.454544067382812;18.082643508911133;18.264461517333984;15.965876579284668;6462973;2.13;174.65000000000046;15.784058570861816;16.155959129333496;15.908026695251465;0.021257164734120426;-0.0019357360943073054;0.3395;16.715504026412965;-0.7496274471282973
2021-02-02;18.62809944152832;18.661157608032227;18.033056259155273;18.214876174926758;15.93497085571289;8318508;-0.19;174.46000000000046;15.753150939941406;16.38125228881836;16.348194122314453;-0.0019357360943073054;0.006351895514209449;0.3307;16.660399293899538;-0.7254284381866469
2021-02-03;18.34710693359375;18.619834899902344;18.214876174926758;18.330577850341797;16.03618812561035;5586086;0.64;175.10000000000045;15.920486450195312;16.3254451751709;16.052717208862305;0.006351895514209449;0.03065840222056737;0.3323;16.614427995681762;-0.5782398700714104
2021-02-04;19.008264541625977;19.14049530029297;18.652891159057617;18.892560958862305;16.52783203125;7253466;3.07;178.17000000000044;16.288162231445312;16.775766372680664;16.643535614013672;0.03065840222056737;-0.0065617706579219615;0.339;16.571726942062377;-0.04389491081237651
2021-02-05;18.991735458374023;19.041322708129883;18.611570358276367;18.76859474182129;16.41938018798828;6857070;-0.66;177.51000000000045;16.26235580444336;16.692108154296875;16.642520904541016;-0.0065617706579219615;-0.018053701441508196;0.324;16.502291345596312;-0.0829111576080308
2021-02-08;18.702478408813477;18.710742950439453;18.280990600585938;18.429752349853516;16.122949600219727;5591894;-1.81;175.70000000000044;15.974187850952148;16.403940200805664;16.395675659179688;-0.018053701441508196;0.009416698242969535;0.3276;16.424897527694704;-0.301947927474977
2021-02-09;18.20661163330078;18.74380111694336;18.107437133789062;18.60330581665039;16.2747745513916;5472830;0.94;176.64000000000044;15.778905868530273;16.41526985168457;15.878080368041992;0.009416698242969535;-0.009773612453500724;0.3285;16.368459844589232;-0.09368529319763041
2021-02-10;18.413223266601562;18.677684783935547;18.214876174926758;18.42148780822754;16.115711212158203;7021388;-0.98;175.66000000000045;15.909099578857422;16.37190818786621;16.107446670532227;-0.009773612453500724;0.0026923023208857977;0.3291;16.30370783805847;-0.18799662590026855
2021-02-11;18.537189483642578;18.727272033691406;18.34710693359375;18.471073150634766;16.159099578857422;5201064;0.27;175.93000000000046;16.035133361816406;16.415298461914062;16.225215911865234;0.0026923023208857977;0.0022372463149882282;0.3249;16.25738024711609;-0.09828066825866699
2021-02-12;18.388429641723633;18.586776733398438;18.25619888305664;18.51239585876465;16.19525146484375;4659831;0.22;176.15000000000046;15.939054489135742;16.26963233947754;16.071285247802734;0.0022372463149882282;-0.010268195317004736;0.2994;16.18576865196228;0.009482812881469016
2021-02-17;18.338842391967773;18.454544067382812;18.041322708129883;18.32231330871582;16.028955459594727;9600503;-1.03;175.12000000000046;15.747964859008789;16.16118621826172;16.04548454284668;-0.010268195317004736;-0.01356049039308338;0.2746;16.138351964950562;-0.10939650535583567
2021-02-18;18.231403350830078;18.388429641723633;17.884296417236328;18.057851791381836;15.81159496307373;14133042;-1.36;173.76000000000045;15.638039588928223;16.142172813415527;15.985146522521973;-0.01356049039308338;-0.003660871432880519;0.2759;16.076455307006835;-0.26486034393310476
2021-02-19;18.107437133789062;18.388429641723633;17.942148208618164;17.991735458374023;15.753710746765137;9680605;-0.37;173.39000000000044;15.704123497009277;16.150404930114746;15.869412422180176;-0.003660871432880519;-0.05695938661524935;0.2701;16.027557802200317;-0.27384705543517995
2021-02-22;17.479337692260742;17.60330581665039;16.966941833496094;16.966941833496094;14.856389045715332;14556300;-5.7;167.69000000000045;14.856389045715332;15.492753028869629;15.36878490447998;-0.05695938661524935;0.04578672315468424;0.3271;15.950410270690918;-1.0940212249755863
2021-02-23;17.214876174926758;17.966941833496094;17.18181800842285;17.74380111694336;15.536614418029785;10151053;4.58;172.27000000000046;14.974631309509277;15.75975513458252;15.007689476013184;0.04578672315468424;-0.0065204657130014665;0.3685;15.922084188461303;-0.3854697704315182
2021-02-24;17.809917449951172;17.942148208618164;17.46280860900879;17.62809944152832;15.435308456420898;7892709;-0.65;171.62000000000046;15.270017623901367;15.749357223510742;15.61712646484375;-0.0065204657130014665;-0.025785577766802015;0.3648;15.902057695388795;-0.4667492389678962
2021-02-25;17.520660400390625;17.83470916748047;17.107437133789062;17.173553466796875;15.037300109863281;7189941;-2.58;169.04000000000045;14.971183776855469;15.698455810546875;15.384407043457031;-0.025785577766802015;-0.009143725751140641;0.3683;15.879107904434203;-0.8418077945709221
2021-02-26;17.330577850341797;17.479337692260742;16.842975616455078;17.01652717590332;14.899803161621094;12253791;-0.91;168.13000000000045;14.726251602172852;15.362613677978516;15.21385383605957;-0.009143725751140641;-0.03253986155282251;0.3675;15.84278154373169;-0.9429783821105957
2021-03-01;17.11570167541504;17.214876174926758;16.42148780822754;16.46280860900879;14.414965629577637;7630865;-3.25;164.88000000000045;14.373644828796387;15.167033195495605;15.067858695983887;-0.03253986155282251;0.01744741894360957;0.3607;15.758011388778687;-1.3430457592010505
2021-03-02;16.14049530029297;17.02479362487793;15.785122871398926;16.735536575317383;14.66646957397461;12833502;1.74;166.62000000000046;13.716055870056152;14.955726623535156;14.071428298950195;0.01744741894360957;0.02024695121396136;0.3573;15.709657287597656;-1.0431877136230465
2021-03-03;16.652891159057617;17.264461517333984;16.330577850341797;17.07438087463379;14.963420867919922;14368508;2.02;168.64000000000047;14.21961784362793;15.153501510620117;14.54193115234375;0.02024695121396136;0.03339780210479293;0.3564;15.65953450202942;-0.6961136341094978
2021-03-04;17.173553466796875;17.933883666992188;17.11570167541504;17.644628524780273;15.463166236877441;10699546;3.34;171.98000000000047;14.934239387512207;15.752421379089355;14.992091178894043;0.03339780210479293;0.054801053760861196;0.3791;15.635944271087647;-0.17277803421020543
2021-03-05;17.727272033691406;18.611570358276367;17.60330581665039;18.611570358276367;16.310564041137695;13675178;5.48;177.46000000000046;15.302299499511719;16.310564041137695;15.426265716552734;0.054801053760861196;-0.03863247247566581;0.4279;15.649663066864013;0.660900974273682
2021-03-08;18.09090805053711;18.661157608032227;17.79338836669922;17.892560958862305;15.68044662475586;12150336;-3.86;173.60000000000045;15.581274032592773;16.44904327392578;15.878793716430664;-0.03863247247566581;0.0013858293385167197;0.4352;15.607293796539306;0.07315282821655344
2021-03-09;17.776859283447266;18.18181800842285;17.520660400390625;17.917354583740234;15.702177047729492;7863064;0.14;173.74000000000044;15.305482864379883;15.96664047241211;15.561681747436523;0.0013858293385167197;0.015221568563381416;0.4351;15.571433639526367;0.13074340820312536
2021-03-10;17.917354583740234;18.280990600585938;17.636362075805664;18.190082550048828;15.94118881225586;8508599;1.52;175.26000000000045;15.387468338012695;16.03209686279297;15.668460845947266;0.015221568563381416;0.019990609939919413;0.4347;15.562345600128173;0.3788432121276859
2021-03-11;18.34710693359375;18.619834899902344;17.97520637512207;18.55371856689453;16.259862899780273;9326075;2.0;177.26000000000045;15.681350708007812;16.325979232788086;16.053251266479492;0.019990609939919413;-0.014253973471207937;0.4394;15.561600017547608;0.6982628822326653
2021-03-12;18.34710693359375;18.471073150634766;18.09090805053711;18.289255142211914;16.028095245361328;6274818;-1.43;175.83000000000044;15.829748153686523;16.20991325378418;16.085947036743164;-0.014253973471207937;0.009941525617558122;0.4411;15.557219219207763;0.47087602615356516
2021-03-15;18.1652889251709;18.48760223388672;18.107437133789062;18.471073150634766;16.18743896484375;4561458;0.99;176.82000000000045;15.823802947998047;16.203968048095703;15.881654739379883;0.009941525617558122;-0.017896918537790074;0.4424;15.55863618850708;0.6288027763366699
2021-03-16;18.471073150634766;18.51239585876465;17.867767333984375;18.14049530029297;15.897733688354492;6869775;-1.79;175.03000000000046;15.625005722045898;16.269634246826172;16.22831153869629;-0.017896918537790074;0.035535131351671634;0.447;15.543760299682617;0.353973388671875
2021-03-17;18.02479362487793;18.851238250732422;17.966941833496094;18.785123825073242;16.462661743164062;7924895;3.55;178.58000000000047;15.644479751586914;16.528776168823242;15.70233154296875;0.035535131351671634;0.018477551610579956;0.4631;15.565445613861083;0.8972161293029792
2021-03-18;18.685949325561523;19.39669418334961;18.685949325561523;19.132230758666992;16.7668514251709;7503452;1.85;180.43000000000046;16.32056999206543;17.031314849853516;16.32056999206543;0.018477551610579956;0.0064797189835255065;0.463;15.613208436965943;1.1536429882049557
2021-03-19;19.18181800842285;19.413223266601562;18.97520637512207;19.25619888305664;16.87549591064453;12713954;0.65;181.08000000000047;16.59450340270996;17.032520294189453;16.801115036010742;0.0064797189835255065;-0.004291775641358964;0.4624;15.669297695159912;1.2061982154846191
2021-03-22;18.966941833496094;19.280990600585938;18.867767333984375;19.173553466796875;16.803070068359375;4038617;-0.43;180.65000000000046;16.497283935546875;16.910507202148438;16.596458435058594;-0.004291775641358964;-0.00991378997208514;0.4047;15.766631746292115;1.0364383220672604
2021-03-23;18.92561912536621;19.305784225463867;18.876033782958984;18.983470916748047;16.63648796081543;4095608;-0.99;179.66000000000045;16.529050827026367;16.95880126953125;16.578636169433594;-0.00991378997208514;-0.015673254484963928;0.3806;15.821625423431396;0.8148625373840339
2021-03-24;19.008264541625977;19.148759841918945;18.66942024230957;18.685949325561523;16.37574005126953;7060955;-1.57;178.09000000000046;16.359210968017578;16.838550567626953;16.698055267333984;-0.015673254484963928;0.020345452690340604;0.3852;15.868647003173828;0.5070930480957028
2021-03-25;18.644628524780273;19.11570167541504;18.537189483642578;19.06611442565918;16.708911895751953;7623847;2.03;180.12000000000046;16.17998695373535;16.758499145507812;16.287425994873047;0.020345452690340604;0.00823592208561319;0.3737;15.952227592468262;0.7566843032836914
2021-03-26;19.008264541625977;19.314048767089844;18.958677291870117;19.223140716552734;16.846525192260742;5963122;0.82;180.94000000000045;16.582061767578125;16.93743324279785;16.631649017333984;0.00823592208561319;0.007308633376247098;0.3697;16.049563694000245;0.7969614982604973
2021-03-29;19.148759841918945;19.42148780822754;18.983470916748047;19.363636016845703;16.969650268554688;5567815;0.73;181.67000000000044;16.58948516845703;17.027502059936523;16.75477409362793;0.007308633376247098;0.023473797412696173;0.3399;16.177297925949098;0.7923523426055894
2021-03-30;19.239669799804688;19.917354583740234;19.239669799804688;19.818180084228516;17.367992401123047;7612110;2.35;184.02000000000044;16.78948211669922;17.467166900634766;16.78948211669922;0.023473797412696173;-0.019599421469542078;0.3427;16.312374067306518;1.055618333816529
2021-03-31;19.586776733398438;19.727272033691406;19.223140716552734;19.429752349853516;17.027589797973633;5645981;-1.96;182.06000000000043;16.82097816467285;17.325109481811523;17.184614181518555;-0.019599421469542078;-0.0344534067794503;0.3539;16.415582513809206;0.6120072841644273
2021-04-01;19.471073150634766;19.561983108520508;18.71900749206543;18.760330200195312;16.44093132019043;4272994;-3.45;178.61000000000044;16.399608612060547;17.242584228515625;17.151674270629883;-0.0344534067794503;0.013154507485861222;0.3677;16.464470767974852;-0.023539447784422407
2021-04-05;18.884296417236328;19.02479362487793;18.71900749206543;18.97520637512207;16.657203674316406;4772482;1.32;179.93000000000043;16.401004791259766;16.706790924072266;16.566293716430664;0.013154507485861222;-0.020034873926678687;0.3166;16.48180274963379;0.17540092468261648
2021-04-06;18.92561912536621;19.008264541625977;18.46280860900879;18.595041275024414;16.32347869873047;4963783;-2.0;177.93000000000043;16.191246032714844;16.73670196533203;16.654056549072266;-0.020034873926678687;-0.006666585652784107;0.2914;16.51395435333252;-0.19047565460205007
2021-04-07;18.504131317138672;18.76859474182129;18.388429641723633;18.471073150634766;16.214656829833984;4287272;-0.67;177.26000000000045;16.13201332092285;16.512178421020508;16.24771499633789;-0.006666585652784107;-0.0013428771401515771;0.2931;16.539578342437743;-0.32492151260375834
2021-04-08;18.595041275024414;18.611570358276367;18.305784225463867;18.446279525756836;16.192882537841797;5770974;-0.13;177.13000000000045;16.052387237548828;16.358173370361328;16.341644287109375;-0.0013428771401515771;-0.0071680691055808765;0.2889;16.55216302871704;-0.3592804908752427
2021-04-09;18.198347091674805;18.636362075805664;18.198347091674805;18.314048767089844;16.076810836791992;6271067;-0.72;176.41000000000045;15.961109161376953;16.399124145507812;15.961109161376953;-0.0071680691055808765;0.021209226042988583;0.2811;16.543010425567626;-0.46619958877563406
2021-04-12;18.438016891479492;18.702478408813477;18.363636016845703;18.702478408813477;16.417787551879883;4798981;2.12;178.53000000000046;16.07894515991211;16.417787551879883;16.1533260345459;0.021209226042988583;-0.005302609341993336;0.2861;16.562495040893555;-0.14470748901367259
2021-04-13;18.561983108520508;18.66942024230957;18.289255142211914;18.60330581665039;16.330730438232422;6749622;-0.53;178.00000000000045;16.016679763793945;16.3968448638916;16.28940773010254;-0.005302609341993336;0.009329238965728459;0.2851;16.569659614562987;-0.23892917633056499
2021-04-14;18.619834899902344;19.008264541625977;18.446279525756836;18.776859283447266;16.483083724975586;7830999;0.93;178.93000000000046;16.152503967285156;16.714488983154297;16.326059341430664;0.009329238965728459;0.0035212233259811487;0.278;16.598927116394044;-0.11584339141845845
2021-04-15;18.83470916748047;19.02479362487793;18.619834899902344;18.842975616455078;16.54112434387207;4847744;0.35;179.28000000000046;16.317983627319336;16.722942352294922;16.53285789489746;0.0035212233259811487;0.01403524065609707;0.2483;16.602850246429444;-0.06172590255737376
2021-04-16;18.710742950439453;19.14049530029297;18.685949325561523;19.107437133789062;16.773283004760742;4470829;1.4;180.68000000000046;16.351795196533203;16.80634117126465;16.376588821411133;0.01403524065609707;-0.012283900295552708;0.2445;16.603171825408936;0.17011117935180664
2021-04-19;19.290908813476562;19.290908813476562;18.700000762939453;18.872726440429688;16.567241668701172;7680970;-1.23;179.45000000000047;16.394515991210938;16.985424041748047;16.985424041748047;-0.012283900295552708;-0.014932524799084912;0.2471;16.58775911331177;-0.020517444610597124
2021-04-20;18.85454559326172;18.92727279663086;18.59090805053711;18.59090805053711;16.31985092163086;5995330;-1.49;177.96000000000046;16.31985092163086;16.65621566772461;16.58348846435547;-0.014932524799084912;-0.008312820187973746;0.2519;16.563598155975342;-0.24374723434448242
2021-04-22;18.636362075805664;18.754545211791992;18.39090919494629;18.436363220214844;16.184186935424805;4726040;-0.83;177.13000000000045;16.13873291015625;16.502368927001953;16.384185791015625;-0.008312820187973746;0.01923095280886966;0.2513;16.54098310470581;-0.35679616928100444
2021-04-23;18.59090805053711;18.881818771362305;18.4818172454834;18.790908813476562;16.495424270629883;5469090;1.92;179.05000000000044;16.18633270263672;16.586334228515625;16.29542350769043;0.01923095280886966;0.0;0.2552;16.54696731567383;-0.05154304504394602
2021-04-26;18.909090042114258;19.281818389892578;18.59090805053711;18.790908813476562;16.495424270629883;9646890;0.0;179.05000000000044;16.29542350769043;16.9863338470459;16.613605499267578;0.0;-0.008224918663703895;0.2442;16.536292934417723;-0.040868663787840376
2021-04-27;18.836362838745117;18.972726821899414;18.60909080505371;18.636362075805664;16.359750747680664;5897210;-0.82;178.23000000000044;16.33247947692871;16.696115493774414;16.559751510620117;-0.008224918663703895;0.047804994181681826;0.2434;16.51195421218872;-0.15220346450805522
2021-04-28;18.899999618530273;19.636362075805664;18.863636016845703;19.527271270751953;17.141828536987305;9567360;4.78;183.01000000000045;16.478193283081055;17.250919342041016;16.514556884765625;0.047804994181681826;-0.033985126715554426;0.2987;16.52056312561035;0.6212654113769531
2021-04-29;19.527271270751953;19.672727584838867;18.836362838745117;18.863636016845703;16.559261322021484;8897240;-3.4;179.61000000000044;16.5319881439209;17.36835289001465;17.222896575927734;-0.033985126715554426;-0.003855066367405402;0.3099;16.480126571655273;0.07913475036621165
2021-04-30;18.77272605895996;19.09090805053711;18.64545440673828;18.790908813476562;16.495424270629883;8568780;-0.39;179.22000000000045;16.3499698638916;16.79542350769043;16.47724151611328;-0.003855066367405402;0.029026798512965524;0.3032;16.453518295288085;0.041905975341798296
