Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2010-10-14;74.03632354736328;74.03632354736328;67.19263458251953;67.19263458251953;67.19263458251953;72;-8.47;-27.899999999999984;67.19263458251953;74.03632354736328;74.03632354736328;-0.08474569401723575;0.0;0.8429;69.16485824584962;-1.9722236633300838
2010-10-15;67.19263458251953;67.19263458251953;67.19263458251953;67.19263458251953;67.19263458251953;8;0.0;-27.899999999999984;67.19263458251953;67.19263458251953;67.19263458251953;0.0;-0.06481489366557991;0.8402;68.74801521301269;-1.5553806304931612
2010-10-18;62.83755111694336;62.83755111694336;62.83755111694336;62.83755111694336;62.83755111694336;8;-6.48;-34.37999999999998;62.83755111694336;62.83755111694336;62.83755111694336;-0.06481489366557991;0.5821783316629723;0.8208;67.85833492279053;-5.020783805847174
2010-10-19;62.33982849121094;105.76617431640625;62.21540069580078;99.42021179199219;99.42021179199219;1309;58.22;23.840000000000018;62.21540069580078;105.76617431640625;62.33982849121094;0.5821783316629723;-0.07884857318654925;2.2543;68.94088306427003;30.479328727722162
2010-10-20;99.54463958740234;102.77983856201172;87.72371673583984;91.58106994628906;91.58106994628906;634;-7.88;15.960000000000019;87.72371673583984;102.77983856201172;99.54463958740234;-0.07884857318654925;0.005434734616302839;2.2536;69.94255123138427;21.63851871490479
2010-10-21;98.1759033203125;104.5218734741211;92.07878875732422;92.07878875732422;92.07878875732422;208;0.54;16.500000000000018;92.07878875732422;104.5218734741211;98.1759033203125;0.005434734616302839;-0.03108107738609589;2.2531;70.96910533905029;21.10968341827393
2010-10-22;93.3230972290039;93.3230972290039;89.21688079833984;89.21688079833984;89.21688079833984;225;-3.11;13.390000000000018;89.21688079833984;93.3230972290039;93.3230972290039;-0.03108107738609589;-0.016736340131359828;2.2513;71.98321628570557;17.233664512634277
2010-10-25;87.72371673583984;87.72371673583984;87.72371673583984;87.72371673583984;87.72371673583984;8;-1.67;11.720000000000018;87.72371673583984;87.72371673583984;87.72371673583984;-0.016736340131359828;0.007092114078097733;2.2531;72.94755535125732;14.776161384582522
2010-10-26;87.72371673583984;88.34586334228516;87.72371673583984;88.34586334228516;88.34586334228516;72;0.71;12.430000000000017;87.72371673583984;88.34586334228516;87.72371673583984;0.007092114078097733;0.0;2.2524;73.94300174713135;14.402861595153809
2010-10-27;90.46118927001953;90.58562469482422;88.34586334228516;88.34586334228516;88.34586334228516;56;0.0;12.430000000000017;88.34586334228516;90.58562469482422;90.46118927001953;0.0;-0.11126760186323115;2.2536;74.87623271942138;13.469630622863775
2010-10-28;80.38229370117188;80.38229370117188;78.51583099365234;78.51583099365234;78.51583099365234;80;-11.13;1.3000000000000167;78.51583099365234;80.38229370117188;80.38229370117188;-0.11126760186323115;0.0;2.3004;75.31796207427979;3.197868919372553
2010-10-29;78.64026641845703;78.64026641845703;78.51583099365234;78.51583099365234;78.51583099365234;56;0.0;1.3000000000000167;78.51583099365234;78.64026641845703;78.64026641845703;0.0;-0.04912834980707359;2.2743;76.03966045379639;2.476170539855957
2010-11-01;78.51583099365234;78.51583099365234;74.65847778320312;74.65847778320312;74.65847778320312;184;-4.91;-3.6099999999999834;74.65847778320312;78.51583099365234;78.51583099365234;-0.04912834980707359;0.0;2.2867;76.53116207122802;-1.8726842880248995
2010-11-03;74.65847778320312;74.65847778320312;74.65847778320312;74.65847778320312;74.65847778320312;96;0.0;-3.6099999999999834;74.65847778320312;74.65847778320312;74.65847778320312;0.0;0.13333338783498583;2.2867;77.02266368865966;-2.3641859054565373
2010-11-04;74.65847778320312;87.1015625;74.65847778320312;84.61294555664062;84.61294555664062;48;13.33;9.720000000000017;74.65847778320312;87.1015625;74.65847778320312;0.13333338783498583;0.0;2.3141;78.14254093170166;6.470404624938965
2010-11-05;84.61294555664062;84.61294555664062;84.61294555664062;84.61294555664062;84.61294555664062;0;0.0;9.720000000000017;84.61294555664062;84.61294555664062;84.61294555664062;0.0;0.0;2.3148;79.2437536239624;5.36919193267822
2010-11-08;84.61294555664062;84.61294555664062;84.61294555664062;84.61294555664062;84.61294555664062;0;0.0;9.720000000000017;84.61294555664062;84.61294555664062;84.61294555664062;0.0;-0.11029415742713422;2.3148;80.34496631622315;4.267979240417475
2010-11-09;75.28063201904297;75.28063201904297;75.28063201904297;75.28063201904297;75.28063201904297;8;-11.03;-1.3099999999999827;75.28063201904297;75.28063201904297;75.28063201904297;-0.11029415742713422;0.05123964965482042;2.3226;80.56272029876709;-5.282088279724121
2010-11-10;79.13798522949219;79.13798522949219;79.13798522949219;79.13798522949219;79.13798522949219;16;5.12;3.8100000000000174;79.13798522949219;79.13798522949219;79.13798522949219;0.05123964965482042;0.0;2.3201;81.09777278900147;-1.9597875595092802
2010-11-11;79.13798522949219;79.13798522949219;79.13798522949219;79.13798522949219;79.13798522949219;0;0.0;3.8100000000000174;79.13798522949219;79.13798522949219;79.13798522949219;0.0;-0.08805031325275192;2.3106;81.3839635848999;-2.245978355407715
2010-11-12;70.92555236816406;72.16986083984375;70.92555236816406;72.16986083984375;72.16986083984375;48;-8.81;-4.999999999999983;70.92555236816406;72.16986083984375;70.92555236816406;-0.08805031325275192;-0.04999995771423449;2.3124;81.63282489776611;-9.462964057922363
2010-11-16;68.56137084960938;68.56137084960938;68.56137084960938;68.56137084960938;68.56137084960938;56;-5.0;-9.999999999999982;68.56137084960938;68.56137084960938;68.56137084960938;-0.04999995771423449;0.021778614887526526;2.3225;81.70126171112061;-13.139890861511233
2010-11-17;68.93466186523438;70.0545425415039;68.93466186523438;70.0545425415039;70.0545425415039;48;2.18;-7.8199999999999825;68.93466186523438;70.0545425415039;68.93466186523438;0.021778614887526526;0.0;2.3063;82.06211128234864;-12.007568740844732
2010-11-18;70.0545425415039;70.0545425415039;70.0545425415039;70.0545425415039;70.0545425415039;24;0.0;-7.8199999999999825;70.0545425415039;70.0545425415039;70.0545425415039;0.0;0.0;0.8967;80.59382781982421;-10.539285278320307
2010-11-19;70.0545425415039;70.0545425415039;70.0545425415039;70.0545425415039;70.0545425415039;16;0.0;-7.8199999999999825;70.0545425415039;70.0545425415039;70.0545425415039;0.0;0.0;0.8664;79.51750144958496;-9.462958908081049
2010-11-22;70.0545425415039;70.0545425415039;70.0545425415039;70.0545425415039;70.0545425415039;0;0.0;-7.8199999999999825;70.0545425415039;70.0545425415039;70.0545425415039;0.0;0.0;0.8651;78.41628913879394;-8.361746597290036
2010-11-23;70.0545425415039;70.0545425415039;70.0545425415039;70.0545425415039;70.0545425415039;8;0.0;-7.8199999999999825;70.0545425415039;70.0545425415039;70.0545425415039;0.0;0.0;0.8631;77.45817222595215;-7.403629684448248
2010-11-24;70.0545425415039;70.0545425415039;70.0545425415039;70.0545425415039;70.0545425415039;0;0.0;-7.8199999999999825;70.0545425415039;70.0545425415039;70.0545425415039;0.0;0.0;0.8636;76.57471351623535;-6.5201709747314425
2010-11-25;70.0545425415039;70.0545425415039;70.0545425415039;70.0545425415039;70.0545425415039;0;0.0;-7.8199999999999825;70.0545425415039;70.0545425415039;70.0545425415039;0.0;0.0;0.8621;75.66014747619629;-5.60560493469238
2010-11-26;70.0545425415039;70.0545425415039;70.0545425415039;70.0545425415039;70.0545425415039;0;0.0;-7.8199999999999825;70.0545425415039;70.0545425415039;70.0545425415039;0.0;0.0;0.8621;74.74558143615722;-4.6910388946533175
2010-11-29;70.0545425415039;70.0545425415039;70.0545425415039;70.0545425415039;70.0545425415039;16;0.0;-7.8199999999999825;70.0545425415039;70.0545425415039;70.0545425415039;0.0;0.0;0.7751;74.3225170135498;-4.267974472045893
2010-11-30;70.0545425415039;70.0545425415039;70.0545425415039;70.0545425415039;70.0545425415039;0;0.0;-7.8199999999999825;70.0545425415039;70.0545425415039;70.0545425415039;0.0;0.0;0.7751;73.89945259094239;-3.8449100494384822
2010-12-01;70.0545425415039;70.0545425415039;70.0545425415039;70.0545425415039;70.0545425415039;0;0.0;-7.8199999999999825;70.0545425415039;70.0545425415039;70.0545425415039;0.0;0.0;0.757;73.66925582885742;-3.61471328735351
2010-12-02;70.0545425415039;70.0545425415039;70.0545425415039;70.0545425415039;70.0545425415039;0;0.0;-7.8199999999999825;70.0545425415039;70.0545425415039;70.0545425415039;0.0;-0.07460040301936721;0.757;73.43905906677246;-3.384516525268552
2010-12-03;63.83300018310547;64.82844543457031;63.83300018310547;64.82844543457031;64.82844543457031;32;-7.46;-15.279999999999983;63.83300018310547;64.82844543457031;63.83300018310547;-0.07460040301936721;0.05566213976049039;0.609;72.44983406066895;-7.621388626098636
2010-12-06;68.43693542480469;68.43693542480469;68.43693542480469;68.43693542480469;68.43693542480469;8;5.57;-9.709999999999983;68.43693542480469;68.43693542480469;68.43693542480469;0.05566213976049039;0.0;0.6545;71.64103355407715;-3.2040981292724666
2010-12-07;68.43693542480469;68.43693542480469;68.43693542480469;68.43693542480469;68.43693542480469;0;0.0;-9.709999999999983;68.43693542480469;68.43693542480469;68.43693542480469;0.0;0.0;0.6545;70.83223304748535;-2.3952976226806584
2010-12-08;68.43693542480469;68.43693542480469;68.43693542480469;68.43693542480469;68.43693542480469;0;0.0;-9.709999999999983;68.43693542480469;68.43693542480469;68.43693542480469;0.0;0.0;0.536;70.49004821777343;-2.053112792968747
2010-12-09;68.43693542480469;68.43693542480469;68.43693542480469;68.43693542480469;68.43693542480469;0;0.0;-9.709999999999983;68.43693542480469;68.43693542480469;68.43693542480469;0.0;0.0;0.495;69.95499572753906;-1.5180603027343693
2010-12-10;68.43693542480469;68.43693542480469;68.43693542480469;68.43693542480469;68.43693542480469;0;0.0;-9.709999999999983;68.43693542480469;68.43693542480469;68.43693542480469;0.0;0.0;0.495;69.4199432373047;-0.9830078125000057
2010-12-13;68.43693542480469;68.43693542480469;68.43693542480469;68.43693542480469;68.43693542480469;0;0.0;-9.709999999999983;68.43693542480469;68.43693542480469;68.43693542480469;0.0;-0.054545367387849875;0.391;69.23329696655273;-0.7963615417480412
2010-12-14;64.70401763916016;64.70401763916016;64.70401763916016;64.70401763916016;64.70401763916016;32;-5.45;-15.159999999999982;64.70401763916016;64.70401763916016;64.70401763916016;-0.054545367387849875;0.0;0.3986;69.04042930603028;-4.33641166687012
2010-12-15;64.70401763916016;64.70401763916016;64.70401763916016;64.70401763916016;64.70401763916016;0;0.0;-15.159999999999982;64.70401763916016;64.70401763916016;64.70401763916016;0.0;0.0;0.3883;68.77290306091308;-4.068885421752924
2010-12-16;64.70401763916016;64.70401763916016;64.70401763916016;64.70401763916016;64.70401763916016;0;0.0;-15.159999999999982;64.70401763916016;64.70401763916016;64.70401763916016;0.0;0.0;0.3883;68.5053768157959;-3.801359176635742
2010-12-17;64.70401763916016;64.70401763916016;64.70401763916016;64.70401763916016;64.70401763916016;0;0.0;-15.159999999999982;64.70401763916016;64.70401763916016;64.70401763916016;0.0;0.0;0.3883;68.23785057067872;-3.5338329315185604
2010-12-20;64.70401763916016;64.70401763916016;64.70401763916016;64.70401763916016;64.70401763916016;0;0.0;-15.159999999999982;64.70401763916016;64.70401763916016;64.70401763916016;0.0;0.0;0.3883;67.97032432556152;-3.2663066864013643
2010-12-21;64.70401763916016;64.70401763916016;64.70401763916016;64.70401763916016;64.70401763916016;8;0.0;-15.159999999999982;64.70401763916016;64.70401763916016;64.70401763916016;0.0;0.0;0.3883;67.70279808044434;-2.9987804412841825
2010-12-22;64.70401763916016;64.70401763916016;64.70401763916016;64.70401763916016;64.70401763916016;16;0.0;-15.159999999999982;64.70401763916016;64.70401763916016;64.70401763916016;0.0;0.0;0.3883;67.43527183532714;-2.7312541961669865
2010-12-23;64.70401763916016;64.70401763916016;64.70401763916016;64.70401763916016;64.70401763916016;0;0.0;-15.159999999999982;64.70401763916016;64.70401763916016;64.70401763916016;0.0;0.0;0.3883;67.16774559020996;-2.4637279510498047
2010-12-27;64.70401763916016;64.70401763916016;64.70401763916016;64.70401763916016;64.70401763916016;0;0.0;-15.159999999999982;64.70401763916016;64.70401763916016;64.70401763916016;0.0;0.0;0.3883;66.90021934509278;-2.196201705932623
2010-12-28;64.70401763916016;64.70401763916016;64.70401763916016;64.70401763916016;64.70401763916016;0;0.0;-15.159999999999982;64.70401763916016;64.70401763916016;64.70401763916016;0.0;0.0;0.3883;66.63269309997558;-1.9286754608154268
2010-12-29;64.70401763916016;64.70401763916016;64.70401763916016;64.70401763916016;64.70401763916016;0;0.0;-15.159999999999982;64.70401763916016;64.70401763916016;64.70401763916016;0.0;0.0;0.3883;66.3651668548584;-1.661149215698245
2010-12-30;64.70401763916016;64.70401763916016;64.70401763916016;64.70401763916016;64.70401763916016;0;0.0;-15.159999999999982;64.70401763916016;64.70401763916016;64.70401763916016;0.0;0.0;0.3883;66.0976406097412;-1.393622970581049
2011-01-03;64.70401763916016;64.70401763916016;64.70401763916016;64.70401763916016;64.70401763916016;0;0.0;-15.159999999999982;64.70401763916016;64.70401763916016;64.70401763916016;0.0;0.0;0.3883;65.83011436462402;-1.1260967254638672
2011-01-04;64.70401763916016;64.70401763916016;64.70401763916016;64.70401763916016;64.70401763916016;0;0.0;-15.159999999999982;64.70401763916016;64.70401763916016;64.70401763916016;0.0;-0.03846155206679491;0.2838;65.82389297485352;-1.119875335693365
2011-01-05;62.21540069580078;62.21540069580078;62.21540069580078;62.21540069580078;62.21540069580078;8;-3.85;-19.009999999999984;62.21540069580078;62.21540069580078;62.21540069580078;-0.03846155206679491;0.08999991048103939;0.231;65.51281623840332;-3.297415542602536
2011-01-06;67.81478118896484;67.81478118896484;67.81478118896484;67.81478118896484;67.81478118896484;8;9.0;-10.009999999999984;67.81478118896484;67.81478118896484;67.81478118896484;0.08999991048103939;0.0;0.4081;65.48170852661133;2.3330726623535156
2011-01-07;67.81478118896484;67.81478118896484;67.81478118896484;67.81478118896484;67.81478118896484;0;0.0;-10.009999999999984;67.81478118896484;67.81478118896484;67.81478118896484;0.0;0.0;0.4081;65.45060081481934;2.364180374145505
2011-01-10;67.81478118896484;67.81478118896484;67.81478118896484;67.81478118896484;67.81478118896484;0;0.0;-10.009999999999984;67.81478118896484;67.81478118896484;67.81478118896484;0.0;-0.02752283566209779;0.4081;65.41949310302735;2.3952880859374943
2011-01-11;65.94832611083984;65.94832611083984;65.94832611083984;65.94832611083984;65.94832611083984;16;-2.75;-12.759999999999984;65.94832611083984;65.94832611083984;65.94832611083984;-0.02752283566209779;0.0;0.4195;65.2950626373291;0.6532634735107479
2011-01-12;65.94832611083984;65.94832611083984;65.94832611083984;65.94832611083984;65.94832611083984;0;0.0;-12.759999999999984;65.94832611083984;65.94832611083984;65.94832611083984;0.0;0.0;0.4195;65.17063217163086;0.7776939392089872
2011-01-13;65.94832611083984;65.94832611083984;65.94832611083984;65.94832611083984;65.94832611083984;0;0.0;-12.759999999999984;65.94832611083984;65.94832611083984;65.94832611083984;0.0;0.037735746465834774;0.3698;65.23284759521485;0.7154785156249943
2011-01-14;68.43693542480469;68.43693542480469;68.43693542480469;68.43693542480469;68.43693542480469;24;3.77;-8.989999999999984;68.43693542480469;68.43693542480469;68.43693542480469;0.037735746465834774;0.0;0.3917;65.41949348449707;3.01744194030762
2011-01-17;68.43693542480469;68.43693542480469;68.43693542480469;68.43693542480469;68.43693542480469;0;0.0;-8.989999999999984;68.43693542480469;68.43693542480469;68.43693542480469;0.0;-0.056363616905194425;0.3917;65.6061393737793;2.830796051025388
2011-01-18;62.58869171142578;65.699462890625;62.58869171142578;64.57958221435547;64.57958221435547;104;-5.64;-14.629999999999985;62.58869171142578;65.699462890625;62.58869171142578;-0.056363616905194425;0.0;0.4451;65.59991760253907;-1.0203353881835966
2011-01-19;64.57958221435547;64.57958221435547;64.57958221435547;64.57958221435547;64.57958221435547;0;0.0;-14.629999999999985;64.57958221435547;64.57958221435547;64.57958221435547;0.0;0.0;0.4451;65.59369583129883;-1.0141136169433622
2011-01-20;64.57958221435547;64.57958221435547;64.57958221435547;64.57958221435547;64.57958221435547;0;0.0;-14.629999999999985;64.57958221435547;64.57958221435547;64.57958221435547;0.0;-0.007707061488615774;0.4451;65.5874740600586;-1.0078918457031278
2011-01-21;62.46426010131836;64.70401763916016;62.46426010131836;64.08186340332031;64.08186340332031;32;-0.77;-15.399999999999984;62.46426010131836;64.70401763916016;62.46426010131836;-0.007707061488615774;0.0;0.446;65.55636634826661;-1.4745029449462947
2011-01-24;64.08186340332031;64.08186340332031;64.08186340332031;64.08186340332031;64.08186340332031;0;0.0;-15.399999999999984;64.08186340332031;64.08186340332031;64.08186340332031;0.0;0.0;0.446;65.5252586364746;-1.4433952331542912
2011-01-26;64.08186340332031;64.08186340332031;64.08186340332031;64.08186340332031;64.08186340332031;0;0.0;-15.399999999999984;64.08186340332031;64.08186340332031;64.08186340332031;0.0;0.0;0.446;65.49415092468261;-1.4122875213623018
