Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2010-06-16;11.750665664672852;11.819671630859375;11.435212135314941;11.435212135314941;10.799132347106934;47880;-2.52;2.0400000000000023;10.799132347106934;11.183591842651367;11.114585876464844;-0.02521020194692636;-0.01379300478438561;0.5684;10.1846999168396;0.6144324302673336
2010-06-17;11.528861999511719;11.528861999511719;11.188762664794922;11.277484893798828;10.650179862976074;58632;-1.38;0.6600000000000024;10.561457633972168;10.901556968688965;10.901556968688965;-0.01379300478438561;0.0922202712275586;0.5133;10.265693426132202;0.38448643684387207
2010-06-18;11.336631774902344;12.317498207092285;11.336631774902344;12.317498207092285;11.632342338562012;144;9.22;9.880000000000003;10.65147590637207;11.632342338562012;10.65147590637207;0.0922202712275586;-0.08403359897748663;0.5835;10.402777242660523;1.2295650959014885
2010-06-21;11.484501838684082;11.494359970092773;11.188762664794922;11.282414436340332;10.654834747314453;146683;-8.4;1.4800000000000022;10.561182975769043;10.866780281066895;10.856922149658203;-0.08403359897748663;-0.0017474305440440263;0.5795;10.44443769454956;0.2103970527648933
2010-06-22;11.583081245422363;11.583081245422363;11.183834075927734;11.26269817352295;10.636216163635254;145872;-0.17;1.3100000000000023;10.557352066040039;10.956599235534668;10.956599235534668;-0.0017474305440440263;0.021881700342718524;0.5791;10.487261819839478;0.14895434379577566
2010-06-23;11.410567283630371;11.509145736694336;11.31198787689209;11.509145736694336;10.8689546585083;147495;2.19;3.500000000000002;10.671796798706055;10.8689546585083;10.770376205444336;0.021881700342718524;0.026552600811183824;0.5714;10.553592586517334;0.31536207199096644
2010-06-24;11.671801567077637;11.814743041992188;11.37606430053711;11.814743041992188;11.157553672790527;24954;2.66;6.160000000000002;10.71887493133545;11.157553672790527;11.014612197875977;0.026552600811183824;0.0012515873483263107;0.5754;10.628534889221191;0.5290187835693363
2010-06-25;11.923179626464844;11.928109169006348;11.657015800476074;11.829529762268066;11.171518325805664;36113;0.13;6.290000000000002;10.999004364013672;11.270097732543945;11.265168190002441;0.0012515873483263107;-0.005000005975660637;0.5601;10.683228874206543;0.48828945159912074
2010-06-28;11.928109169006348;11.928109169006348;11.755595207214355;11.770381927490234;11.115660667419434;232502;-0.5;5.790000000000002;11.100873947143555;11.273387908935547;11.273387908935547;-0.005000005975660637;-0.07872711993318238;0.5599;10.726984071731568;0.3886765956878655
2010-06-29;11.440140724182129;11.440140724182129;10.843734741210938;10.843734741210938;10.240556716918945;138568;-7.87;-2.0799999999999983;10.240556716918945;10.836962699890137;10.836962699890137;-0.07872711993318238;0.044545530909753994;0.6328;10.722329235076904;-0.48177251815795863
2010-06-30;10.986676216125488;11.326773643493652;10.843734741210938;11.326773643493652;10.696727752685547;55792;4.45;2.370000000000002;10.213688850402832;10.696727752685547;10.356630325317383;0.044545530909753994;-0.01218455373824523;0.6441;10.75328369140625;-0.056555938720702414
2010-07-01;11.321846008300781;11.3859224319458;10.90288257598877;11.188762664794922;10.56639289855957;655714;-1.22;1.150000000000002;10.280512809753418;10.76355266571045;10.69947624206543;-0.01218455373824523;-0.004405186943360895;0.6075;10.746301507949829;-0.17990860939025843
2010-07-02;11.380992889404297;11.380992889404297;11.0408935546875;11.139473915100098;10.519845962524414;147495;-0.44;0.710000000000002;10.421265602111816;10.761364936828613;10.761364936828613;-0.004405186943360895;0.0;0.6043;10.746301507949829;-0.22645554542541468
2010-07-05;11.208478927612305;11.208478927612305;11.139473915100098;11.139473915100098;10.519845962524414;27997;0.0;0.710000000000002;10.519845962524414;10.588850975036621;10.588850975036621;0.0;0.016371618599387183;0.6021;10.753283786773682;-0.2334378242492683
2010-07-06;11.282414436340332;11.558436393737793;11.090184211730957;11.321846008300781;10.692072868347168;171435;1.64;2.350000000000002;10.460411071777344;10.92866325378418;10.652641296386719;0.016371618599387183;-0.00261206154314908;0.6035;10.772368431091309;-0.08029556274414062
2010-07-07;11.3859224319458;11.583081245422363;11.28734302520752;11.292271614074707;10.664144515991211;129438;-0.26;2.0900000000000016;10.659215927124023;10.954954147338867;10.757795333862305;-0.00261206154314908;0.02968136942341948;0.6038;10.788892984390259;-0.12474846839904785
2010-07-08;11.336631774902344;11.721092224121094;11.336631774902344;11.627442359924316;10.980670928955078;333741;2.97;5.060000000000002;10.689860343933105;11.074320793151855;10.689860343933105;0.02968136942341948;-0.005934653156469127;0.6092;10.811934232711792;0.16873669624328613
2010-07-12;11.681659698486328;11.745737075805664;11.3859224319458;11.558436393737793;10.915504455566406;35301;-0.59;4.470000000000002;10.742990493774414;11.102805137634277;11.038727760314941;-0.005934653156469127;0.0012792536888845962;0.6056;10.820080184936524;0.09542427062988246
2010-07-13;11.57815170288086;11.681659698486328;11.277484893798828;11.573223114013672;10.929468154907227;327857;0.13;4.600000000000002;10.633729934692383;11.037904739379883;10.934396743774414;0.0012792536888845962;0.0008518043645679985;0.6051;10.824502229690552;0.1049659252166748
2010-07-14;11.484501838684082;11.583081245422363;11.336631774902344;11.583081245422363;10.938777923583984;631572;0.09;4.690000000000002;10.692328453063965;10.938777923583984;10.840198516845703;0.0008518043645679985;0.01191485021106975;0.6001;10.817520046234131;0.12125787734985316
2010-07-15;11.726020812988281;11.726020812988281;11.341561317443848;11.721092224121094;11.069111824035645;49300;1.19;5.880000000000003;10.689580917358398;11.074040412902832;11.074040412902832;0.01191485021106975;0.0016820304984876966;0.5938;10.831019020080566;0.23809280395507848
2010-07-16;11.701375961303711;11.74080753326416;11.395779609680176;11.74080753326416;11.087730407714844;200650;0.17;6.0500000000000025;10.74270248413086;11.087730407714844;11.048298835754395;0.0016820304984876966;0.02854762053848825;0.5909;10.852896547317505;0.23483386039733922
2010-07-19;11.58800983428955;12.07597827911377;11.58800983428955;12.07597827911377;11.404258728027344;45445;2.85;8.900000000000002;10.916290283203125;11.404258728027344;10.916290283203125;0.02854762053848825;0.004081539812908819;0.499;10.84149236679077;0.562766361236573
2010-07-20;11.755595207214355;12.12526798248291;11.755595207214355;12.12526798248291;11.4508056640625;220938;0.41;9.310000000000002;11.081132888793945;11.4508056640625;11.081132888793945;0.004081539812908819;0.012195178828420694;0.3893;10.881290912628174;0.5695147514343262
2010-07-21;12.356928825378418;12.356928825378418;12.07597827911377;12.273137092590332;11.590450286865234;151755;1.22;10.530000000000003;11.393291473388672;11.67424201965332;11.67424201965332;0.012195178828420694;0.04417669096590382;0.3898;10.929002618789672;0.6614476680755619
2010-07-22;12.307640075683594;12.815323829650879;12.307640075683594;12.815323829650879;12.10247802734375;415705;4.42;14.950000000000003;11.594794273376465;12.10247802734375;11.594794273376465;0.04417669096590382;-0.005769257439973363;0.4104;10.990678787231445;1.1117992401123047
2010-07-23;12.66252613067627;12.805465698242188;12.470295906066895;12.741389274597168;12.032655715942383;16230;-0.58;14.370000000000003;11.76156234741211;12.096732139587402;11.953792572021484;-0.005769257439973363;0.01740812547742543;0.4046;11.034433889389039;0.998221826553344
2010-07-26;12.859683990478516;12.9631929397583;12.41607666015625;12.9631929397583;12.242121696472168;100629;1.74;16.110000000000003;11.695005416870117;12.242121696472168;12.138612747192383;0.01740812547742543;0.005323135564601511;0.4072;11.087964057922363;1.1541576385498047
2010-07-27;12.721673011779785;13.037126541137695;12.716744422912598;13.032197952270508;12.30728816986084;47271;0.53;16.640000000000004;11.99183464050293;12.312216758728027;11.996763229370117;0.005323135564601511;-0.0015128095988516943;0.4055;11.147545433044433;1.1597427368164066
2010-07-28;13.032197952270508;13.032197952270508;12.711814880371094;13.012482643127441;12.28866958618164;3651;-0.15;16.490000000000006;11.988001823425293;12.308384895324707;12.308384895324707;-0.0015128095988516943;0.0;0.2592;11.249951076507568;1.038718509674073
2010-07-29;12.864612579345703;13.012482643127441;12.766034126281738;13.012482643127441;12.28866958618164;53763;0.0;16.490000000000006;12.042221069335938;12.28866958618164;12.140799522399902;0.0;0.03030296445552727;0.2248;11.329548168182374;0.9591214179992669
2010-07-30;12.667454719543457;13.406800270080566;12.667454719543457;13.406800270080566;12.661052703857422;55183;3.03;19.520000000000007;11.921707153320312;12.661052703857422;11.921707153320312;0.03030296445552727;0.04595597373802329;0.2271;11.434281158447266;1.2267715454101555
2010-08-02;13.406800270080566;14.205292701721191;13.406800270080566;14.022921562194824;13.242903709411621;67559;4.6;24.120000000000005;12.626782417297363;13.425274848937988;12.626782417297363;0.04595597373802329;-0.02319858627898752;0.2557;11.570434045791625;1.6724696636199958
2010-08-03;14.077139854431152;14.077139854431152;13.65324878692627;13.697608947753906;12.935687065124512;116860;-2.32;21.800000000000004;12.891326904296875;13.315217971801758;13.315217971801758;-0.02319858627898752;-0.012594467537758391;0.2817;11.69122610092163;1.2444609642028812
2010-08-04;13.623675346374512;13.850407600402832;13.362439155578613;13.525094985961914;12.7727689743042;138568;-1.26;20.540000000000003;12.610113143920898;13.098081588745117;12.871349334716797;-0.012594467537758391;0.049562618217472654;0.2923;11.795260906219482;0.9775080680847168
2010-08-05;13.525094985961914;14.215150833129883;13.525094985961914;14.195435523986816;13.405820846557617;136539;4.96;25.500000000000004;12.735480308532715;13.425536155700684;12.735480308532715;0.049562618217472654;-0.00520828664848072;0.3218;11.932344722747803;1.4734761238098137
2010-08-06;14.486245155334473;14.49117374420166;14.121500968933105;14.121500968933105;13.335999488830566;19882;-0.52;24.980000000000004;13.335999488830566;13.705672264099121;13.700743675231934;-0.00520828664848072;0.0034903937832675425;0.3198;12.050111150741577;1.2858883380889896
2010-08-09;14.165862083435059;14.284156799316406;14.165862083435059;14.170790672302246;13.382547378540039;111382;0.35;25.330000000000005;13.377618789672852;13.4959135055542;13.377618789672852;0.0034903937832675425;-0.012173993477197165;0.3153;12.173463296890258;1.209084081649781
2010-08-10;14.190506935119629;14.190506935119629;13.889839172363281;13.998276710510254;13.21962833404541;147901;-1.22;24.110000000000007;13.111190795898438;13.411858558654785;13.411858558654785;-0.012173993477197165;-0.021126716364450848;0.324;12.287971305847169;0.9316570281982415
2010-08-11;13.998276710510254;13.998276710510254;13.63846206665039;13.702537536621094;12.940340995788574;65125;-2.11;22.000000000000007;12.876265525817871;13.236080169677734;13.236080169677734;-0.021126716364450848;0.0035971146142610433;0.3409;12.388049459457397;0.5522915363311771
2010-08-12;13.702537536621094;13.75182819366455;13.352581977844238;13.75182819366455;12.986888885498047;18462;0.36;22.360000000000007;12.587642669677734;12.986888885498047;12.93759822845459;0.0035971146142610433;-0.014336887031181411;0.3412;12.483938312530517;0.5029505729675297
2010-08-13;13.845479011535645;13.845479011535645;13.456089973449707;13.554669380187988;12.800697326660156;132887;-1.43;20.930000000000007;12.702117919921875;13.091506958007812;13.091506958007812;-0.014336887031181411;-0.03636378130339912;0.3499;12.569586658477784;0.2311106681823727
2010-08-16;13.623675346374512;13.623675346374512;13.061772346496582;13.061772346496582;12.33521556854248;156219;-3.64;17.290000000000006;12.33521556854248;12.89711856842041;12.89711856842041;-0.03636378130339912;0.0;0.373;12.61613450050354;-0.2809189319610592
2010-08-17;13.2047119140625;13.2047119140625;12.93854808807373;13.061772346496582;12.33521556854248;120511;0.0;17.290000000000006;12.211991310119629;12.478155136108398;12.478155136108398;0.0;-0.0003773654633365542;0.3733;12.66035499572754;-0.32513942718505895
2010-08-18;13.258931159973145;13.456089973449707;13.012482643127441;13.056842803955078;12.330560684204102;74660;-0.04;17.250000000000007;12.286200523376465;12.72980785369873;12.532649040222168;-0.0003773654633365542;0.04114774473627425;0.3723;12.697360515594482;-0.36679983139038086
2010-08-19;13.061772346496582;13.594100952148438;12.93854808807373;13.594100952148438;12.837935447692871;445123;4.11;21.360000000000007;12.182382583618164;12.837935447692871;12.305606842041016;0.04114774473627425;0.024655479892324417;0.368;12.734133386611939;0.10380206108093226
2010-08-20;13.446231842041016;13.92927074432373;13.446231842041016;13.92927074432373;13.154460906982422;41590;2.47;23.830000000000005;12.671422004699707;13.154460906982422;12.671422004699707;0.024655479892324417;0.004954017311982417;0.374;12.790223646163941;0.36423726081848073
2010-08-23;13.934200286865234;14.04263687133789;13.707467079162598;13.998276710510254;13.21962833404541;16636;0.5;24.330000000000005;12.928818702697754;13.263988494873047;13.15555191040039;0.004954017311982417;-0.0038731664067794824;0.371;12.839098978042603;0.3805293560028069
2010-08-24;13.65324878692627;13.993348121643066;13.65324878692627;13.944058418273926;13.168426513671875;452832;-0.39;23.940000000000005;12.877616882324219;13.217716217041016;12.877616882324219;-0.0038731664067794824;0.007423108877574469;0.372;12.882155895233154;0.2862706184387207
2010-08-25;13.944058418273926;14.047566413879395;13.801117897033691;14.047566413879395;13.2661771774292;12172;0.74;24.680000000000003;13.019728660583496;13.2661771774292;13.16266918182373;0.007423108877574469;0.0;0.3717;12.931031274795533;0.3351459026336663
2010-08-26;14.047566413879395;14.047566413879395;13.850407600402832;14.047566413879395;13.2661771774292;35504;0.0;24.680000000000003;13.069018363952637;13.2661771774292;13.2661771774292;0.0;0.017543893701168045;0.3717;12.97990665435791;0.2862705230712894
2010-08-27;13.948987007141113;14.294014930725098;13.948987007141113;14.294014930725098;13.498917579650879;197201;1.75;26.430000000000003;13.153889656066895;13.498917579650879;13.153889656066895;0.017543893701168045;-0.017241412198302997;0.3625;13.021799898147583;0.47711768150329625
2010-08-30;14.047566413879395;14.047566413879395;14.047566413879395;14.047566413879395;13.2661771774292;40;-1.72;24.710000000000004;13.2661771774292;13.2661771774292;13.2661771774292;-0.017241412198302997;0.017543893701168045;0.3323;13.022963571548463;0.2432136058807366
2010-08-31;14.279228210449219;14.5404634475708;14.279228210449219;14.294014930725098;13.498917579650879;182593;1.75;26.460000000000004;13.484130859375;13.745366096496582;13.484130859375;0.017543893701168045;0.020689539211909302;0.3255;13.051125097274781;0.4477924823760979
2010-09-01;13.948987007141113;14.772125244140625;13.948987007141113;14.589753150939941;13.778203964233398;355;2.07;28.530000000000005;13.13743782043457;13.960576057434082;13.13743782043457;0.020689539211909302;-0.003378232930915215;0.3267;13.101396846771241;0.6768071174621575
