Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2010-06-11;5.801651954650879;5.863636016845703;5.710742950439453;5.863636016845703;3.000307083129883;243452;0.0;-10.639999999999993;2.847414016723633;3.000307083129883;2.9383230209350586;0.0;0.0007043753277919951;0.4936;2.944275951385498;0.05603113174438468
2010-06-14;5.917355060577393;5.917355060577393;5.809916973114014;5.867767810821533;3.002420425415039;6292;0.07;-10.569999999999993;2.9445695877075195;3.0520076751708984;3.0520076751708984;0.0007043753277919951;0.0;0.4824;2.930003821849823;0.07241660356521606
2010-06-15;5.929751873016357;5.929751873016357;5.661157131195068;5.867767810821533;3.002420425415039;154154;0.0;-10.569999999999993;2.795809745788574;3.0644044876098633;3.0644044876098633;0.0;-0.014084260986841679;0.4542;2.9235548973083496;0.07886552810668945
2010-06-16;5.892560958862305;5.892560958862305;5.698347091674805;5.785122871398926;2.9601335525512695;99462;-1.41;-11.979999999999993;2.8733577728271484;3.0675716400146484;3.0675716400146484;-0.014084260986841679;0.0;0.4563;2.9150973677635195;0.045036184787750067
2010-06-17;5.785122871398926;5.84297513961792;5.743801116943359;5.785122871398926;2.9601335525512695;108416;0.0;-11.979999999999993;2.918811798095703;3.0179858207702637;2.9601335525512695;0.0;-0.017857068067044124;0.4253;2.9139344453811646;0.04619910717010489
2010-06-18;5.785122871398926;5.785122871398926;5.681818008422852;5.681818008422852;2.9072742462158203;290;-1.79;-13.769999999999992;2.9072742462158203;3.0105791091918945;3.0105791091918945;-0.017857068067044124;0.0400000262424316;0.3396;2.9208061695098877;-0.013531923294067383
2010-06-21;5.805785179138184;5.909090042114258;5.7479329109191895;5.909090042114258;3.0235652923583984;187066;4.0;-9.769999999999992;2.86240816116333;3.0235652923583984;2.920260429382324;0.0400000262424316;-0.004196107919473557;0.3366;2.9276779174804686;0.09588737487792987
2010-06-22;5.909090042114258;5.925619125366211;5.723139762878418;5.884296894073486;3.010878086090088;332024;-0.42;-10.189999999999992;2.8497209548950195;3.0522003173828125;3.0356712341308594;-0.004196107919473557;-0.02036490684828285;0.306;2.9390955328941346;0.07178255319595328
2010-06-23;5.785122871398926;5.8223137855529785;5.677684783935547;5.764461994171143;2.949561834335327;860068;-2.04;-12.229999999999993;2.8627846240997314;3.007413625717163;2.9702227115631104;-0.02036490684828285;-0.00716849296831501;0.3102;2.949667453765869;-0.00010561943054199219
2010-06-24;5.723139762878418;5.7603302001953125;5.665288925170898;5.723139762878418;2.928417921066284;424952;-0.72;-12.949999999999994;2.8705670833587646;2.9656083583831787;2.928417921066284;-0.00716849296831501;-0.010830132686894367;0.3064;2.9564334869384767;-0.02801556587219256
2010-06-25;5.776858806610107;5.776858806610107;5.657023906707764;5.661157131195068;2.896702766418457;430034;-1.08;-14.029999999999994;2.8925695419311523;3.012404441833496;3.012404441833496;-0.010830132686894367;-0.014598525126480966;0.3089;2.960345113277435;-0.06364234685897818
2010-06-28;5.6942138671875;5.6942138671875;5.528924942016602;5.578512191772461;2.85441517829895;307582;-1.46;-15.489999999999995;2.804827928543091;2.9701168537139893;2.9701168537139893;-0.014598525126480966;-0.0088891970079229;0.2656;2.955693471431732;-0.1012782931327818
2010-06-29;5.537189960479736;5.623966217041016;5.491734981536865;5.528924942016602;2.8290417194366455;122452;-0.89;-16.379999999999995;2.791851758956909;2.9240829944610596;2.8373067378997803;-0.0088891970079229;0.0014949610483385722;0.2662;2.9492445826530456;-0.12020286321640006
2010-06-30;5.582643985748291;5.582643985748291;5.450413227081299;5.537189960479736;2.833271026611328;217316;0.15;-16.229999999999997;2.7464942932128906;2.878725051879883;2.878725051879883;0.0014949610483385722;0.005223669595072256;0.2482;2.947130227088928;-0.11385920047760001
2010-07-01;5.570247173309326;5.570247173309326;5.433884143829346;5.566114902496338;2.8480710983276367;351384;0.52;-15.709999999999997;2.7158403396606445;2.852203369140625;2.852203369140625;0.005223669595072256;-0.005939052758504371;0.2489;2.9461787581443786;-0.09810765981674185
2010-07-02;5.566114902496338;5.661157131195068;5.475205898284912;5.53305721282959;2.8311562538146973;280236;-0.59;-16.299999999999997;2.7733049392700195;2.959256172180176;2.8642139434814453;-0.005939052758504371;-0.0014934234294169402;0.2158;2.9396241545677184;-0.10846790075302115
2010-07-05;5.53305721282959;5.574379920959473;5.466941833496094;5.5247931480407715;2.82692813873291;24684;-0.15;-16.449999999999996;2.7690768241882324;2.8765149116516113;2.8351922035217285;-0.0014934234294169402;0.0246821370269501;0.2092;2.9310609102249146;-0.1041327714920044
2010-07-06;5.578512191772461;5.685949802398682;5.537189960479736;5.661157131195068;2.896702766418457;419144;2.47;-13.979999999999995;2.772735595703125;2.9214954376220703;2.8140578269958496;0.0246821370269501;0.0;0.2309;2.9259863972663878;-0.02928363084793073
2010-07-07;5.661157131195068;5.661157131195068;5.578512191772461;5.661157131195068;2.896702766418457;147136;0.0;-13.979999999999995;2.8140578269958496;2.896702766418457;2.896702766418457;0.0;-0.007299550637335117;0.2267;2.922920560836792;-0.02621779441833505
2010-07-08;5.673552989959717;5.6942138671875;5.619833946228027;5.619833946228027;2.8755581378936768;159720;-0.73;-14.709999999999996;2.8755581378936768;2.9499380588531494;2.929277181625366;-0.007299550637335117;-0.042646836302070334;0.2203;2.916683113574982;-0.04112497568130502
2010-07-12;5.595040798187256;5.648759841918945;5.380165100097656;5.380165100097656;2.752924680709839;217074;-4.26;-18.969999999999995;2.752924680709839;3.021519422531128;2.9678003787994385;-0.042646836302070334;0.07603682225845998;0.2629;2.9043139934539797;-0.1513893127441408
2010-07-13;5.417355060577393;5.7892560958862305;5.384296894073486;5.7892560958862305;2.9622483253479004;2491148;7.6;-11.369999999999996;2.5572891235351562;2.9622483253479004;2.5903472900390625;0.07603682225845998;0.00642388428734364;0.3878;2.9023053884506225;0.05994293689727792
2010-07-14;5.764461994171143;5.867767810821533;5.665288925170898;5.826446056365967;2.9812774658203125;453024;0.64;-10.729999999999995;2.820120334625244;3.022599220275879;2.9192934036254883;0.00642388428734364;0.007091912724369376;0.3885;2.901248240470886;0.08002922534942636
2010-07-15;5.834710121154785;5.888429164886475;5.764461994171143;5.867767810821533;3.002420425415039;506022;0.71;-10.019999999999996;2.8991146087646484;3.0230817794799805;2.969362735748291;0.007091912724369376;-0.0056334185230854095;0.3857;2.903362584114075;0.09905784130096418
2010-07-16;5.859504222869873;5.859504222869873;5.719007968902588;5.834710121154785;2.985506534576416;316294;-0.56;-10.579999999999997;2.8698043823242188;3.010300636291504;3.010300636291504;-0.0056334185230854095;0.012747839383772108;0.3864;2.904631233215332;0.0808753013610839
2010-07-19;5.867767810821533;5.971074104309082;5.805785179138184;5.909090042114258;3.0235652923583984;297902;1.27;-9.309999999999997;2.920260429382324;3.0855493545532227;2.982243061065674;0.012747839383772108;0.0;0.3821;2.910445785522461;0.11311950683593741
2010-07-20;5.909090042114258;5.983470916748047;5.814048767089844;5.909090042114258;3.0235652923583984;416482;0.0;-9.309999999999997;2.9285240173339844;3.0979461669921875;3.0235652923583984;0.0;-0.02097912023512205;0.3551;2.910445785522461;0.11311950683593741
2010-07-21;5.966941833496094;5.966941833496094;5.785122871398926;5.785122871398926;2.9601335525512695;85426;-2.1;-11.409999999999997;2.9601335525512695;3.1419525146484375;3.1419525146484375;-0.02097912023512205;0.025000040271591528;0.3628;2.90790855884552;0.05222499370574951
2010-07-22;5.8223137855529785;6.157023906707764;5.8223137855529785;5.929751873016357;3.034137010574341;142054;2.5;-8.909999999999997;2.926698923110962;3.261409044265747;2.926698923110962;0.025000040271591528;0.003484415837602395;0.3658;2.9121373176574705;0.1219996929168703
2010-07-23;6.0578508377075195;6.0578508377075195;5.855370998382568;5.950413227081299;3.0447092056274414;299596;0.35;-8.559999999999997;2.949666976928711;3.152146816253662;3.152146816253662;0.003484415837602395;-0.005555487690475092;0.3643;2.9179518818855286;0.12675732374191284
2010-07-26;6.0537190437316895;6.123966217041016;5.909090042114258;5.917355060577393;3.027794361114502;817234;-0.56;-9.119999999999997;3.019529342651367;3.234405517578125;3.164158344268799;-0.005555487690475092;-0.00768156831494804;0.3623;2.924506461620331;0.10328789949417105
2010-07-27;5.917355060577393;6.00413179397583;5.8719000816345215;5.8719000816345215;3.0045361518859863;129470;-0.77;-9.889999999999997;3.0045361518859863;3.136767864227295;3.0499911308288574;-0.00768156831494804;0.03448255339773931;0.3588;2.932012510299683;0.07252364158630353
2010-07-28;5.84297513961792;6.123966217041016;5.805785179138184;6.074379920959473;3.108140230178833;2753476;3.45;-6.439999999999997;2.839545488357544;3.157726526260376;2.8767354488372803;0.03448255339773931;0.032653203681820564;0.3728;2.945967435836792;0.16217279434204102
2010-07-29;6.0537190437316895;6.272727012634277;5.884296894073486;6.272727012634277;3.2096309661865234;680262;3.27;-3.169999999999997;2.8212008476257324;3.2096309661865234;2.9906229972839355;0.032653203681820564;-0.008564073780686687;0.3851;2.964785432815552;0.2448455333709716
2010-07-30;6.2933878898620605;6.3223137855529785;6.115702152252197;6.219007968902588;3.182143449783325;962676;-0.86;-4.029999999999997;3.0788376331329346;3.285449266433716;3.256523370742798;-0.008564073780686687;0.009966975795161703;0.3888;2.981489050388336;0.2006543993949892
2010-08-02;6.280991077423096;6.628098964691162;6.223139762878418;6.280991077423096;3.213859796524048;390830;1.0;-3.0299999999999967;3.15600848197937;3.5609676837921143;3.213859796524048;0.009966975795161703;0.038815703819871095;0.3865;3.0006242275238035;0.21323556900024432
2010-08-03;6.243801116943359;6.603304862976074;6.115702152252197;6.5247931480407715;3.3386080265045166;572088;3.88;0.8500000000000032;2.9295170307159424;3.4171197414398193;3.0576159954071045;0.038815703819871095;0.0215325323175799;0.4015;3.026208221912384;0.31239980459213257
2010-08-04;6.520660877227783;6.818181037902832;6.429751873016357;6.665288925170898;3.410496711730957;843128;2.15;3.000000000000003;3.174959659576416;3.5633888244628906;3.265868663787842;0.0215325323175799;-0.008059401621569484;0.4;3.051897919178009;0.3585987925529479
2010-08-05;6.623966217041016;6.7933878898620605;6.528924942016602;6.611569881439209;3.383010149002075;1018094;-0.81;2.190000000000003;3.3003652095794678;3.5648281574249268;3.395406484603882;-0.008059401621569484;0.02437514328504853;0.4033;3.0762132883071898;0.30679686069488543
2010-08-06;6.570247173309326;6.805785179138184;6.458676815032959;6.772727012634277;3.4654715061187744;421080;2.44;4.630000000000003;3.151421308517456;3.4985296726226807;3.2629916667938232;0.02437514328504853;0.031116443132934712;0.4029;3.105708956718445;0.3597625494003296
2010-08-09;6.673552989959717;6.983470916748047;6.652892112731934;6.983470916748047;3.5733046531677246;502150;3.11;7.740000000000002;3.2427258491516113;3.5733046531677246;3.2633867263793945;0.031116443132934712;-0.014792968499270698;0.3585;3.146727955341339;0.4265766978263854
2010-08-10;6.962809085845947;6.983470916748047;6.838841915130615;6.880165100097656;3.520444869995117;193116;-1.48;6.260000000000002;3.479121685028076;3.623750686645508;3.603088855743408;-0.014792968499270698;-0.03303305418406943;0.2854;3.1746377825736998;0.3458070874214174
2010-08-11;6.7933878898620605;6.801651954650879;6.574379920959473;6.652892112731934;3.404153823852539;256278;-3.3;2.9600000000000017;3.325641632080078;3.5529136657714844;3.544649600982666;-0.03303305418406943;0.04037258293425938;0.3218;3.1957816004753115;0.2083722233772276
2010-08-12;6.623966217041016;6.983470916748047;6.619833946228027;6.921486854553223;3.541588306427002;390104;4.04;7.000000000000002;3.2399353981018066;3.603572368621826;3.244067668914795;0.04037258293425938;0.005970245510821037;0.3431;3.2227399945259094;0.31884831190109253
2010-08-13;6.995866775512695;7.119833946228027;6.942148208618164;6.962809085845947;3.562732458114624;475046;0.6;7.600000000000001;3.542071580886841;3.719757318496704;3.595790147781372;0.005970245510821037;-0.049851627996525205;0.3392;3.25160129070282;0.311131167411804
2010-08-16;6.756197929382324;6.958676815032959;6.615702152252197;6.615702152252197;3.385124444961548;102608;-4.99;2.610000000000001;3.385124444961548;3.7280991077423096;3.525620222091675;-0.049851627996525205;0.004372443037133911;0.398;3.2696792483329773;0.11544519662857056
2010-08-17;6.7892560958862305;6.7933878898620605;6.541322231292725;6.644628047943115;3.399925708770752;378730;0.44;3.050000000000001;3.2966198921203613;3.5486855506896973;3.544553756713867;0.004372443037133911;-0.011816072596397165;0.3974;3.288497269153595;0.11142843961715698
2010-08-18;6.814048767089844;6.818181037902832;6.487603187561035;6.566114902496338;3.3597519397735596;241032;-1.18;1.8700000000000012;3.281240224838257;3.6118180751800537;3.6076858043670654;-0.011816072596397165;-0.00755196933029445;0.3904;3.3084781885147097;0.05127375125884992
2010-08-19;6.570247173309326;6.595040798187256;6.483470916748047;6.516528129577637;3.334379196166992;59048;-0.76;1.1100000000000012;3.3013219833374023;3.4128918647766113;3.3880982398986816;-0.00755196933029445;-0.010780242252634853;0.3872;3.323490297794342;0.010888898372650058
2010-08-20;6.417355060577393;6.466941833496094;6.384296894073486;6.446280002593994;3.298433780670166;60984;-1.08;0.030000000000001137;3.236450672149658;3.3190956115722656;3.2695088386535645;-0.010780242252634853;0.003205433551765724;0.3912;3.3361765265464784;-0.037742745876312433
2010-08-23;6.458676815032959;6.611569881439209;6.252066135406494;6.466941833496094;3.309006690979004;564586;0.32;0.35000000000000114;3.0941309928894043;3.453634738922119;3.300741672515869;0.003205433551765724;-0.049840262036547345;0.3895;3.3502371430397035;-0.04123045206069964
2010-08-24;6.285122871398926;6.4049577713012695;6.144628047943115;6.144628047943115;3.144084930419922;247324;-4.98;-4.629999999999999;3.144084930419922;3.404414653778076;3.2845797538757324;-0.049840262036547345;-0.0013449356529884327;0.4336;3.3572145819664003;-0.21312965154647845
2010-08-25;6.119833946228027;6.206611156463623;6.095040798187256;6.1363630294799805;3.1398563385009766;52272;-0.13;-4.759999999999999;3.098534107208252;3.210104465484619;3.1233272552490234;-0.0013449356529884327;0.04377102203938921;0.417;3.3588003873825074;-0.21894404888153085
2010-08-26;6.128098964691162;6.4049577713012695;6.128098964691162;6.4049577713012695;3.2772910594940186;633314;4.38;-0.379999999999999;3.000432252883911;3.2772910594940186;3.000432252883911;0.04377102203938921;0.029032104353607924;0.4299;3.362183392047882;-0.08489233255386353
2010-08-27;6.545454025268555;6.599173069000244;6.520660877227783;6.590909004211426;3.3724377155303955;127534;2.9;2.520000000000001;3.302189588546753;3.380701780319214;3.3269827365875244;0.029032104353607924;-0.0062695523635900585;0.439;3.3716981053352355;0.0007396101951600009
2010-08-30;6.409090042114258;6.6942138671875;6.409090042114258;6.549585819244385;3.3512940406799316;498;-0.63;1.890000000000001;3.2107982635498047;3.495922088623047;3.2107982635498047;-0.0062695523635900585;0.009463839322111145;0.4395;3.37856981754303;-0.027275776863098233
2010-08-31;6.4793381690979;6.714876174926758;6.413222789764404;6.611569881439209;3.383010149002075;258698;0.95;2.8400000000000007;3.1846630573272705;3.486316442489624;3.2507784366607666;0.009463839322111145;0.0;0.4192;3.3807899236679075;0.002220225334167658
2010-09-01;6.6942138671875;6.719007968902588;6.611569881439209;6.611569881439209;3.383010149002075;137;0.0;2.8400000000000007;3.383010149002075;3.490448236465454;3.465654134750366;0.0;0.006249959036245034;0.4121;3.3794155955314635;0.003594553470611661
2010-09-02;6.723139762878418;6.723139762878418;6.520660877227783;6.652892112731934;3.404153823852539;196262;0.62;3.460000000000001;3.2719225883483887;3.4744014739990234;3.4744014739990234;0.006249959036245034;0.024844768783649496;0.4115;3.380472779273987;0.023681044578552246
