Date;Open;High;Low;Close;Adj Close;Volume
2014-12-15;26.398597717285156;27.092796325683594;25.352542877197266;25.923118591308594;20.792341232299805;680366
2014-12-16;25.780475616455078;25.780475616455078;25.038726806640625;25.181371688842773;20.19740104675293;557753
2014-12-17;25.162351608276367;26.674375534057617;24.54422950744629;26.607807159423828;21.34151840209961;294755
2014-12-18;26.626827239990234;27.016719818115234;25.618812561035156;26.34153938293457;21.127946853637695;221671
2014-12-19;26.113309860229492;27.254459381103516;25.91360855102539;27.130834579467773;21.76102066040039;525680
2014-12-22;27.102306365966797;27.501708984375;26.721923828125;27.492198944091797;22.050865173339844;292021
2014-12-23;27.292497634887695;28.405118942260742;27.273479461669922;28.224437713623047;22.68466567993164;326092
2014-12-26;28.424137115478516;28.804521560668945;27.77748680114746;28.528743743896484;22.929248809814453;282557
2014-12-29;28.81403160095215;29.48921012878418;28.528743743896484;29.099319458007812;23.387832641601562;345335
2014-12-30;29.099319458007812;29.099319458007812;27.530237197875977;28.138851165771484;22.615880966186523;1280182
2015-01-02;27.796506881713867;27.796506881713867;25.75194549560547;26.056251525878906;20.942045211791992;275196
2015-01-05;26.008705139160156;26.008705139160156;23.6978759765625;23.77395248413086;19.107707977294922;645664
2015-01-06;24.021202087402344;24.144826889038086;19.81796646118164;20.502656936645508;16.478483200073242;1848977
2015-01-07;21.111270904541016;21.539201736450195;20.112764358520508;20.255407333374023;16.279762268066406;1112982
2015-01-08;20.16031265258789;20.806964874267578;19.19033432006836;20.58824348449707;16.547271728515625;1568312
2015-01-09;20.417070388793945;20.578733444213867;19.332977294921875;19.332977294921875;15.538384437561035;758393
2015-01-12;19.22837257385254;19.35199737548828;17.02215003967285;17.02215003967285;13.681116104125977;1555588
2015-01-13;17.735368728637695;17.7448787689209;16.489614486694336;17.307437896728516;13.910408973693848;2289164
2015-01-14;17.28841781616211;18.1347713470459;16.660785675048828;17.820955276489258;14.323138236999512;1308154
2015-01-15;17.820955276489258;18.068204879760742;16.78441047668457;16.841468811035156;13.53589916229248;1040214
2015-01-16;16.736862182617188;17.59272575378418;16.451574325561523;17.27890968322754;13.887481689453125;1348114
2015-01-19;17.497629165649414;17.497629165649414;16.67029571533203;16.679805755615234;13.405965805053711;445760
2015-01-20;16.841468811035156;17.25037956237793;16.679805755615234;16.689315795898438;13.41360855102539;297279
2015-01-21;16.803430557250977;17.259889602661133;16.54667091369629;17.25037956237793;13.864550590515137;861972
2015-01-22;17.52615737915039;17.52615737915039;14.264371871948242;14.720830917358398;11.831489562988281;1655383
2015-01-23;15.025137901306152;15.424539566040039;14.416524887084961;14.597207069396973;11.732131958007812;827270
2015-01-26;14.502111434936523;15.310425758361816;14.502111434936523;14.834945678710938;11.92320442199707;1265460
2015-01-27;15.158271789550781;15.5576753616333;14.872984886169434;15.215330123901367;12.22893238067627;330824
2015-01-28;15.415031433105469;15.415031433105469;14.464073181152344;14.834945678710938;11.92320442199707;249537
2015-01-29;14.872984886169434;14.99660873413086;14.330939292907715;14.45456314086914;11.617485046386719;620111
2015-01-30;14.273880958557129;14.387995719909668;12.70479965209961;12.9710693359375;10.425164222717285;1710695
2015-02-02;13.075674057006836;13.769872665405273;12.790386199951172;13.69379711151123;11.006037712097168;401910
2015-02-03;13.779382705688477;14.131237030029297;11.86795711517334;12.267358779907227;9.859576225280762;1426666
2015-02-04;12.352946281433105;12.733328819274902;11.9440336227417;12.438531875610352;9.997151374816895;1140218
2015-02-05;12.352946281433105;13.741345405578613;12.352946281433105;13.665267944335938;10.983107566833496;1131280
2015-02-06;13.646248817443848;14.026632308959961;13.208807945251465;13.294393539428711;10.685029983520508;1445699
2015-02-09;13.28488540649414;13.465566635131836;13.01861572265625;13.3134126663208;10.70031452178955;344915
2015-02-10;13.28488540649414;13.28488540649414;12.029620170593262;12.172264099121094;9.783143997192383;990264
2015-02-11;12.077168464660645;12.077168464660645;10.859940528869629;11.02160358428955;8.858329772949219;737571
2015-02-12;11.14522933959961;12.55264663696289;11.14522933959961;12.27686882019043;9.867219924926758;938316
2015-02-13;12.828425407409668;13.294393539428711;12.429021835327148;13.123222351074219;10.547453880310059;620532
2015-02-18;12.752347946166992;13.408509254455566;12.467061042785645;12.837933540344238;10.318160057067871;489401
2015-02-19;12.933030128479004;13.503604888916016;12.742838859558105;13.208807945251465;10.616238594055176;1186592
2015-02-20;13.227827072143555;13.26586627960205;12.856953620910645;12.856953620910645;10.333447456359863;156473
2015-02-23;14.283390998840332;15.082196235656738;13.579682350158691;13.636738777160645;10.960179328918457;1683880
2015-02-24;13.788891792297363;14.036142349243164;13.69379711151123;13.931535720825195;11.197114944458008;583832
2015-02-25;13.80791187286377;14.692302703857422;13.71281623840332;14.578187942504883;11.71684455871582;672795
2015-02-26;14.578187942504883;14.578187942504883;12.742838859558105;12.818915367126465;10.302875518798828;682890
2015-02-27;12.914011001586914;12.914011001586914;10.175251960754395;10.175251960754395;8.178098678588867;1498909
2015-03-02;10.355934143066406;10.707788467407227;9.775849342346191;10.02309799194336;8.055809020996094;845357
2015-03-03;10.070646286010742;10.327404975891113;9.88996410369873;10.327404975891113;8.300389289855957;914551
2015-03-04;10.203780174255371;11.088171005249023;10.032608032226562;11.078661918640137;8.904191017150879;929273
2015-03-05;11.202285766601562;11.582670211791992;10.936017990112305;10.983566284179688;8.827757835388184;2055716
2015-03-06;11.097681045532227;11.354439735412598;10.736316680908203;11.278363227844238;9.064695358276367;494764
2015-03-09;11.287873268127441;11.354439735412598;10.032608032226562;10.403482437133789;8.361533164978027;759234
2015-03-10;10.470048904418945;10.470048904418945;10.108684539794922;10.108684539794922;8.124593734741211;609700
2015-03-11;10.175251960754395;10.213290214538574;9.65222454071045;9.92800235748291;7.979376316070557;806870
2015-03-12;9.899474143981934;10.270346641540527;9.87094497680664;10.222799301147461;8.21631145477295;629575
2015-03-13;10.222799301147461;10.441519737243652;9.88996410369873;10.080156326293945;8.101667404174805;198431
2015-03-16;10.04211711883545;10.346424102783203;9.794868469238281;10.175251960754395;8.178098678588867;140384
2015-03-17;10.308385848999023;10.327404975891113;10.013588905334473;10.156231880187988;8.162812232971191;521684
2015-03-18;10.165741920471191;10.964547157287598;10.089665412902832;10.726806640625;8.621393203735352;964816
2015-03-19;11.02160358428955;11.430516242980957;10.355934143066406;10.650731086730957;8.560253143310547;675949
2015-03-20;10.650731086730957;11.002585411071777;10.593672752380371;10.74582576751709;8.63668155670166;493607
2015-03-23;10.821903228759766;11.173757553100586;10.726806640625;11.12621021270752;8.942405700683594;243333
2015-03-24;11.116700172424316;11.12621021270752;10.489068031311035;10.936017990112305;8.789544105529785;398755
2015-03-25;10.936017990112305;10.936017990112305;10.574653625488281;10.936017990112305;8.789544105529785;278140
2015-03-26;10.726806640625;10.907488822937012;10.41299057006836;10.812394142150879;8.690183639526367;615169
2015-03-27;10.897979736328125;10.916998863220215;10.584163665771484;10.755335807800293;8.64432430267334;271725
2015-03-30;10.916998863220215;11.392477989196777;10.793374061584473;11.059642791748047;8.888903617858887;483302
2015-03-31;11.411497116088867;12.153244972229004;11.411497116088867;11.925015449523926;9.584424018859863;914446
2015-04-01;12.16275405883789;12.381473541259766;12.039130210876465;12.31490707397461;9.897791862487793;762388
2015-04-02;12.59068489074707;13.237337112426758;12.438531875610352;12.837933540344238;10.330423355102539;563536
2015-04-06;13.123222351074219;13.370471000671387;12.9710693359375;13.3134126663208;10.713030815124512;481409
2015-04-07;13.598700523376465;13.598700523376465;12.7238187789917;13.123222351074219;10.559988021850586;345546
2015-04-08;13.132731437683105;13.256356239318848;12.438531875610352;12.524118423461914;10.077902793884277;722849
2015-04-09;12.438531875610352;12.952049255371094;12.229320526123047;12.761857986450195;10.269205093383789;888682
2015-04-10;12.904500961303711;13.360960960388184;12.885481834411621;13.351451873779297;10.74364185333252;518529
2015-04-13;13.370471000671387;13.931535720825195;13.370471000671387;13.750853538513184;11.065030097961426;706655
2015-04-14;13.760363578796387;13.931535720825195;13.3134126663208;13.408509254455566;10.789551734924316;2398317
2015-04-15;13.522624015808105;13.73183536529541;13.408509254455566;13.665267944335938;10.996160507202148;520632
2015-04-16;13.655757904052734;14.08368968963623;13.636738777160645;13.979084014892578;11.248682975769043;337238
2015-04-17;13.703306198120117;13.883988380432129;13.541643142700195;13.864969253540039;11.156856536865234;208316
2015-04-20;13.874479293823242;14.12172794342041;13.69379711151123;14.12172794342041;11.363465309143066;318205
2015-04-22;14.1407470703125;14.17878532409668;13.617719650268555;13.883988380432129;11.172161102294922;268360
2015-04-23;13.883988380432129;14.56867790222168;13.665267944335938;14.349958419799805;11.547117233276367;668168
2015-04-24;14.349958419799805;14.625736236572266;14.04565143585205;14.093198776245117;11.340509414672852;339762
2015-04-27;14.264371871948242;14.521129608154297;14.12172794342041;14.264371871948242;11.478248596191406;760390
2015-04-28;14.368976593017578;14.502111434936523;14.112217903137207;14.330939292907715;11.531813621520996;275301
2015-04-29;14.416524887084961;14.5306396484375;14.15976619720459;14.264371871948242;11.478248596191406;204004
2015-04-30;14.273880958557129;14.349958419799805;13.322922706604004;13.788891792297363;11.0956392288208;607597
2015-05-04;14.254861831665039;14.54965877532959;14.12172794342041;14.359466552734375;11.554768562316895;187705
2015-05-05;14.254861831665039;14.254861831665039;13.028125762939453;13.551153182983398;10.904335021972656;504859
2015-05-06;13.3134126663208;13.465566635131836;12.914011001586914;13.123222351074219;10.559988021850586;430092
2015-05-07;13.199297904968262;13.617719650268555;13.123222351074219;13.256356239318848;10.667118072509766;408535
2015-05-08;13.627229690551758;14.54965877532959;13.408509254455566;14.093198776245117;11.340509414672852;678052
2015-05-11;14.264371871948242;14.397505760192871;13.26586627960205;13.341941833496094;10.735987663269043;1484607
2015-05-12;13.360960960388184;14.23584270477295;13.3134126663208;13.456056594848633;10.827815055847168;586250
2015-05-13;13.703306198120117;13.922026634216309;13.598700523376465;13.82693099975586;11.12624740600586;465109
2015-05-14;13.874479293823242;14.264371871948242;13.855460166931152;14.21682357788086;11.439987182617188;565219
2015-05-15;14.368976593017578;15.224839210510254;14.368976593017578;15.025137901306152;12.09041976928711;1235175
2015-05-18;15.26287841796875;15.595712661743164;14.093198776245117;14.311919212341309;11.516509056091309;876168
2015-05-19;14.292900085449219;14.292900085449219;13.456056594848633;13.67477798461914;11.003813743591309;712229
2015-05-20;13.684287071228027;14.806418418884277;13.67477798461914;13.836440086364746;11.133901596069336;1044735
2015-05-21;13.84595012664795;14.340448379516602;13.798401832580566;14.311919212341309;11.516509056091309;1069342
2015-05-22;14.321429252624512;14.739850997924805;13.123222351074219;13.3134126663208;10.713030815124512;1224133
2015-05-25;13.532134056091309;13.532134056091309;13.056654930114746;13.180278778076172;10.605900764465332;369942
2015-05-26;13.123222351074219;13.123222351074219;12.476570129394531;12.600194931030273;10.139117240905762;692774
2015-05-27;12.55264663696289;13.484585762023926;12.172264099121094;13.28488540649414;10.690075874328613;784051
2015-05-28;13.237337112426758;13.322922706604004;12.581175804138184;12.799896240234375;10.299814224243164;720220
2015-05-29;12.847443580627441;13.161259651184082;12.457551002502441;12.980578422546387;10.445205688476562;571844
2015-06-01;13.123222351074219;13.199297904968262;12.371965408325195;12.55264663696289;10.100858688354492;297489
2015-06-02;12.657252311706543;12.894991874694824;12.55264663696289;12.742838859558105;10.253901481628418;248801
2015-06-03;12.809406280517578;12.809406280517578;12.429021835327148;12.657252311706543;10.185030937194824;347228
2015-06-05;12.371965408325195;12.695290565490723;12.286378860473633;12.581175804138184;10.123815536499023;124190
2015-06-08;12.628724098205566;12.837933540344238;12.467061042785645;12.733328819274902;10.246251106262207;223143
2015-06-09;13.456056594848633;13.589191436767578;13.218317985534668;13.456056594848633;10.827815055847168;496341
2015-06-10;13.560663223266602;14.007613182067871;13.560663223266602;13.769872665405273;11.080333709716797;346597
2015-06-11;13.80791187286377;14.340448379516602;13.579682350158691;14.026632308959961;11.286943435668945;478044
2015-06-12;14.036142349243164;14.169276237487793;13.446548461914062;13.864969253540039;11.156856536865234;367839
2015-06-15;13.788891792297363;13.941045761108398;13.484585762023926;13.941045761108398;11.218072891235352;202953
2015-06-16;13.750853538513184;14.112217903137207;13.551153182983398;14.093198776245117;11.340509414672852;496236
2015-06-17;13.979084014892578;14.264371871948242;13.655757904052734;13.80791187286377;11.110945701599121;806554
2015-06-18;13.922026634216309;13.979084014892578;13.551153182983398;13.703306198120117;11.026769638061523;506857
2015-06-19;13.779382705688477;13.883988380432129;13.446548461914062;13.769872665405273;11.080333709716797;313578
2015-06-22;13.998103141784668;13.998103141784668;13.598700523376465;13.788891792297363;11.0956392288208;386452
