Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2011-02-16;8.579999923706055;8.579999923706055;8.579999923706055;8.579999923706055;3.483867645263672;0;0.0;1.340000000000002;3.483867645263672;3.483867645263672;3.483867645263672;0.0;-0.009324135665599087;0.1768;3.5039668560028074;-0.020099210739135565
2011-02-17;8.5;8.5;8.5;8.5;3.451383590698242;100;-0.93;0.41000000000000203;3.451383590698242;3.451383590698242;3.451383590698242;-0.009324135665599087;0.009411893436874763;0.1751;3.503154730796814;-0.051771140098571866
2011-02-18;8.449999809265137;8.579999923706055;8.4399995803833;8.579999923706055;3.483867645263672;1500;0.94;1.3500000000000019;3.343867301940918;3.483867645263672;3.353867530822754;0.009411893436874763;0.0;0.1784;3.503966808319092;-0.020099163055419922
2011-02-21;8.579999923706055;8.579999923706055;8.579999923706055;8.579999923706055;3.483867645263672;0;0.0;1.3500000000000019;3.483867645263672;3.483867645263672;3.483867645263672;0.0;0.0;0.1783;3.5045758724212646;-0.020708227157592685
2011-02-22;8.479999542236328;8.579999923706055;8.479999542236328;8.579999923706055;3.483867645263672;200;0.0;1.3500000000000019;3.3838672637939453;3.483867645263672;3.3838672637939453;0.0;0.0256410309052586;0.1707;3.502748668193817;-0.018881022930145264
2011-02-23;8.569999694824219;8.800000190734863;8.569999694824219;8.800000190734863;3.573197603225708;4600;2.56;3.910000000000002;3.3431971073150635;3.573197603225708;3.3431971073150635;0.0256410309052586;0.0;0.194;3.5057939887046814;0.06740361452102661
2011-02-24;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;3.573197603225708;0;0.0;3.910000000000002;3.573197603225708;3.573197603225708;3.573197603225708;0.0;0.009091032227298124;0.1899;3.506809103488922;0.06638849973678607
2011-02-25;8.800000190734863;8.880000114440918;8.699999809265137;8.880000114440918;3.6056816577911377;1400;0.91;4.820000000000002;3.4256813526153564;3.6056816577911377;3.525681734085083;0.009091032227298124;0.00788279032554029;0.1924;3.5094484210014345;0.09623323678970319
2011-02-28;8.880000114440918;8.949999809265137;8.880000114440918;8.949999809265137;3.6341044902801514;1100;0.79;5.610000000000002;3.5641047954559326;3.6341044902801514;3.5641047954559326;0.00788279032554029;-0.0011173991419670681;0.194;3.513508880138397;0.12059561014175424
2011-03-01;8.800000190734863;8.949999809265137;8.770000457763672;8.9399995803833;3.6300437450408936;7400;-0.11;5.500000000000002;3.4600446224212646;3.6400439739227295;3.490044355392456;-0.0011173991419670681;-0.0044743994403602105;0.1941;3.5173663020133974;0.11267744302749616
2011-03-02;8.899999618530273;8.899999618530273;8.699999809265137;8.899999618530273;3.6138014793395996;9700;-0.45;5.050000000000002;3.413801670074463;3.6138014793395996;3.6138014793395996;-0.0044743994403602105;0.004494509671920888;0.1919;3.518584406375885;0.09521707296371451
2011-03-03;8.899999618530273;8.9399995803833;8.899999618530273;8.9399995803833;3.6300437450408936;1200;0.45;5.500000000000002;3.590043783187866;3.6300437450408936;3.590043783187866;0.004494509671920888;0.0;0.1925;3.5206146240234375;0.10942912101745605
2011-03-04;8.9399995803833;8.9399995803833;8.9399995803833;8.9399995803833;3.6300437450408936;0;0.0;5.500000000000002;3.6300437450408936;3.6300437450408936;3.6300437450408936;0.0;0.0;0.1622;3.52751739025116;0.10252635478973371
2011-03-09;8.9399995803833;8.9399995803833;8.9399995803833;8.9399995803833;3.6300437450408936;0;0.0;5.500000000000002;3.6300437450408936;3.6300437450408936;3.6300437450408936;0.0;0.0011186491195334103;0.1622;3.5344201564788817;0.09562358856201181
2011-03-10;8.899999618530273;8.949999809265137;8.899999618530273;8.949999809265137;3.6341044902801514;1200;0.11;5.610000000000002;3.584104299545288;3.6341044902801514;3.584104299545288;0.0011186491195334103;0.0;0.1542;3.543556201457977;0.09054828882217425
2011-03-11;8.699999809265137;8.949999809265137;8.699999809265137;8.949999809265137;3.6341044902801514;400;0.0;5.610000000000002;3.3841044902801514;3.6341044902801514;3.3841044902801514;0.0;0.0;0.1505;3.5506620049476623;0.0834424853324891
2011-03-14;8.949999809265137;8.949999809265137;8.949999809265137;8.949999809265137;3.6341044902801514;0;0.0;5.610000000000002;3.6341044902801514;3.6341044902801514;3.6341044902801514;0.0;-0.0011173991419670681;0.1505;3.5577678084373474;0.07633668184280396
2011-03-15;8.899999618530273;8.9399995803833;8.800000190734863;8.9399995803833;3.6300437450408936;400;-0.11;5.500000000000002;3.490044355392456;3.6300437450408936;3.590043783187866;-0.0011173991419670681;0.0011186491195334103;0.1182;3.5687310218811037;0.06131272315978986
2011-03-16;8.9399995803833;8.949999809265137;8.9399995803833;8.949999809265137;3.6341044902801514;500;0.11;5.610000000000002;3.6241042613983154;3.6341044902801514;3.6241042613983154;0.0011186491195334103;0.0;0.1138;3.577867066860199;0.056237423419952304
2011-03-17;8.949999809265137;8.949999809265137;8.949999809265137;8.949999809265137;3.6341044902801514;300;0.0;5.610000000000002;3.6341044902801514;3.6341044902801514;3.6341044902801514;0.0;0.0;0.1112;3.585378909111023;0.04872558116912851
2011-03-18;8.949999809265137;8.949999809265137;8.949999809265137;8.949999809265137;3.6341044902801514;0;0.0;5.610000000000002;3.6341044902801514;3.6341044902801514;3.6341044902801514;0.0;-0.027932944767272705;0.1112;3.592890751361847;0.041213738918304266
2011-03-21;8.899999618530273;8.899999618530273;8.699999809265137;8.699999809265137;3.532593250274658;75;-2.79;2.820000000000002;3.532593250274658;3.732593059539795;3.732593059539795;-0.027932944767272705;0.05172416120382506;0.1496;3.5969512343406675;-0.06435798406600934
2011-03-22;8.989999771118164;9.149999618530273;8.989999771118164;9.149999618530273;3.715313673019409;1000;5.17;7.990000000000002;3.5553138256073;3.715313673019409;3.5553138256073;0.05172416120382506;0.0;0.2327;3.6085235357284544;0.10679013729095477
2011-03-23;9.149999618530273;9.149999618530273;9.149999618530273;9.149999618530273;3.715313673019409;0;0.0;7.990000000000002;3.715313673019409;3.715313673019409;3.715313673019409;0.0;0.0;0.2327;3.6200958371162413;0.0952178359031679
2011-03-24;9.149999618530273;9.149999618530273;9.149999618530273;9.149999618530273;3.715313673019409;0;0.0;7.990000000000002;3.715313673019409;3.715313673019409;3.715313673019409;0.0;0.0;0.2327;3.631668138504028;0.08364553451538104
2011-03-25;9.149999618530273;9.149999618530273;9.149999618530273;9.149999618530273;3.715313673019409;0;0.0;7.990000000000002;3.715313673019409;3.715313673019409;3.715313673019409;0.0;-0.016393471026887707;0.2174;3.6387739419937133;0.07653973102569589
2011-03-28;8.899999618530273;9.0;8.699999809265137;9.0;3.654406785964966;1500;-1.64;6.350000000000002;3.3544065952301025;3.654406785964966;3.5544064044952393;-0.016393471026887707;0.0;0.227;3.6428344011306764;0.011572384834289462
2011-03-29;9.0;9.0;8.899999618530273;9.0;3.654406785964966;1300;0.0;6.350000000000002;3.5544064044952393;3.654406785964966;3.654406785964966;0.0;0.06222234487603573;0.2251;3.645270657539368;0.009136128425597967
2011-03-30;9.0;9.5600004196167;9.0;9.5600004196167;3.8817925453186035;1300;6.22;12.570000000000002;3.3217921257019043;3.8817925453186035;3.3217921257019043;0.06222234487603573;0.009413922055192092;0.3133;3.6576550602912903;0.22413748502731323
2011-03-31;9.600000381469727;9.649999618530273;9.5;9.649999618530273;3.918335437774658;5400;0.94;13.510000000000002;3.7683358192443848;3.918335437774658;3.8683362007141113;0.009413922055192092;0.0;0.3134;3.6720696449279786;0.2462657928466796
2011-04-01;9.649999618530273;9.649999618530273;9.649999618530273;9.649999618530273;3.918335437774658;0;0.0;13.510000000000002;3.918335437774658;3.918335437774658;3.918335437774658;0.0;0.0;0.3122;3.6872963428497316;0.23103909492492658
2011-04-04;9.649999618530273;9.649999618530273;9.649999618530273;9.649999618530273;3.918335437774658;0;0.0;13.510000000000002;3.918335437774658;3.918335437774658;3.918335437774658;0.0;0.0;0.3126;3.7017109274864195;0.2166245102882387
2011-04-05;9.649999618530273;9.649999618530273;9.649999618530273;9.649999618530273;3.918335437774658;0;0.0;13.510000000000002;3.918335437774658;3.918335437774658;3.918335437774658;0.0;-0.015543889175883452;0.3126;3.716125512123108;0.20220992565155038
2011-04-06;9.600000381469727;9.699999809265137;9.5;9.5;3.857429265975952;3000;-1.55;11.96;3.857429265975952;4.057429075241089;3.9574296474456787;-0.015543889175883452;0.02105273112176964;0.32;3.727494788169861;0.12993447780609113
2011-04-07;9.699999809265137;9.699999809265137;9.699999809265137;9.699999809265137;3.938638687133789;200;2.11;14.07;3.938638687133789;3.938638687133789;3.938638687133789;0.02105273112176964;0.015463943736043984;0.326;3.7427214980125427;0.19591718912124634
2011-04-08;9.789999961853027;9.850000381469727;9.789999961853027;9.850000381469727;3.9995455741882324;1000;1.55;15.620000000000001;3.939545154571533;3.9995455741882324;3.939545154571533;0.015463943736043984;-0.0010152420432171239;0.328;3.760993552207947;0.23855202198028547
2011-04-11;9.699999809265137;9.84000015258789;9.649999618530273;9.84000015258789;3.9954850673675537;1300;-0.1;15.520000000000001;3.8054845333099365;3.9954850673675537;3.8554847240448;-0.0010152420432171239;0.0010162738071135546;0.3282;3.779062581062317;0.21642248630523664
2011-04-12;9.600000381469727;9.850000381469727;9.5;9.850000381469727;3.9995455741882324;17300;0.1;15.620000000000001;3.649545192718506;3.9995455741882324;3.7495455741882324;0.0010162738071135546;-0.005076329438919447;0.3278;3.7975376725196837;0.20200790166854876
2011-04-13;9.899999618530273;10.0;9.510000228881836;9.800000190734863;3.9792425632476807;4000;-0.51;15.110000000000001;3.6892426013946533;4.179242372512817;4.079241991043091;-0.005076329438919447;0.009183798375005825;0.3295;3.8147945761680604;0.16444798707962027
2011-04-14;9.890000343322754;9.890000343322754;9.890000343322754;9.890000343322754;4.015787124633789;200;0.92;16.03;4.015787124633789;4.015787124633789;4.015787124633789;0.009183798375005825;-0.009100223754873737;0.3294;3.8338787078857424;0.1819084167480467
2011-04-15;9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;3.9792425632476807;100;-0.91;15.120000000000001;3.9792425632476807;3.9792425632476807;3.9792425632476807;-0.009100223754873737;-0.030612181925474213;0.3328;3.8511356115341187;0.128106951713562
2011-04-18;9.600000381469727;9.600000381469727;9.5;9.5;3.857429265975952;3600;-3.06;12.06;3.857429265975952;3.9574296474456787;3.9574296474456787;-0.030612181925474213;0.041052692801036184;0.3364;3.8673774123191835;-0.009948146343231379
2011-04-19;9.529999732971191;9.890000343322754;9.449999809265137;9.890000343322754;4.015787124633789;9800;4.11;16.17;3.575786590576172;4.015787124633789;3.6557865142822266;0.041052692801036184;-0.0020222719455275096;0.3183;3.8824010848999024;0.13338603973388663
2011-04-20;9.75;9.869999885559082;9.699999809265137;9.869999885559082;4.007666110992432;1100;-0.2;15.970000000000002;3.8376660346984863;4.007666110992432;3.8876662254333496;-0.0020222719455275096;-0.007092294357254336;0.3187;3.8970187067985536;0.11064740419387809
2011-04-25;9.649999618530273;9.800000190734863;9.649999618530273;9.800000190734863;3.9792425632476807;300;-0.71;15.260000000000002;3.829241991043091;3.9792425632476807;3.829241991043091;-0.007092294357254336;0.0;0.3208;3.910215151309967;0.06902741193771345
2011-04-26;9.800000190734863;9.800000190734863;9.699999809265137;9.800000190734863;3.9792425632476807;1200;0.0;15.260000000000002;3.879242181777954;3.9792425632476807;3.9792425632476807;0.0;0.009183798375005825;0.3208;3.9234115958213804;0.055830967426300226
2011-04-27;9.800000190734863;9.890000343322754;9.550000190734863;9.890000343322754;4.015787124633789;2700;0.92;16.180000000000003;3.6757869720458984;4.015787124633789;3.9257869720458984;0.009183798375005825;0.001011076602440708;0.3124;3.941480612754822;0.0743065118789672
2011-04-28;9.890000343322754;9.899999618530273;9.800000190734863;9.899999618530273;4.019847393035889;2800;0.1;16.280000000000005;3.9198479652404785;4.019847393035889;4.009848117828369;0.001011076602440708;0.015151660731479444;0.3122;3.959752643108368;0.06009474992752084
2011-04-29;9.899999618530273;10.050000190734863;9.899999618530273;10.050000190734863;4.08075475692749;4200;1.52;17.800000000000004;3.9307541847229004;4.08075475692749;3.9307541847229004;0.015151660731479444;0.041678376034109954;0.2322;3.9697007536888123;0.11105400323867798
2011-05-02;9.1899995803833;9.199999809265137;8.800000190734863;9.199999809265137;4.250833988189697;5700;4.17;21.970000000000006;3.850834369659424;4.250833988189697;4.240833759307861;0.041678376034109954;-0.005434877103911551;0.2699;3.986325681209564;0.26450830698013306
2011-05-03;9.0;9.149999618530273;9.0;9.149999618530273;4.227731227874756;200;-0.54;21.430000000000007;4.077731609344482;4.227731227874756;4.077731609344482;-0.005434877103911551;0.0;0.2717;4.001795470714569;0.22593575716018677
2011-05-04;9.149999618530273;9.149999618530273;9.149999618530273;9.149999618530273;4.227731227874756;0;0.0;21.430000000000007;4.227731227874756;4.227731227874756;4.227731227874756;0.0;0.0;0.2717;4.017265260219574;0.21046596765518188
2011-05-05;8.899999618530273;9.149999618530273;8.899999618530273;9.149999618530273;4.227731227874756;900;0.0;21.430000000000007;3.977731227874756;4.227731227874756;3.977731227874756;0.0;0.0032787458430589833;0.2717;4.032735049724579;0.194996178150177
2011-05-06;9.180000305175781;9.180000305175781;9.180000305175781;9.180000305175781;4.241592884063721;200;0.33;21.760000000000005;4.241592884063721;4.241592884063721;4.241592884063721;0.0032787458430589833;0.0010891187614983089;0.2618;4.051943230628967;0.1896496534347536
2011-05-09;9.1899995803833;9.1899995803833;9.1899995803833;9.1899995803833;4.246212482452393;200;0.11;21.870000000000005;4.246212482452393;4.246212482452393;4.246212482452393;0.0010891187614983089;0.0;0.255;4.067321920394898;0.17889056205749476
2011-05-10;9.1899995803833;9.1899995803833;9.1899995803833;9.1899995803833;4.246212482452393;0;0.0;21.870000000000005;4.246212482452393;4.246212482452393;4.246212482452393;0.0;-0.02176272014012881;0.2516;4.079655265808105;0.16655721664428746
2011-05-11;8.800000190734863;8.989999771118164;8.699999809265137;8.989999771118164;4.15380334854126;2700;-2.18;19.690000000000005;3.8638033866882324;4.15380334854126;3.963803768157959;-0.02176272014012881;-0.0011123665891913381;0.2664;4.08757117986679;0.06623216867446935
2011-05-12;8.5;8.979999542236328;8.300000190734863;8.979999542236328;4.1491827964782715;1700;-0.11;19.580000000000005;3.4691834449768066;4.1491827964782715;3.6691832542419434;-0.0011123665891913381;0.0;0.2666;4.095053040981293;0.054129755496978404
2011-05-13;8.979999542236328;8.979999542236328;8.979999542236328;8.979999542236328;4.1491827964782715;0;0.0;19.580000000000005;4.1491827964782715;4.1491827964782715;4.1491827964782715;0.0;0.0;0.2655;4.103550052642822;0.045632743835449574
2011-05-16;8.979999542236328;8.979999542236328;8.979999542236328;8.979999542236328;4.1491827964782715;0;0.0;19.580000000000005;4.1491827964782715;4.1491827964782715;4.1491827964782715;0.0;0.0011136053265501378;0.2643;4.110219836235046;0.0389629602432251
2011-05-17;8.699999809265137;8.989999771118164;8.699999809265137;8.989999771118164;4.15380334854126;1600;0.11;19.690000000000005;3.8638033866882324;4.15380334854126;3.8638033866882324;0.0011136053265501378;-0.010011184507408122;0.2612;4.1189478754997255;0.034855473041534246
2011-05-18;8.529999732971191;8.989999771118164;8.529999732971191;8.899999618530273;4.112218856811523;1100;-1.0;18.690000000000005;3.7422189712524414;4.202219009399414;3.7422189712524414;-0.010011184507408122;0.0;0.2358;4.131687355041504;-0.019468498229980646
2011-05-19;8.899999618530273;8.899999618530273;8.699999809265137;8.899999618530273;4.112218856811523;1200;0.0;18.690000000000005;3.9122190475463867;4.112218856811523;4.112218856811523;0.0;-0.005617728678326883;0.189;4.136508941650391;-0.024290084838867188
2011-05-20;8.75;8.970000267028809;8.75;8.850000381469727;4.089117527008057;16400;-0.56;18.130000000000006;3.98911714553833;4.209117412567139;3.98911714553833;-0.005617728678326883;0.013559324405652884;0.1902;4.140581512451172;-0.05146398544311559
2011-05-23;8.960000038146973;8.970000267028809;8.699999809265137;8.970000267028809;4.1445631980896;1500;1.36;19.490000000000006;3.8745627403259277;4.1445631980896;4.134562969207764;0.013559324405652884;0.0;0.1926;4.148847544193268;-0.004284346103668568
2011-05-24;8.970000267028809;8.970000267028809;8.949999809265137;8.970000267028809;4.1445631980896;900;0.0;19.490000000000006;4.124562740325928;4.1445631980896;4.1445631980896;0.0;0.0;0.1926;4.157113575935364;-0.012550377845764515
2011-05-25;8.970000267028809;8.970000267028809;8.970000267028809;8.970000267028809;4.1445631980896;0;0.0;19.490000000000006;4.1445631980896;4.1445631980896;4.1445631980896;0.0;-0.011148235591355915;0.1909;4.163552379608154;-0.018989181518554332
2011-05-26;8.970000267028809;8.970000267028809;8.800000190734863;8.869999885559082;4.098358631134033;6400;-1.11;18.380000000000006;4.0283589363098145;4.19835901260376;4.19835901260376;-0.011148235591355915;0.014656049339135668;0.1962;4.167477941513061;-0.06911931037902797
