Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2010-06-24;8.186249732971191;8.186249732971191;8.061249732971191;8.0625;5.932241439819336;12800;0.0;-5.369999999999996;5.930991172790527;6.055991172790527;6.055991172790527;0.0;0.0074420383492652675;0.2484;5.536713099479675;0.395528340339661
2010-06-25;7.699999809265137;8.1225004196167;7.699999809265137;8.1225004196167;5.976389408111572;30400;0.74;-4.6299999999999955;5.55388879776001;5.976389408111572;5.55388879776001;0.0074420383492652675;0.007848311196078761;0.2441;5.555015683174133;0.42137372493743896
2010-06-28;8.125;8.186249732971191;8.061249732971191;8.186249732971191;6.023293972015381;147200;0.78;-3.849999999999995;5.898293972015381;6.023293972015381;5.9620442390441895;0.007848311196078761;0.0007635513744201905;0.2114;5.583941102027893;0.4393528699874878
2010-06-29;8.243749618530273;8.25;8.126250267028809;8.192500114440918;6.02789306640625;40000;0.08;-3.769999999999995;5.961643218994141;6.085392951965332;6.0791425704956055;0.0007635513744201905;0.0038145276222394386;0.2097;5.614016127586365;0.4138769388198851
2010-06-30;8.243749618530273;8.25;8.196249961853027;8.223750114440918;6.050886631011963;113600;0.38;-3.3899999999999952;6.023386478424072;6.077136516571045;6.070886135101318;0.0038145276222394386;-0.012007994875185113;0.2089;5.645240831375122;0.405645799636841
2010-07-01;8.311249732971191;8.311249732971191;8.125;8.125;5.978227615356445;1028800;-1.2;-4.589999999999995;5.978227615356445;6.164477348327637;6.164477348327637;-0.012007994875185113;-0.019230689468473616;0.2173;5.672832584381103;0.30539503097534215
2010-07-02;8.123749732971191;8.125;7.8125;7.96875;5.863262176513672;219200;-1.92;-6.509999999999995;5.707012176513672;6.019512176513672;6.018261909484863;-0.019230689468473616;0.0;0.2332;5.694676065444947;0.16858611106872523
2010-07-05;7.96875;7.96875;7.96875;7.96875;5.863262176513672;0;0.0;-6.509999999999995;5.863262176513672;5.863262176513672;5.863262176513672;0.0;0.0;0.2332;5.716519546508789;0.14674263000488263
2010-07-06;7.851250171661377;7.96875;7.851250171661377;7.96875;5.863262176513672;8000;0.0;-6.509999999999995;5.745762348175049;5.863262176513672;5.745762348175049;0.0;0.003921633369528887;0.2332;5.738409042358398;0.12485313415527344
2010-07-07;7.875;8.0;7.8125;8.0;5.886255741119385;1011200;0.39;-6.119999999999996;5.698755741119385;5.886255741119385;5.761255741119385;0.003921633369528887;-0.0001561035137224165;0.2057;5.768346190452576;0.11790955066680908
2010-07-08;7.99875020980835;7.99875020980835;7.99875020980835;7.99875020980835;5.885336875915527;4800;-0.02;-6.139999999999995;5.885336875915527;5.885336875915527;5.885336875915527;-0.0001561035137224165;-0.0153151976520699;0.2065;5.796351957321167;0.08898491859436053
2010-07-12;7.900000095367432;7.931250095367432;7.875;7.87624979019165;5.795201778411865;172800;-1.53;-7.6699999999999955;5.793951988220215;5.8502020835876465;5.8189520835876465;-0.0153151976520699;0.014124831868299825;0.2177;5.8170918226242065;-0.02189004421234131
2010-07-13;7.93625020980835;7.987500190734863;7.93625020980835;7.987500190734863;5.877058029174805;84800;1.41;-6.259999999999995;5.825808048248291;5.877058029174805;5.825808048248291;0.014124831868299825;0.01721432486788732;0.2104;5.835946249961853;0.04111177921295184
2010-07-14;7.987500190734863;8.125;7.986249923706055;8.125;5.978227615356445;291200;1.72;-4.539999999999996;5.8394775390625;5.978227615356445;5.840727806091309;0.01721432486788732;0.015384711099370119;0.2076;5.854340744018555;0.12388687133789045
2010-07-15;8.001250267028809;8.25;7.875;8.25;6.0702009201049805;324000;1.54;-2.9999999999999956;5.6952009201049805;6.0702009201049805;5.821451187133789;0.015384711099370119;-0.02272733342791211;0.208;5.879357314109802;0.19084360599517858
2010-07-16;8.2475004196167;8.25;8.0625;8.0625;5.932241439819336;67200;-2.27;-5.269999999999996;5.932241439819336;6.119741439819336;6.117241859436035;-0.02272733342791211;-0.027907020860053144;0.2289;5.897475910186768;0.03476552963256818
2010-07-19;7.880000114440918;7.977499961853027;7.837500095367432;7.837500095367432;5.766690254211426;132000;-2.79;-8.059999999999995;5.766690254211426;5.9066901206970215;5.809190273284912;-0.027907020860053144;0.03652312383399314;0.251;5.909892272949219;-0.14320201873779315
2010-07-20;8.0600004196167;8.3725004196167;7.8125;8.123749732971191;5.9773077964782715;367200;3.65;-4.409999999999995;5.66605806350708;6.226058483123779;5.913558483123779;0.03652312383399314;0.015540963723072787;0.2566;5.923688149452209;0.05361964702606237
2010-07-21;8.125;8.25;8.125;8.25;6.0702009201049805;135200;1.55;-2.859999999999995;5.9452009201049805;6.0702009201049805;5.9452009201049805;0.015540963723072787;-0.0006060423244562685;0.2561;5.937484073638916;0.13271684646606463
2010-07-22;8.125;8.300000190734863;8.125;8.244999885559082;6.066522121429443;776800;-0.06;-2.919999999999995;5.946522235870361;6.121522426605225;5.946522235870361;-0.0006060423244562685;0.006670586780705756;0.2435;5.944198107719421;0.12232401371002233
2010-07-23;8.336250305175781;8.336250305175781;8.0625;8.300000190734863;6.10698938369751;327200;0.67;-2.249999999999995;5.8694891929626465;6.143239498138428;6.143239498138428;0.006670586780705756;0.028614495578102694;0.2442;5.95293550491333;0.15405387878417987
2010-07-26;8.300000190734863;8.537500381469727;8.123749732971191;8.537500381469727;6.281737804412842;187200;2.86;0.6100000000000048;5.867987155914307;6.281737804412842;6.0442376136779785;0.028614495578102694;0.005856415014120042;0.2619;5.968202924728393;0.3135348796844486
2010-07-27;8.75;8.75;8.5625;8.587499618530273;6.318526268005371;145600;0.59;1.2000000000000046;6.293526649475098;6.481026649475098;6.481026649475098;0.005856415014120042;0.01892277586973279;0.2614;5.982964539527893;0.33556172847747767
2010-07-28;8.5;8.75;8.5;8.75;6.4380903244018555;74400;1.89;3.0900000000000043;6.1880903244018555;6.4380903244018555;6.1880903244018555;0.01892277586973279;0.04142892418958444;0.2677;6.003474402427673;0.4346159219741823
2010-07-29;8.75;9.112500190734863;8.75;9.112500190734863;6.704813480377197;404000;4.14;7.230000000000004;6.342313289642334;6.704813480377197;6.342313289642334;0.04142892418958444;0.06995868647586057;0.2998;6.036170744895935;0.6686427354812619
2010-07-30;9.123749732971191;9.75;9.0;9.75;7.173873424530029;248800;7.0;14.230000000000004;6.423873424530029;7.173873424530029;6.547623157501221;0.06995868647586057;0.012820725008662492;0.3699;6.095953035354614;1.0779203891754152
2010-08-02;9.921250343322754;9.921250343322754;9.625;9.875;7.265847682952881;91200;1.28;15.510000000000003;7.015847682952881;7.312098026275635;7.312098026275635;0.012820725008662492;0.0;0.3542;6.1660823106765745;1.0997653722763063
2010-08-03;9.7524995803833;9.875;9.7524995803833;9.875;7.265847682952881;31200;0.0;15.510000000000003;7.143347263336182;7.265847682952881;7.143347263336182;0.0;-0.006329545485121768;0.3542;6.236211585998535;1.0296360969543459
2010-08-04;9.899999618530273;9.899999618530273;9.8125;9.8125;7.219858169555664;32000;-0.63;14.880000000000003;7.219858169555664;7.3073577880859375;7.3073577880859375;-0.006329545485121768;-0.019107874308011197;0.3575;6.304041385650635;0.9158167839050293
2010-08-05;9.626250267028809;9.6875;9.625;9.625;7.081902027130127;41600;-1.91;12.970000000000002;7.081902027130127;7.144402027130127;7.0831522941589355;-0.019107874308011197;0.0;0.3723;6.363823699951172;0.7180783271789553
2010-08-06;9.626250267028809;9.626250267028809;9.623749732971191;9.625;7.081902027130127;36800;0.0;12.970000000000002;7.080651760101318;7.0831522941589355;7.0831522941589355;0.0;-0.00662356309746448;0.3723;6.423651957511902;0.6582500696182247
2010-08-09;9.623749732971191;9.625;9.5;9.561249732971191;7.034994602203369;20000;-0.66;12.310000000000002;6.973744869232178;7.098744869232178;7.097494602203369;-0.00662356309746448;-0.0037915869593375673;0.3658;6.485641598701477;0.5493530035018921
2010-08-10;9.537500381469727;9.625;9.393750190734863;9.524999618530273;7.0083208084106445;256000;-0.38;11.930000000000001;6.877071380615234;7.108321189880371;7.020821571350098;-0.0037915869593375673;0.017060640323254717;0.3686;6.542204737663269;0.4661160707473755
2010-08-11;9.5287504196167;9.6875;9.248749732971191;9.6875;7.12788724899292;140000;1.71;13.64;6.689136981964111;7.12788724899292;6.969137668609619;0.017060640323254717;-0.01935469024059855;0.3686;6.599687719345093;0.5281995296478268
2010-08-12;9.680000305175781;9.680000305175781;9.376250267028809;9.5;6.98992919921875;56000;-1.94;11.700000000000001;6.866179466247559;7.169929504394531;7.169929504394531;-0.01935469024059855;0.004473514599687478;0.3811;6.645674133300782;0.3442550659179684
2010-08-13;9.5;9.5625;9.487500190734863;9.542499542236328;7.021198749542236;62400;0.45;12.15;6.9661993980407715;7.041199207305908;6.978699207305908;0.004473514599687478;0.020041942281178393;0.3645;6.700121998786926;0.32107675075531006
2010-08-16;9.736249923706055;9.75;9.725000381469727;9.733750343322754;7.161917209625244;29600;2.0;14.15;7.153167247772217;7.17816686630249;7.164416790008545;0.020041942281178393;-0.0023115750728596174;0.3395;6.769883346557617;0.3920338630676268
2010-08-17;9.71875;9.71875;9.5;9.711250305175781;7.14536190032959;8000;-0.23;13.92;6.934111595153809;7.152861595153809;7.152861595153809;-0.0023115750728596174;-0.009010664728717144;0.3288;6.828286051750183;0.31707584857940674
2010-08-18;9.712499618530273;9.75;9.623749732971191;9.623749732971191;7.080977439880371;109600;-0.9;13.02;7.080977439880371;7.20722770690918;7.169727325439453;-0.009010664728717144;0.00013057339295396986;0.334;6.8788248777389525;0.20215256214141863
2010-08-19;9.75;9.873749732971191;9.625;9.625;7.081902027130127;137600;0.01;13.03;7.081902027130127;7.330651760101318;7.206902027130127;0.00013057339295396986;0.02584416393271538;0.3337;6.929593873023987;0.15230815410613996
2010-08-20;9.633749961853027;9.873749732971191;9.633749961853027;9.873749732971191;7.264927864074707;105600;2.58;15.61;7.024928092956543;7.264927864074707;7.024928092956543;0.02584416393271538;-0.0002532217512364321;0.3396;6.987490797042847;0.27743706703186
2010-08-23;9.8725004196167;9.875;9.858750343322754;9.87125015258789;7.263088226318359;102400;-0.03;15.58;7.250588417053223;7.266838073730469;7.264338493347168;-0.0002532217512364321;-0.024946165259522868;0.3328;7.036558318138122;0.226529908180237
2010-08-24;9.75;9.75;9.625;9.625;7.081902027130127;15200;-2.49;13.09;7.081902027130127;7.206902027130127;7.206902027130127;-0.024946165259522868;0.00012974836425816427;0.3522;7.07472710609436;0.007174921035766779
2010-08-25;9.696249961853027;9.712499618530273;9.626250267028809;9.626250267028809;7.082820892333984;28000;0.01;13.1;7.082820892333984;7.169070243835449;7.152820587158203;0.00012974836425816427;-0.0066224345202478;0.3493;7.106963634490967;-0.024142742156982422
2010-08-26;9.811249732971191;9.864999771118164;9.561249732971191;9.5625;7.035915374755859;58400;-0.66;12.44;7.034665107727051;7.338415145874023;7.284665107727051;-0.0066224345202478;0.05882354535808765;0.3236;7.1235187292099;-0.08760335445404088
2010-08-27;9.734999656677246;10.173749923706055;9.734999656677246;10.125;7.449792861938477;324000;5.88;18.32;7.059792518615723;7.498542785644531;7.059792518615723;0.05882354535808765;0.006172684625600056;0.2939;7.137314701080323;0.31247816085815394
2010-08-30;10.001250267028809;10.1875;9.3774995803833;10.1875;7.4957780838012695;1008;0.62;18.94;6.68577766418457;7.4957780838012695;7.309528350830078;0.006172684625600056;-0.013496939462153024;0.2916;7.148811221122742;0.34696686267852783
2010-08-31;10.123749732971191;10.123749732971191;9.875;10.050000190734863;7.394608020782471;38400;-1.35;17.59;7.219607830047607;7.468357563018799;7.468357563018799;-0.013496939462153024;0.004975039040492124;0.2965;7.155249238014221;0.2393587827682495
2010-09-01;10.048749923706055;10.123749732971191;9.957500457763672;10.100000381469727;7.431396484375;189600;0.5;18.09;7.288896560668945;7.455145835876465;7.380146026611328;0.004975039040492124;0.014109289275271886;0.2955;7.165826153755188;0.26557033061981183
2010-09-02;10.061249732971191;10.242500305175781;10.061249732971191;10.242500305175781;7.536248207092285;80800;1.41;19.5;7.354997634887695;7.536248207092285;7.354997634887695;0.014109289275271886;0.012813754021124613;0.2881;7.188543462753296;0.3477047443389889
2010-09-03;10.125;10.373749732971191;10.125;10.373749732971191;7.632815837860107;33600;1.28;20.78;7.384066104888916;7.632815837860107;7.384066104888916;0.012813754021124613;0.006024923198503229;0.2897;7.216089153289795;0.41672668457031214
2010-09-06;10.436249732971191;10.436249732971191;10.436249732971191;10.436249732971191;7.678802967071533;800;0.6;21.380000000000003;7.678802967071533;7.678802967071533;7.678802967071533;0.006024923198503229;-0.029823672532698686;0.2871;7.248279571533203;0.4305233955383301
2010-09-08;10.126250267028809;10.225000381469727;10.125;10.125;7.449792861938477;113600;-2.98;18.400000000000002;7.449792861938477;7.549793243408203;7.451043128967285;-0.029823672532698686;0.02469125055653887;0.311;7.270353174209594;0.1794396877288822
2010-09-09;10.125;10.375;10.125;10.375;7.633737564086914;29600;2.47;20.87;7.383737564086914;7.633737564086914;7.383737564086914;0.02469125055653887;-0.0012047516950975945;0.3166;7.295645689964294;0.33809187412262
2010-09-10;10.375;10.376250267028809;10.063750267028809;10.362500190734863;7.62454080581665;153600;-0.12;20.75;7.325790882110596;7.638290882110596;7.637040615081787;-0.0012047516950975945;-0.0003621679066951877;0.3055;7.32737627029419;0.2971645355224606
2010-09-13;10.436249732971191;10.436249732971191;10.358750343322754;10.358750343322754;7.621779441833496;9600;-0.04;20.71;7.621779441833496;7.699278831481934;7.699278831481934;-0.0003621679066951877;-0.005791906046222373;0.306;7.357405304908752;0.26437413692474365
2010-09-14;10.362500190734863;10.362500190734863;10.248749732971191;10.298749923706055;7.577634811401367;51200;-0.58;20.130000000000003;7.527634620666504;7.641385078430176;7.641385078430176;-0.005791906046222373;0.0010921594829722547;0.3021;7.378191184997559;0.19944362640380842
2010-09-15;10.126250267028809;10.3100004196167;9.8125;10.3100004196167;7.585910797119141;113600;0.11;20.240000000000002;7.088410377502441;7.585910797119141;7.40216064453125;0.0010921594829722547;-0.0004851400557477348;0.3015;7.4002186298370365;0.18569216728210414
2010-09-16;10.25;10.305000305175781;10.25;10.305000305175781;7.582230567932129;20000;-0.05;20.19;7.527230262756348;7.582230567932129;7.527230262756348;-0.0004851400557477348;-0.015162419683178996;0.2985;7.425281286239624;0.15694928169250488
2010-09-17;10.362500190734863;10.362500190734863;10.012499809265137;10.148750305175781;7.467265605926514;47200;-1.52;18.67;7.331015110015869;7.681015491485596;7.681015491485596;-0.015162419683178996;-0.002339911945032358;0.3057;7.444549465179444;0.022716140747069957
2010-09-20;10.1875;10.1875;10.024999618530273;10.125;7.449792861938477;57600;-0.23;18.44;7.34979248046875;7.512292861938477;7.512292861938477;-0.002339911945032358;-0.012345817298571315;0.2937;7.453792715072632;-0.003999853134155629
2010-09-21;10.0625;10.232500076293945;9.9375;10.0;7.357819080352783;409600;-1.23;17.21;7.295319080352783;7.5903191566467285;7.420319080352783;-0.012345817298571315;0.0846249934788097;0.2977;7.458529257774353;-0.10071017742157018
2010-09-22;10.680000305175781;10.8462495803833;10.680000305175781;10.8462495803833;7.980474472045898;16800;8.46;25.67;7.814225196838379;7.980474472045898;7.814225196838379;0.0846249934788097;-0.0216663595492137;0.4062;7.503457880020141;0.4770165920257572
2010-09-23;10.612500190734863;10.873749732971191;10.375;10.611249923706055;7.8075666427612305;417600;-2.17;23.5;7.571316719055176;8.070066452026367;7.808816909790039;-0.0216663595492137;0.0012956790219214032;0.4178;7.539695167541504;0.2678714752197262
2010-09-24;10.6875;11.0;10.5;10.625;7.81768274307251;43200;0.13;23.63;7.69268274307251;8.19268274307251;7.88018274307251;0.0012956790219214032;0.011647180590464101;0.4158;7.578783535957337;0.23889920711517298
2010-09-27;11.123749732971191;11.123749732971191;10.625;10.748749732971191;7.908736705780029;50400;1.16;24.79;7.784986972808838;8.28373670578003;8.28373670578003;0.011647180590464101;-0.011513085603289008;0.3665;7.601730728149414;0.3070059776306149
2010-09-28;10.74625015258789;10.74625015258789;10.625;10.625;7.81768274307251;64000;-1.15;23.64;7.81768274307251;7.9389328956604;7.9389328956604;-0.011513085603289008;-0.004705862547605633;0.37;7.617825961112976;0.19985678195953405
2010-09-29;10.59000015258789;10.5912504196167;10.573749542236328;10.574999809265137;7.780893802642822;5600;-0.47;23.17;7.779643535614014;7.797144412994385;7.795894145965576;-0.004705862547605633;0.030141655232775566;0.3663;7.637140250205993;0.14375355243682897
2010-09-30;10.537500381469727;10.893750190734863;10.537500381469727;10.893750190734863;8.015422821044922;200800;3.01;26.18;7.659173011779785;8.015422821044922;7.659173011779785;0.030141655232775566;-0.018932678785167467;0.3789;7.66634156703949;0.3490812540054318
2010-10-01;10.75;10.75;10.5625;10.6875;7.863669395446777;70400;-1.89;24.29;7.738669395446777;7.926169395446777;7.926169395446777;-0.018932678785167467;-0.005847989031799172;0.3854;7.6827126264572145;0.1809567689895628
