Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2010-08-09;20.0;20.0;20.0;20.0;11.123498916625977;0;0.0;-0.23000000000000087;11.123498916625977;11.123498916625977;11.123498916625977;0.0;0.0;0.1304;11.109594535827636;0.013904380798340554
2010-08-10;20.0;20.0;20.0;20.0;11.123498916625977;0;0.0;-0.23000000000000087;11.123498916625977;11.123498916625977;11.123498916625977;0.0;0.0;0.1304;11.109594535827636;0.013904380798340554
2010-08-11;20.0;20.0;20.0;20.0;11.123498916625977;0;0.0;-0.23000000000000087;11.123498916625977;11.123498916625977;11.123498916625977;0.0;0.0;0.1304;11.109594535827636;0.013904380798340554
2010-08-12;20.0;20.0;20.0;20.0;11.123498916625977;0;0.0;-0.23000000000000087;11.123498916625977;11.123498916625977;11.123498916625977;0.0;0.0;0.1304;11.109594535827636;0.013904380798340554
2010-08-13;20.0;20.0;20.0;20.0;11.123498916625977;0;0.0;-0.23000000000000087;11.123498916625977;11.123498916625977;11.123498916625977;0.0;0.0;0.1304;11.109594535827636;0.013904380798340554
2010-08-16;20.0;20.0;20.0;20.0;11.123498916625977;0;0.0;-0.23000000000000087;11.123498916625977;11.123498916625977;11.123498916625977;0.0;0.0;0.1304;11.109594535827636;0.013904380798340554
2010-08-17;20.0;20.0;20.0;20.0;11.123498916625977;0;0.0;-0.23000000000000087;11.123498916625977;11.123498916625977;11.123498916625977;0.0;0.0;0.1304;11.109594535827636;0.013904380798340554
2010-08-18;20.0;20.0;20.0;20.0;11.123498916625977;0;0.0;-0.23000000000000087;11.123498916625977;11.123498916625977;11.123498916625977;0.0;0.0;0.1304;11.109594535827636;0.013904380798340554
2010-08-19;20.0;20.0;20.0;20.0;11.123498916625977;0;0.0;-0.23000000000000087;11.123498916625977;11.123498916625977;11.123498916625977;0.0;0.0;0.1304;11.109594535827636;0.013904380798340554
2010-08-20;20.0;20.0;20.0;20.0;11.123498916625977;0;0.0;-0.23000000000000087;11.123498916625977;11.123498916625977;11.123498916625977;0.0;0.0;0.1304;11.109594535827636;0.013904380798340554
2010-08-23;20.0;20.0;20.0;20.0;11.123498916625977;0;0.0;-0.23000000000000087;11.123498916625977;11.123498916625977;11.123498916625977;0.0;0.0;0.1304;11.109594535827636;0.013904380798340554
2010-08-24;20.0;20.0;20.0;20.0;11.123498916625977;0;0.0;-0.23000000000000087;11.123498916625977;11.123498916625977;11.123498916625977;0.0;0.0;0.1304;11.109594535827636;0.013904380798340554
2010-08-25;20.0;20.0;20.0;20.0;11.123498916625977;0;0.0;-0.23000000000000087;11.123498916625977;11.123498916625977;11.123498916625977;0.0;0.0;0.091;11.123498916625977;0.0
2010-08-26;20.0;20.0;20.0;20.0;11.123498916625977;0;0.0;-0.23000000000000087;11.123498916625977;11.123498916625977;11.123498916625977;0.0;0.0;0.0;11.123498916625977;0.0
2010-08-27;20.0;20.0;20.0;20.0;11.123498916625977;0;0.0;-0.23000000000000087;11.123498916625977;11.123498916625977;11.123498916625977;0.0;0.0;0.0;11.123498916625977;0.0
2010-08-30;20.0;20.0;20.0;20.0;11.123498916625977;0;0.0;-0.23000000000000087;11.123498916625977;11.123498916625977;11.123498916625977;0.0;0.0;0.0;11.123498916625977;0.0
2010-08-31;20.0;20.0;20.0;20.0;11.123498916625977;0;0.0;-0.23000000000000087;11.123498916625977;11.123498916625977;11.123498916625977;0.0;0.0;0.0;11.123498916625977;0.0
2010-09-01;20.0;20.0;20.0;20.0;11.123498916625977;0;0.0;-0.23000000000000087;11.123498916625977;11.123498916625977;11.123498916625977;0.0;0.0;0.0;11.123498916625977;0.0
2010-09-02;20.0;20.0;20.0;20.0;11.123498916625977;0;0.0;-0.23000000000000087;11.123498916625977;11.123498916625977;11.123498916625977;0.0;0.0;0.0;11.123498916625977;0.0
2010-09-03;20.0;20.0;20.0;20.0;11.123498916625977;0;0.0;-0.23000000000000087;11.123498916625977;11.123498916625977;11.123498916625977;0.0;0.0;0.0;11.123498916625977;0.0
2010-09-06;20.0;20.0;20.0;20.0;11.123498916625977;0;0.0;-0.23000000000000087;11.123498916625977;11.123498916625977;11.123498916625977;0.0;0.0;0.0;11.123498916625977;0.0
2010-09-08;20.0;20.0;20.0;20.0;11.123498916625977;0;0.0;-0.23000000000000087;11.123498916625977;11.123498916625977;11.123498916625977;0.0;0.0;0.0;11.123498916625977;0.0
2010-09-09;20.0;20.0;20.0;20.0;11.123498916625977;0;0.0;-0.23000000000000087;11.123498916625977;11.123498916625977;11.123498916625977;0.0;0.0;0.0;11.123498916625977;0.0
2010-09-10;20.0;20.0;20.0;20.0;11.123498916625977;0;0.0;-0.23000000000000087;11.123498916625977;11.123498916625977;11.123498916625977;0.0;0.0;0.0;11.123498916625977;0.0
2010-09-13;20.0;20.0;20.0;20.0;11.123498916625977;0;0.0;-0.23000000000000087;11.123498916625977;11.123498916625977;11.123498916625977;0.0;0.0;0.0;11.123498916625977;0.0
2010-09-14;20.0;20.0;20.0;20.0;11.123498916625977;0;0.0;-0.23000000000000087;11.123498916625977;11.123498916625977;11.123498916625977;0.0;0.0;0.0;11.123498916625977;0.0
2010-09-15;20.0;20.0;20.0;20.0;11.123498916625977;0;0.0;-0.23000000000000087;11.123498916625977;11.123498916625977;11.123498916625977;0.0;0.0;0.0;11.123498916625977;0.0
2010-09-16;20.0;20.0;20.0;20.0;11.123498916625977;0;0.0;-0.23000000000000087;11.123498916625977;11.123498916625977;11.123498916625977;0.0;0.0;0.0;11.123498916625977;0.0
2010-09-17;20.0;20.0;20.0;20.0;11.123498916625977;0;0.0;-0.23000000000000087;11.123498916625977;11.123498916625977;11.123498916625977;0.0;0.0;0.0;11.123498916625977;0.0
2010-09-20;20.0;20.0;20.0;20.0;11.123498916625977;0;0.0;-0.23000000000000087;11.123498916625977;11.123498916625977;11.123498916625977;0.0;0.0;0.0;11.123498916625977;0.0
2010-09-21;20.0;20.0;20.0;20.0;11.123498916625977;0;0.0;-0.23000000000000087;11.123498916625977;11.123498916625977;11.123498916625977;0.0;0.0;0.0;11.123498916625977;0.0
2010-09-22;20.0;20.0;20.0;20.0;11.123498916625977;0;0.0;-0.23000000000000087;11.123498916625977;11.123498916625977;11.123498916625977;0.0;0.0;0.0;11.123498916625977;0.0
2010-09-23;20.0;20.0;20.0;20.0;11.123498916625977;0;0.0;-0.23000000000000087;11.123498916625977;11.123498916625977;11.123498916625977;0.0;0.0;0.0;11.123498916625977;0.0
2010-09-24;20.0;20.0;20.0;20.0;11.123498916625977;0;0.0;-0.23000000000000087;11.123498916625977;11.123498916625977;11.123498916625977;0.0;0.0;0.0;11.123498916625977;0.0
2010-09-27;20.0;20.0;20.0;20.0;11.123498916625977;0;0.0;-0.23000000000000087;11.123498916625977;11.123498916625977;11.123498916625977;0.0;0.0;0.0;11.123498916625977;0.0
2010-09-28;20.0;20.0;20.0;20.0;11.123498916625977;0;0.0;-0.23000000000000087;11.123498916625977;11.123498916625977;11.123498916625977;0.0;0.0;0.0;11.123498916625977;0.0
2010-09-29;20.0;20.0;20.0;20.0;11.123498916625977;0;0.0;-0.23000000000000087;11.123498916625977;11.123498916625977;11.123498916625977;0.0;0.0;0.0;11.123498916625977;0.0
2010-09-30;20.0;20.0;20.0;20.0;11.123498916625977;0;0.0;-0.23000000000000087;11.123498916625977;11.123498916625977;11.123498916625977;0.0;0.0;0.0;11.123498916625977;0.0
2010-10-01;20.0;20.0;20.0;20.0;11.123498916625977;0;0.0;-0.23000000000000087;11.123498916625977;11.123498916625977;11.123498916625977;0.0;0.0;0.0;11.123498916625977;0.0
2010-10-04;20.0;20.0;20.0;20.0;11.123498916625977;0;0.0;-0.23000000000000087;11.123498916625977;11.123498916625977;11.123498916625977;0.0;0.0;0.0;11.123498916625977;0.0
2010-10-05;20.0;20.0;20.0;20.0;11.123498916625977;0;0.0;-0.23000000000000087;11.123498916625977;11.123498916625977;11.123498916625977;0.0;0.0;0.0;11.123498916625977;0.0
2010-10-06;20.0;20.0;20.0;20.0;11.123498916625977;0;0.0;-0.23000000000000087;11.123498916625977;11.123498916625977;11.123498916625977;0.0;0.0;0.0;11.123498916625977;0.0
2010-10-07;20.0;20.0;20.0;20.0;11.123498916625977;0;0.0;-0.23000000000000087;11.123498916625977;11.123498916625977;11.123498916625977;0.0;0.0;0.0;11.123498916625977;0.0
2010-10-08;20.0;20.0;20.0;20.0;11.123498916625977;0;0.0;-0.23000000000000087;11.123498916625977;11.123498916625977;11.123498916625977;0.0;0.0;0.0;11.123498916625977;0.0
2010-10-11;20.0;20.0;20.0;20.0;11.123498916625977;0;0.0;-0.23000000000000087;11.123498916625977;11.123498916625977;11.123498916625977;0.0;0.0;0.0;11.123498916625977;0.0
2010-10-13;20.0;20.0;20.0;20.0;11.123498916625977;0;0.0;-0.23000000000000087;11.123498916625977;11.123498916625977;11.123498916625977;0.0;0.0;0.0;11.123498916625977;0.0
2010-10-14;20.0;20.0;20.0;20.0;11.123498916625977;0;0.0;-0.23000000000000087;11.123498916625977;11.123498916625977;11.123498916625977;0.0;0.0;0.0;11.123498916625977;0.0
2010-10-15;20.0;20.0;20.0;20.0;11.123498916625977;0;0.0;-0.23000000000000087;11.123498916625977;11.123498916625977;11.123498916625977;0.0;0.0;0.0;11.123498916625977;0.0
2010-10-18;20.0;20.0;20.0;20.0;11.123498916625977;0;0.0;-0.23000000000000087;11.123498916625977;11.123498916625977;11.123498916625977;0.0;0.0;0.0;11.123498916625977;0.0
2010-10-19;20.0;20.0;20.0;20.0;11.123498916625977;0;0.0;-0.23000000000000087;11.123498916625977;11.123498916625977;11.123498916625977;0.0;0.0;0.0;11.123498916625977;0.0
2010-10-20;20.0;20.0;20.0;20.0;11.123498916625977;0;0.0;-0.23000000000000087;11.123498916625977;11.123498916625977;11.123498916625977;0.0;0.0;0.0;11.123498916625977;0.0
2010-10-21;20.0;20.0;20.0;20.0;11.123498916625977;0;0.0;-0.23000000000000087;11.123498916625977;11.123498916625977;11.123498916625977;0.0;0.0;0.0;11.123498916625977;0.0
2010-10-22;20.0;20.0;20.0;20.0;11.123498916625977;0;0.0;-0.23000000000000087;11.123498916625977;11.123498916625977;11.123498916625977;0.0;0.0;0.0;11.123498916625977;0.0
2010-10-25;20.0;20.0;20.0;20.0;11.123498916625977;0;0.0;-0.23000000000000087;11.123498916625977;11.123498916625977;11.123498916625977;0.0;0.0;0.0;11.123498916625977;0.0
2010-10-26;20.0;20.0;20.0;20.0;11.123498916625977;0;0.0;-0.23000000000000087;11.123498916625977;11.123498916625977;11.123498916625977;0.0;0.0;0.0;11.123498916625977;0.0
2010-10-27;20.0;20.0;20.0;20.0;11.123498916625977;0;0.0;-0.23000000000000087;11.123498916625977;11.123498916625977;11.123498916625977;0.0;0.0;0.0;11.123498916625977;0.0
2010-10-28;20.0;20.0;20.0;20.0;11.123498916625977;0;0.0;-0.23000000000000087;11.123498916625977;11.123498916625977;11.123498916625977;0.0;-0.1250000643013266;0.0;11.123498916625977;0.0
2010-10-29;17.5;17.5;17.5;17.5;9.733060836791992;100;-12.5;-12.73;9.733060836791992;9.733060836791992;9.733060836791992;-0.1250000643013266;0.0;0.4437;11.053977012634277;-1.3209161758422852
2010-11-01;17.5;17.5;17.5;17.5;9.733060836791992;0;0.0;-12.73;9.733060836791992;9.733060836791992;9.733060836791992;0.0;0.0;0.4437;10.984455108642578;-1.251394271850586
2010-11-03;17.5;17.5;17.5;17.5;9.733060836791992;0;0.0;-12.73;9.733060836791992;9.733060836791992;9.733060836791992;0.0;0.0;0.4437;10.914933204650879;-1.1818723678588867
2010-11-04;17.5;17.5;17.5;17.5;9.733060836791992;0;0.0;-12.73;9.733060836791992;9.733060836791992;9.733060836791992;0.0;0.0;0.4437;10.84541130065918;-1.1123504638671875
2010-11-05;17.5;17.5;17.5;17.5;9.733060836791992;0;0.0;-12.73;9.733060836791992;9.733060836791992;9.733060836791992;0.0;0.0;0.4437;10.77588939666748;-1.0428285598754883
2010-11-08;17.5;17.5;17.5;17.5;9.733060836791992;0;0.0;-12.73;9.733060836791992;9.733060836791992;9.733060836791992;0.0;0.0;0.4437;10.706367492675781;-0.9733066558837891
2010-11-09;17.5;17.5;17.5;17.5;9.733060836791992;0;0.0;-12.73;9.733060836791992;9.733060836791992;9.733060836791992;0.0;0.0;0.4437;10.636845588684082;-0.9037847518920898
2010-11-10;17.5;17.5;17.5;17.5;9.733060836791992;0;0.0;-12.73;9.733060836791992;9.733060836791992;9.733060836791992;0.0;0.0;0.4437;10.567323684692383;-0.8342628479003906
2010-11-11;17.5;17.5;17.5;17.5;9.733060836791992;0;0.0;-12.73;9.733060836791992;9.733060836791992;9.733060836791992;0.0;0.0;0.4437;10.497801780700684;-0.7647409439086914
2010-11-12;17.5;17.5;17.5;17.5;9.733060836791992;0;0.0;-12.73;9.733060836791992;9.733060836791992;9.733060836791992;0.0;0.0;0.4437;10.428279876708984;-0.6952190399169922
2010-11-16;17.5;17.5;17.5;17.5;9.733060836791992;0;0.0;-12.73;9.733060836791992;9.733060836791992;9.733060836791992;0.0;0.0;0.4437;10.358757972717285;-0.625697135925293
2010-11-17;17.5;17.5;17.5;17.5;9.733060836791992;0;0.0;-12.73;9.733060836791992;9.733060836791992;9.733060836791992;0.0;0.0;0.4437;10.289236068725586;-0.5561752319335938
2010-11-18;17.5;17.5;17.5;17.5;9.733060836791992;0;0.0;-12.73;9.733060836791992;9.733060836791992;9.733060836791992;0.0;0.0;0.4437;10.219714164733887;-0.48665332794189453
2010-11-19;17.5;17.5;17.5;17.5;9.733060836791992;0;0.0;-12.73;9.733060836791992;9.733060836791992;9.733060836791992;0.0;0.0;0.4437;10.150192260742188;-0.4171314239501953
2010-11-22;17.5;17.5;17.5;17.5;9.733060836791992;0;0.0;-12.73;9.733060836791992;9.733060836791992;9.733060836791992;0.0;0.0;0.4437;10.080670356750488;-0.3476095199584961
2010-11-23;17.5;17.5;17.5;17.5;9.733060836791992;0;0.0;-12.73;9.733060836791992;9.733060836791992;9.733060836791992;0.0;0.0;0.4437;10.011148452758789;-0.2780876159667969
2010-11-24;17.5;17.5;17.5;17.5;9.733060836791992;0;0.0;-12.73;9.733060836791992;9.733060836791992;9.733060836791992;0.0;0.0;0.4437;9.94162654876709;-0.20856571197509766
2010-11-25;17.5;17.5;17.5;17.5;9.733060836791992;0;0.0;-12.73;9.733060836791992;9.733060836791992;9.733060836791992;0.0;0.0;0.4437;9.87210464477539;-0.13904380798339844
2010-11-26;17.5;17.5;17.5;17.5;9.733060836791992;0;0.0;-12.73;9.733060836791992;9.733060836791992;9.733060836791992;0.0;0.11428578147404411;0.4437;9.802582740783691;-0.06952190399169922
2010-11-29;19.5;19.5;19.5;19.5;10.84541130065918;100;11.43;-1.3000000000000007;10.84541130065918;10.84541130065918;10.84541130065918;0.11428578147404411;0.024615383533126867;0.6168;9.78867835998535;1.0567329406738288
2010-11-30;19.850000381469727;19.979999542236328;19.850000381469727;19.979999542236328;11.112375259399414;1500;2.46;1.1599999999999993;10.982376098632812;11.112375259399414;10.982376098632812;0.024615383533126867;0.0;0.4105;9.857644081115723;1.2547311782836914
2010-12-01;19.979999542236328;19.979999542236328;19.979999542236328;19.979999542236328;11.112375259399414;0;0.0;1.1599999999999993;11.112375259399414;11.112375259399414;11.112375259399414;0.0;0.0;0.4105;9.926609802246094;1.1857654571533196
2010-12-02;19.979999542236328;19.979999542236328;19.979999542236328;19.979999542236328;11.112375259399414;0;0.0;1.1599999999999993;11.112375259399414;11.112375259399414;11.112375259399414;0.0;0.0;0.4105;9.995575523376464;1.1167997360229496
2010-12-03;19.979999542236328;19.979999542236328;19.979999542236328;19.979999542236328;11.112375259399414;0;0.0;1.1599999999999993;11.112375259399414;11.112375259399414;11.112375259399414;0.0;0.0;0.4105;10.064541244506836;1.0478340148925778
2010-12-06;19.979999542236328;19.979999542236328;19.979999542236328;19.979999542236328;11.112375259399414;0;0.0;1.1599999999999993;11.112375259399414;11.112375259399414;11.112375259399414;0.0;0.0;0.4105;10.133506965637206;0.9788682937622077
2010-12-07;19.979999542236328;19.979999542236328;19.979999542236328;19.979999542236328;11.112375259399414;0;0.0;1.1599999999999993;11.112375259399414;11.112375259399414;11.112375259399414;0.0;0.0;0.4105;10.202472686767578;0.9099025726318359
2010-12-08;19.979999542236328;19.979999542236328;19.979999542236328;19.979999542236328;11.112375259399414;0;0.0;1.1599999999999993;11.112375259399414;11.112375259399414;11.112375259399414;0.0;0.0;0.4105;10.27143840789795;0.8409368515014641
2010-12-09;19.979999542236328;19.979999542236328;19.979999542236328;19.979999542236328;11.112375259399414;0;0.0;1.1599999999999993;11.112375259399414;11.112375259399414;11.112375259399414;0.0;0.0;0.4105;10.34040412902832;0.7719711303710941
2010-12-10;19.979999542236328;19.979999542236328;19.979999542236328;19.979999542236328;11.112375259399414;0;0.0;1.1599999999999993;11.112375259399414;11.112375259399414;11.112375259399414;0.0;0.0;0.4105;10.409369850158692;0.7030054092407223
2010-12-13;19.979999542236328;19.979999542236328;19.979999542236328;19.979999542236328;11.112375259399414;0;0.0;1.1599999999999993;11.112375259399414;11.112375259399414;11.112375259399414;0.0;0.0;0.4105;10.478335571289062;0.6340396881103523
2010-12-14;19.979999542236328;19.979999542236328;19.979999542236328;19.979999542236328;11.112375259399414;0;0.0;1.1599999999999993;11.112375259399414;11.112375259399414;11.112375259399414;0.0;0.0;0.4105;10.547301292419434;0.5650739669799805
2010-12-15;19.979999542236328;19.979999542236328;19.979999542236328;19.979999542236328;11.112375259399414;0;0.0;1.1599999999999993;11.112375259399414;11.112375259399414;11.112375259399414;0.0;0.0;0.4105;10.616267013549805;0.49610824584960866
2010-12-16;19.979999542236328;19.979999542236328;19.979999542236328;19.979999542236328;11.112375259399414;0;0.0;1.1599999999999993;11.112375259399414;11.112375259399414;11.112375259399414;0.0;0.0;0.4105;10.685232734680175;0.42714252471923864
2010-12-17;19.979999542236328;19.979999542236328;19.979999542236328;19.979999542236328;11.112375259399414;0;0.0;1.1599999999999993;11.112375259399414;11.112375259399414;11.112375259399414;0.0;0.0;0.4105;10.754198455810547;0.35817680358886683
2010-12-20;19.979999542236328;19.979999542236328;19.979999542236328;19.979999542236328;11.112375259399414;0;0.0;1.1599999999999993;11.112375259399414;11.112375259399414;11.112375259399414;0.0;0.0;0.4105;10.823164176940917;0.2892110824584968
2010-12-21;19.979999542236328;19.979999542236328;19.979999542236328;19.979999542236328;11.112375259399414;0;0.0;1.1599999999999993;11.112375259399414;11.112375259399414;11.112375259399414;0.0;0.0;0.4105;10.892129898071289;0.220245361328125
2010-12-22;19.979999542236328;19.979999542236328;19.979999542236328;19.979999542236328;11.112375259399414;0;0.0;1.1599999999999993;11.112375259399414;11.112375259399414;11.112375259399414;0.0;0.0;0.4105;10.96109561920166;0.1512796401977532
2010-12-23;19.979999542236328;19.979999542236328;19.979999542236328;19.979999542236328;11.112375259399414;0;0.0;1.1599999999999993;11.112375259399414;11.112375259399414;11.112375259399414;0.0;0.0;0.4105;11.030061340332031;0.08231391906738317
2010-12-27;19.979999542236328;19.979999542236328;19.979999542236328;19.979999542236328;11.112375259399414;0;0.0;1.1599999999999993;11.112375259399414;11.112375259399414;11.112375259399414;0.0;0.0;0.4105;11.099027061462403;0.013348197937011363
2010-12-28;19.979999542236328;19.979999542236328;19.979999542236328;19.979999542236328;11.112375259399414;0;0.0;1.1599999999999993;11.112375259399414;11.112375259399414;11.112375259399414;0.0;0.0;0.0874;11.112375259399414;0.0
2010-12-29;19.979999542236328;19.979999542236328;19.979999542236328;19.979999542236328;11.112375259399414;0;0.0;1.1599999999999993;11.112375259399414;11.112375259399414;11.112375259399414;0.0;0.0;0.0;11.112375259399414;0.0
2010-12-30;19.979999542236328;19.979999542236328;19.979999542236328;19.979999542236328;11.112375259399414;0;0.0;1.1599999999999993;11.112375259399414;11.112375259399414;11.112375259399414;0.0;0.0;0.0;11.112375259399414;0.0
2011-01-03;19.979999542236328;19.979999542236328;19.979999542236328;19.979999542236328;11.112375259399414;0;0.0;1.1599999999999993;11.112375259399414;11.112375259399414;11.112375259399414;0.0;0.0;0.0;11.112375259399414;0.0
2011-01-04;19.979999542236328;19.979999542236328;19.979999542236328;19.979999542236328;11.112375259399414;0;0.0;1.1599999999999993;11.112375259399414;11.112375259399414;11.112375259399414;0.0;0.0;0.0;11.112375259399414;0.0
2011-01-05;19.979999542236328;19.979999542236328;19.979999542236328;19.979999542236328;11.112375259399414;0;0.0;1.1599999999999993;11.112375259399414;11.112375259399414;11.112375259399414;0.0;0.0;0.0;11.112375259399414;0.0
2011-01-06;19.979999542236328;19.979999542236328;19.979999542236328;19.979999542236328;11.112375259399414;0;0.0;1.1599999999999993;11.112375259399414;11.112375259399414;11.112375259399414;0.0;0.0;0.0;11.112375259399414;0.0
2011-01-07;19.979999542236328;19.979999542236328;19.979999542236328;19.979999542236328;11.112375259399414;0;0.0;1.1599999999999993;11.112375259399414;11.112375259399414;11.112375259399414;0.0;0.0;0.0;11.112375259399414;0.0
2011-01-10;19.979999542236328;19.979999542236328;19.979999542236328;19.979999542236328;11.112375259399414;0;0.0;1.1599999999999993;11.112375259399414;11.112375259399414;11.112375259399414;0.0;0.0;0.0;11.112375259399414;0.0
2011-01-11;19.979999542236328;19.979999542236328;19.979999542236328;19.979999542236328;11.112375259399414;0;0.0;1.1599999999999993;11.112375259399414;11.112375259399414;11.112375259399414;0.0;0.0;0.0;11.112375259399414;0.0
2011-01-12;19.979999542236328;19.979999542236328;19.979999542236328;19.979999542236328;11.112375259399414;0;0.0;1.1599999999999993;11.112375259399414;11.112375259399414;11.112375259399414;0.0;0.0;0.0;11.112375259399414;0.0
